0.0611,-1.3734,0.51116,0.84012
0.0612,-1.3644,0.46309,0.88135
0.0613,-1.3535,0.41444,0.92144
0.0614,-1.3407,0.36528,0.9603
0.0615,-1.326,0.31568,0.99783
0.0616,-1.3093,0.2657,1.034
0.0617,-1.2908,0.21539,1.0686
0.0618,-1.2704,0.16481,1.1017
0.0619,-1.2482,0.114,1.1332
0.062,-1.2241,0.062983,1.163
0.0621,-1.1982,0.011815,1.1911
0.0622,-1.1706,-0.039447,1.2175
0.0623,-1.1413,-0.090742,1.2421
0.0624,-1.1104,-0.142,1.2649
0.0625,-0.65978,-0.6616,1.3361
0.0626,-0.36193,-1.0138,1.3924
0.0627,-0.074876,-1.3538,1.4468
0.0628,0.21299,-1.6864,1.4926
0.0629,0.50175,-2.0098,1.5281
0.063,0.77939,-2.3221,1.5631
0.0631,1.0448,-2.6243,1.5999
0.0632,1.3158,-2.9245,1.6288
0.0633,1.6,-3.2275,1.647
0.0634,1.8858,-3.5324,1.6652
0.0635,2.1656,-3.8355,1.6875
0.0636,2.4422,-4.1372,1.7113
0.0637,2.7151,-4.4353,1.735
0.0638,2.9821,-4.7247,1.7558
0.0639,3.2413,-5.0001,1.7702
0.064,3.4872,-5.2596,1.7818
0.0641,3.7233,-5.5102,1.7942
0.0642,3.9536,-5.7523,1.804
0.0643,4.1856,-5.9901,1.8077
0.0644,4.415,-6.2253,1.8113
0.0645,4.6377,-6.4556,1.8167
0.0646,4.8554,-6.6802,1.8214
0.0647,5.0696,-6.8995,1.8243
0.0648,5.2788,-7.1108,1.824
0.0649,5.4788,-7.3056,1.8167
0.065,5.6631,-7.4778,1.8026
0.0651,5.8288,-7.6256,1.7828
0.0652,5.9815,-7.7518,1.7547
0.0653,6.1241,-7.86,1.7188
0.0654,6.2533,-7.9546,1.683
0.0655,6.3691,-8.039,1.6508
0.0656,6.4797,-8.1181,1.6183
0.0657,6.5899,-8.1944,1.5838
0.0658,6.6963,-8.2675,1.55
0.0659,6.7962,-8.3337,1.5158
0.066,6.8897,-8.3915,1.4798
0.0661,6.9736,-8.4384,1.4427
0.0662,7.0439,-8.4701,1.404
0.0663,7.0996,-8.4825,1.361
0.0664,7.1394,-8.4767,1.3158
0.0665,7.1618,-8.454,1.2713
0.0666,7.171,-8.4167,1.2257
0.0667,7.1723,-8.3679,1.1766
0.0668,7.1669,-8.3101,1.1252
0.0669,7.1535,-8.2411,1.0709
0.067,7.1324,-8.1595,1.0118
0.0671,7.1029,-8.0657,0.94889
0.0672,7.0628,-7.9596,0.88431
0.0673,7.0099,-7.8381,0.81727
0.0674,6.9414,-7.6995,0.74877
0.0675,6.8553,-7.5433,0.68024
0.0676,6.7544,-7.3707,0.61003
0.0677,6.643,-7.184,0.53627
0.0678,6.5221,-6.9878,0.46222
0.0679,6.3928,-6.7853,0.39033
0.068,6.2591,-6.5796,0.3194
0.0681,6.123,-6.3724,0.24927
0.0682,5.9823,-6.1638,0.18225
0.0683,5.8348,-5.951,0.11771
0.0684,5.6796,-5.7319,0.054372
0.0685,5.5143,-5.5043,-0.007565
0.0686,5.3368,-5.2648,-0.069386
0.0687,5.1473,-5.0098,-0.13493
0.0688,4.9455,-4.7388,-0.20466
0.0689,4.7312,-4.4529,-0.27702
0.069,4.5067,-4.1551,-0.3517
0.0691,4.2756,-3.8493,-0.42803
0.0692,4.0391,-3.54,-0.50281
0.0693,3.798,-3.2285,-0.57532
0.0694,3.5537,-2.915,-0.64697
0.0695,3.3059,-2.5989,-0.71783
0.0696,3.0533,-2.2796,-0.78732
0.0697,2.796,-1.9555,-0.85706
0.0698,2.5331,-1.6257,-0.92701
0.0699,2.2624,-1.29,-0.9953
0.07,1.9845,-0.949,-1.0617
0.0701,1.7024,-0.60489,-1.127
0.0702,1.4173,-0.26141,-1.1887
0.0703,1.1301,0.078709,-1.2449
0.0704,0.84421,0.41325,-1.2966
0.0705,0.56209,0.74117,-1.3453
0.0706,0.28281,1.0635,-1.391
0.0707,0.0047259,1.3839,-1.4357
0.0708,-0.27306,1.7049,-1.481
0.0709,-0.55277,2.0282,-1.5265
0.071,-0.83689,2.3553,-1.5711
0.0711,-1.1257,2.6876,-1.6159
0.0712,-1.4186,3.0239,-1.6604
0.0713,-1.7145,3.3622,-1.7035
0.0714,-2.0108,3.6999,-1.7453
0.0715,-2.3038,4.0335,-1.786
0.0716,-2.5909,4.3587,-1.8238
0.0717,-2.8708,4.6732,-1.8578
0.0718,-3.1425,4.9766,-1.8884
0.0719,-3.4071,5.2692,-1.9151
0.072,-3.6662,5.5517,-1.9368
0.0721,-3.9207,5.8255,-1.9542
0.0722,-4.1715,6.0918,-1.9675
0.0723,-4.4199,6.3512,-1.9762
0.0724,-4.6653,6.6039,-1.9811
0.0725,-4.9053,6.8497,-1.9843
0.0726,-5.1387,7.0871,-1.9858
0.0727,-5.3647,7.3147,-1.9845
0.0728,-5.5815,7.5307,-1.981
0.0729,-5.7878,7.7339,-1.9752
0.073,-5.9848,7.9244,-1.9661
0.0731,-6.1737,8.1043,-1.9545
0.0732,-6.355,8.2756,-1.942
0.0733,-6.5301,8.44,-1.9288
0.0734,-6.7004,8.5984,-1.9146
0.0735,-6.8652,8.7512,-1.9003
0.0736,-7.0234,8.8967,-1.8855
0.0737,-7.1743,9.0328,-1.8686
0.0738,-7.3162,9.1566,-1.8487
0.0739,-7.4464,9.2652,-1.8254
0.074,-7.5633,9.355,-1.7968
0.0741,-7.6663,9.4245,-1.762
0.0742,-7.7546,9.4739,-1.7221
0.0743,-7.829,9.5048,-1.678
0.0744,-7.8913,9.5198,-1.6302
0.0745,-7.9431,9.5223,-1.5807
0.0746,-7.9856,9.5146,-1.5303
0.0747,-8.0205,9.4977,-1.4787
0.0748,-8.0483,9.4721,-1.4257
0.0749,-8.0679,9.4376,-1.3719
0.075,-8.0783,9.3929,-1.3173
0.0751,-8.0786,9.3366,-1.2614
0.0752,-8.0672,9.2677,-1.2048
0.0753,-8.0427,9.1854,-1.148
0.0754,-8.0054,9.0893,-1.0904
0.0755,-7.9562,8.9807,-1.0321
0.0756,-7.896,8.8609,-0.97379
0.0757,-7.8264,8.7311,-0.91502
0.0758,-7.7488,8.5919,-0.85473
0.0759,-7.6633,8.4431,-0.79289
0.076,-7.5692,8.2838,-0.72905
0.0761,-7.4658,8.1124,-0.66239
0.0762,-7.3516,7.9276,-0.59313
0.0763,-7.2247,7.7285,-0.52212
0.0764,-7.0847,7.5143,-0.44909
0.0765,-6.9316,7.285,-0.3739
0.0766,-6.7659,7.0417,-0.29721
0.0767,-6.5889,6.7864,-0.21947
0.0768,-6.4034,6.5218,-0.1408
0.0769,-6.2111,6.251,-0.062534
0.077,-6.0132,5.9766,0.013952
0.0771,-5.8109,5.7001,0.088373
0.0772,-5.6044,5.4218,0.16069
0.0773,-5.3928,5.1412,0.23023
0.0774,-5.1748,4.857,0.29732
0.0775,-4.95,4.5676,0.36293
0.0776,-4.7176,4.2718,0.42762
0.0777,-4.4767,3.9683,0.49173
0.0778,-4.2278,3.6564,0.55638
0.0779,-3.9718,3.3369,0.62191
0.078,-3.7096,3.0109,0.68773
0.0781,-3.4422,2.6802,0.75334
0.0782,-3.1711,2.3462,0.81862
0.0783,-2.897,2.0102,0.88299
0.0784,-2.62,1.6723,0.94643
0.0785,-2.3402,1.332,1.0095
0.0786,-2.0573,0.98859,1.0726
0.0787,-1.7707,0.64203,1.1351
0.0788,-1.4805,0.29227,1.197
0.0789,-1.1869,-0.059909,1.2579
0.079,-0.89045,-0.41292,1.3167
0.0791,-0.59244,-0.7647,1.3725
0.0792,-0.29472,-1.113,1.4249
0.0793,0.0010922,-1.4553,1.473
0.0794,0.29376,-1.79,1.5162
0.0795,0.58212,-2.1161,1.5549
0.0796,0.86583,-2.4344,1.59
0.0797,1.1458,-2.7459,1.6219
0.0798,1.4231,-3.0527,1.6513
0.0799,1.6985,-3.3564,1.6792
0.08,1.9733,-3.6584,1.7057
0.0801,2.2482,-3.9591,1.7306
0.0802,2.5225,-4.2583,1.7544
0.0803,2.7952,-4.5552,1.7773
0.0804,3.0651,-4.8482,1.7989
0.0805,3.3305,-5.1353,1.8189
0.0806,3.5896,-5.4147,1.8374
0.0807,3.8413,-5.6846,1.8537
0.0808,4.0854,-5.9441,1.8671
0.0809,4.3218,-6.193,1.8774
0.081,4.5508,-6.4314,1.8846
0.0811,4.7733,-6.6594,1.8879
0.0812,4.9894,-6.8773,1.8874
0.0813,5.1988,-7.0845,1.8831
0.0814,5.4009,-7.2806,1.875
0.0815,5.5951,-7.4648,1.8629
0.0816,5.7799,-7.6362,1.8475
0.0817,5.9543,-7.7938,1.8288
0.0818,6.1181,-7.9371,1.8067
0.0819,6.2709,-8.0662,1.7815
0.082,6.4129,-8.1817,1.7536
0.0821,6.5451,-8.2849,1.7234
0.0822,6.6686,-8.3776,1.6917
0.0823,6.7841,-8.4615,1.6593
0.0824,6.8921,-8.5374,1.6266
0.0825,6.9928,-8.6056,1.5936
0.0826,7.0857,-8.6653,1.5601
0.0827,7.1697,-8.7151,1.5257
0.0828,7.2437,-8.753,1.4896
0.0829,7.3065,-8.7769,1.4509
0.083,7.3568,-8.7852,1.4093
0.0831,7.3939,-8.7765,1.364
0.0832,7.4178,-8.7505,1.3148
0.0833,7.4287,-8.7077,1.262
0.0834,7.4272,-8.6493,1.2063
0.0835,7.4144,-8.5767,1.1477
0.0836,7.3912,-8.4913,1.087
0.0837,7.3579,-8.3941,1.0245
0.0838,7.3151,-8.2854,0.96026
0.0839,7.2626,-8.1654,0.89434
0.084,7.1999,-8.034,0.82724
0.0841,7.1264,-7.891,0.75935
0.0842,7.0421,-7.7366,0.69089
0.0843,6.9468,-7.5711,0.62232
0.0844,6.8406,-7.3953,0.55416
0.0845,6.7243,-7.2099,0.4865
0.0846,6.599,-7.0162,0.4194
0.0847,6.4654,-6.815,0.35302
0.0848,6.3241,-6.6067,0.28715
0.0849,6.1754,-6.3911,0.22123
0.085,6.019,-6.1676,0.1549
0.0851,5.854,-5.935,0.087824
0.0852,5.6796,-5.6919,0.019532
0.0853,5.495,-5.4375,-0.050228
0.0854,5.2996,-5.1712,-0.1214
0.0855,5.0934,-4.8929,-0.19406
0.0856,4.8771,-4.6034,-0.2682
0.0857,4.6516,-4.3039,-0.34344
0.0858,4.4182,-3.9964,-0.41918
0.0859,4.1785,-3.6829,-0.49491
0.086,3.9337,-3.3654,-0.56982
0.0861,3.6846,-3.0454,-0.64313
0.0862,3.4316,-2.7238,-0.71441
0.0863,3.175,-2.4009,-0.78346
0.0864,2.9145,-2.0767,-0.85004
0.0865,2.6497,-1.7508,-0.9142
0.0866,2.3808,-1.4229,-0.97623
0.0867,2.1076,-1.0928,-1.0363
0.0868,1.8306,-0.76067,-1.0946
0.0869,1.5504,-0.42688,-1.1512
0.087,1.2677,-0.092007,-1.2065
0.0871,0.98327,0.24322,-1.2601
0.0872,0.69759,0.57826,-1.3123
0.0873,0.41119,0.91291,-1.3631
0.0874,0.12412,1.2473,-1.4128
0.0875,-0.16381,1.5819,-1.4616
0.0876,-0.45271,1.9171,-1.5097
0.0877,-0.74268,2.2531,-1.5574
0.0878,-1.0337,2.5897,-1.6043
0.0879,-1.3254,2.926,-1.6499
0.088,-1.6168,3.2606,-1.6937
0.0881,-1.9068,3.5916,-1.735
0.0882,-2.1943,3.9171,-1.7729
0.0883,-2.4777,4.2351,-1.807
0.0884,-2.7559,4.5439,-1.8369
0.0885,-3.0282,4.8427,-1.8623
0.0886,-3.2942,5.1312,-1.8833
0.0887,-3.554,5.4098,-1.9003
0.0888,-3.808,5.6792,-1.9138
0.0889,-4.0569,5.9406,-1.9241
0.089,-4.3011,6.1947,-1.9316
0.0891,-4.5409,6.442,-1.9369
0.0892,-4.776,6.6827,-1.9399
0.0893,-5.006,6.9165,-1.9412
0.0894,-5.2302,7.143,-1.9409
0.0895,-5.4476,7.3612,-1.9391
0.0896,-5.6575,7.5705,-1.9358
0.0897,-5.8594,7.7701,-1.931
0.0898,-6.053,7.9596,-1.9244
0.0899,-6.2382,8.1386,-1.9157
0.09,-6.4152,8.307,-1.9048
0.0901,-6.5839,8.4645,-1.8913
0.0902,-6.7444,8.6107,-1.875
0.0903,-6.8962,8.7449,-1.8554
0.0904,-7.0386,8.8662,-1.8324
0.0905,-7.171,8.9735,-1.8057
0.0906,-7.2924,9.0659,-1.7753
0.0907,-7.4022,9.1427,-1.7411
0.0908,-7.5,9.2036,-1.7032
0.0909,-7.5857,9.2487,-1.6619
0.091,-7.6598,9.2788,-1.6174
0.0911,-7.7227,9.2951,-1.5704
0.0912,-7.7753,9.2989,-1.5216
0.0913,-7.8184,9.2918,-1.4715
0.0914,-7.8524,9.2748,-1.4207
0.0915,-7.8775,9.2484,-1.3697
0.0916,-7.8938,9.2128,-1.3183
0.0917,-7.9007,9.1673,-1.2667
0.0918,-7.8976,9.1111,-1.2145
0.0919,-7.8839,9.0432,-1.1612
0.092,-7.8589,8.9626,-1.1066
0.0921,-7.8224,8.8685,-1.0503
0.0922,-7.774,8.7605,-0.99203
0.0923,-7.714,8.6386,-0.93157
0.0924,-7.6426,8.5031,-0.86893
0.0925,-7.5603,8.3546,-0.8042
0.0926,-7.4674,8.1934,-0.73739
0.0927,-7.3643,8.02,-0.66859
0.0928,-7.2509,7.8346,-0.59794
0.0929,-7.1274,7.6374,-0.52563
0.093,-6.9937,7.4286,-0.45186
0.0931,-6.8497,7.2085,-0.37699
0.0932,-6.6955,6.9779,-0.30149
0.0933,-6.5315,6.7374,-0.22589
0.0934,-6.3582,6.4883,-0.1507
0.0935,-6.1764,6.2317,-0.076369
0.0936,-5.9869,5.9689,-0.0032614
0.0937,-5.7906,5.7008,0.068367
0.0938,-5.5879,5.4282,0.13846
0.0939,-5.3791,5.1512,0.20716
0.094,-5.1644,4.8695,0.27471
0.0941,-4.9433,4.5825,0.3414
0.0942,-4.7154,4.2895,0.40763
0.0943,-4.4803,3.9895,0.47378
0.0944,-4.2376,3.6821,0.54014
0.0945,-3.9875,3.367,0.60688
0.0946,-3.7302,3.0445,0.67415
0.0947,-3.4665,2.7151,0.74192
0.0948,-3.197,2.38,0.80992
0.0949,-2.9228,2.0403,0.87782
0.095,-2.6449,1.6975,0.94527
0.0951,-2.3639,1.3526,1.0117
0.0952,-2.0804,1.0066,1.0768
0.0953,-1.7947,0.66041,1.1399
0.0954,-1.5073,0.31448,1.2009
0.0955,-1.2182,-0.030659,1.2593
0.0956,-0.92784,-0.37453,1.315
0.0957,-0.63657,-0.7166,1.3679
0.0958,-0.34496,-1.0562,1.4177
0.0959,-0.053619,-1.3927,1.4645
0.096,0.23681,-1.7255,1.5083
0.0961,0.52574,-2.0541,1.549
0.0962,0.81275,-2.3783,1.5869
0.0963,1.0977,-2.698,1.6222
0.0964,1.3804,-3.0137,1.6553
0.0965,1.6611,-3.3258,1.6865
0.0966,1.94,-3.6349,1.7164
0.0967,2.2171,-3.9413,1.7449
0.0968,2.4923,-4.2449,1.7724
0.0969,2.7654,-4.5454,1.7986
0.097,3.0356,-4.8417,1.8234
0.0971,3.3021,-5.1326,1.8462
0.0972,3.564,-5.4166,1.8666
0.0973,3.8202,-5.6921,1.884
0.0974,4.0697,-5.9577,1.8981
0.0975,4.3119,-6.2124,1.9086
0.0976,4.5463,-6.4554,1.9151
0.0977,4.7726,-6.6866,1.9177
0.0978,4.9909,-6.9058,1.9165
0.0979,5.2012,-7.1133,1.9115
0.098,5.4037,-7.3095,1.903
0.0981,5.5984,-7.4945,1.8913
0.0982,5.7853,-7.6686,1.8765
0.0983,5.964,-7.8318,1.8591
0.0984,6.1343,-7.9841,1.8394
0.0985,6.2958,-8.1254,1.8176
0.0986,6.4482,-8.2557,1.7941
0.0987,6.5914,-8.3751,1.769
0.0988,6.7253,-8.4837,1.7425
0.0989,6.85,-8.5815,1.7147
0.099,6.9656,-8.6685,1.6854
0.0991,7.0719,-8.7447,1.6545
0.0992,7.169,-8.8095,1.6219
0.0993,7.2565,-8.8625,1.5871
0.0994,7.3337,-8.9027,1.55
0.0995,7.4002,-8.9291,1.5101
0.0996,7.4553,-8.941,1.4671
0.0997,7.4984,-8.9374,1.421
0.0998,7.5292,-8.918,1.3715
0.0999,7.5477,-8.8827,1.3187
0.1,7.5539,-8.832,1.2629
0.1001,7.5483,-8.7667,1.2044
0.1002,7.5315,-8.6878,1.1437
0.1003,7.5041,-8.5964,1.0812
0.1004,7.4665,-8.4937,1.0176
0.1005,7.4191,-8.3804,0.95329
0.1006,7.3622,-8.2571,0.8886
0.1007,7.2957,-8.1241,0.82375
0.1008,7.2195,-7.9814,0.75885
0.1009,7.1336,-7.8288,0.69391
0.101,7.0376,-7.6662,0.62884
0.1011,6.9316,-7.4933,0.56352
0.1012,6.8155,-7.31,0.49782
0.1013,6.6895,-7.1164,0.43158
0.1014,6.5538,-6.9125,0.36465
0.1015,6.4085,-6.6983,0.29688
0.1016,6.2537,-6.4738,0.22811
0.1017,6.0896,-6.2391,0.1582
0.1018,5.9162,-5.994,0.08705
0.1019,5.7335,-5.7386,0.014651
0.102,5.5414,-5.473,-0.058948
0.1021,5.3401,-5.1975,-0.13356
0.1022,5.1299,-4.9127,-0.20884
0.1023,4.9112,-4.6195,-0.2844
0.1024,4.6847,-4.3189,-0.35975
0.1025,4.4511,-4.0124,-0.43439
0.1026,4.2113,-3.7011,-0.50783
0.1027,3.9661,-3.3862,-0.57967
0.1028,3.7163,-3.0688,-0.64963
0.1029,3.4623,-2.7495,-0.71752
0.103,3.2043,-2.4285,-0.78331
0.1031,2.9426,-2.1059,-0.8471
0.1032,2.6771,-1.7813,-0.90907
0.1033,2.4076,-1.4545,-0.96943
0.1034,2.1342,-1.1252,-1.0285
0.1035,1.857,-0.79301,-1.0865
0.1036,1.5761,-0.45805,-1.1436
0.1037,1.292,-0.1205,-1.2
0.1038,1.0051,0.21923,-1.2557
0.1039,0.71614,0.56056,-1.3108
0.104,0.42556,0.90284,-1.3651
0.1041,0.13392,1.2453,-1.4183
0.1042,-0.1583,1.5874,-1.4702
0.1043,-0.45068,1.9283,-1.5205
0.1044,-0.7428,2.2672,-1.5689
0.1045,-1.0342,2.6035,-1.615
0.1046,-1.3244,2.9362,-1.6583
0.1047,-1.6128,3.2645,-1.6987
0.1048,-1.8987,3.5872,-1.7357
0.1049,-2.1815,3.9036,-1.7691
0.105,-2.4603,4.2128,-1.7987
0.1051,-2.7348,4.5141,-1.8246
0.1052,-3.0045,4.8072,-1.8468
0.1053,-3.2691,5.092,-1.8654
0.1054,-3.5285,5.3687,-1.881
0.1055,-3.7829,5.6378,-1.8937
0.1056,-4.0323,5.8998,-1.9041
0.1057,-4.2768,6.155,-1.9125
0.1058,-4.5164,6.4037,-1.9192
0.1059,-4.7509,6.6459,-1.9244
0.106,-4.98,6.8812,-1.9281
0.1061,-5.2032,7.109,-1.9302
0.1062,-5.4198,7.3284,-1.9305
0.1063,-5.6291,7.5384,-1.9286
0.1064,-5.8305,7.7381,-1.9244
0.1065,-6.0234,7.9265,-1.9174
0.1066,-6.2073,8.1028,-1.9074
0.1067,-6.382,8.2664,-1.8941
0.1068,-6.5471,8.417,-1.8774
0.1069,-6.7026,8.5542,-1.8571
0.107,-6.8482,8.6779,-1.8334
0.1071,-6.9839,8.7879,-1.806
0.1072,-7.1095,8.8842,-1.7753
0.1073,-7.2248,8.9669,-1.7415
0.1074,-7.3296,9.036,-1.7047
0.1075,-7.424,9.0918,-1.6654
0.1076,-7.5078,9.1347,-1.6239
0.1077,-7.5811,9.1651,-1.5805
0.1078,-7.6442,9.1835,-1.5357
0.1079,-7.6972,9.1905,-1.4897
0.108,-7.7403,9.1864,-1.4426
0.1081,-7.7737,9.1715,-1.3947
0.1082,-7.7974,9.1458,-1.3458
0.1083,-7.8112,9.109,-1.2959
0.1084,-7.8148,9.0606,-1.2447
0.1085,-7.8078,9,-1.1921
0.1086,-7.7898,8.9265,-1.1376
0.1087,-7.7605,8.8394,-1.0811
0.1088,-7.7195,8.7383,-1.0223
0.1089,-7.6667,8.6228,-0.96105
0.109,-7.6023,8.4932,-0.89739
0.1091,-7.5263,8.3497,-0.83139
0.1092,-7.4392,8.1929,-0.76327
0.1093,-7.3414,8.0236,-0.69334
0.1094,-7.2332,7.8426,-0.62199
0.1095,-7.115,7.6506,-0.5496
0.1096,-6.9872,7.4484,-0.47658
0.1097,-6.8501,7.2367,-0.40329
0.1098,-6.7038,7.0161,-0.33006
0.1099,-6.5486,6.787,-0.25715
0.11,-6.3847,6.5498,-0.18478
0.1101,-6.2123,6.3051,-0.11308
0.1102,-6.0317,6.053,-0.042129
0.1103,-5.8431,5.7939,0.028064
0.1104,-5.6468,5.5281,0.097557
0.1105,-5.443,5.2555,0.16649
0.1106,-5.2319,4.9763,0.23503
0.1107,-5.0135,4.6902,0.30341
0.1108,-4.7879,4.3971,0.37183
0.1109,-4.555,4.0968,0.4405
0.111,-4.3151,3.7892,0.50953
0.1111,-4.0681,3.4745,0.57896
0.1112,-3.8143,3.1529,0.64869
0.1113,-3.5543,2.825,0.71855
0.1114,-3.2885,2.4918,0.78822
0.1115,-3.0176,2.1542,0.85733
0.1116,-2.7425,1.8135,0.92545
0.1117,-2.4638,1.4707,0.99216
0.1118,-2.1824,1.1269,1.0571
0.1119,-1.8988,0.78318,1.1198
0.112,-1.6136,0.44016,1.1801
0.1121,-1.3271,0.098385,1.2377
0.1122,-1.0396,-0.24179,1.2927
0.1123,-0.75131,-0.5802,1.345
0.1124,-0.46248,-0.91672,1.3946
0.1125,-0.17332,-1.2513,1.4418
0.1126,0.11594,-1.5839,1.4866
0.1127,0.40499,-1.9143,1.5292
0.1128,0.69351,-2.2426,1.5699
0.1129,0.98115,-2.5685,1.6088
0.113,1.2676,-2.8917,1.6461
0.1131,1.5525,-3.2121,1.6817
0.1132,1.8355,-3.5294,1.7157
0.1133,2.1164,-3.8431,1.7481
0.1134,2.3948,-4.1528,1.7786
0.1135,2.6702,-4.4578,1.8072
0.1136,2.9422,-4.7573,1.8335
0.1137,3.2101,-5.0503,1.8572
0.1138,3.4732,-5.3359,1.878
0.1139,3.731,-5.613,1.8956
0.114,3.9826,-5.8807,1.9097
0.1141,4.2276,-6.1381,1.9201
0.1142,4.4654,-6.3847,1.9268
0.1143,4.6957,-6.6201,1.9297
0.1144,4.9183,-6.8442,1.929
0.1145,5.1332,-7.0572,1.9249
0.1146,5.3403,-7.2594,1.9178
0.1147,5.5398,-7.4511,1.908
0.1148,5.7316,-7.6327,1.8957
0.1149,5.9158,-7.8044,1.8813
0.115,6.0921,-7.9663,1.865
0.1151,6.2604,-8.1182,1.847
0.1152,6.4204,-8.26,1.8273
0.1153,6.5717,-8.3913,1.8059
0.1154,6.7139,-8.5116,1.7827
0.1155,6.8468,-8.6205,1.7576
0.1156,6.9699,-8.7173,1.7303
0.1157,7.0831,-8.8016,1.7008
0.1158,7.1859,-8.8729,1.6687
0.1159,7.2783,-8.9308,1.6338
0.116,7.3599,-8.9747,1.596
0.1161,7.4306,-9.0045,1.5552
