0.0579,0.44883,-0.090978,-0.2963
0.058,0.42864,-0.10104,-0.26361
0.0581,0.40678,-0.11054,-0.22996
0.0582,0.38321,-0.11969,-0.19508
0.0583,0.35816,-0.12863,-0.15902
0.0584,0.33184,-0.13744,-0.12189
0.0585,0.30432,-0.14628,-0.083543
0.0586,0.27563,-0.15527,-0.043879
0.0587,0.24594,-0.16416,-0.0032611
0.0588,0.21531,-0.17286,0.038195
0.0589,0.18376,-0.18139,0.080499
0.059,0.15131,-0.18959,0.12351
0.0591,0.11794,-0.1971,0.16695
0.0592,0.083598,-0.20398,0.21092
0.0593,0.048381,-0.21031,0.25541
0.0594,0.012337,-0.21603,0.30033
0.0595,-0.024643,-0.22098,0.34562
0.0596,-0.062578,-0.22516,0.39131
0.0597,-0.10129,-0.22842,0.43712
0.0598,-0.1407,-0.23072,0.48295
0.0599,-0.18082,-0.23204,0.52879
0.06,-0.22151,-0.23234,0.57455
0.0601,-0.26267,-0.2316,0.62006
0.0602,-0.30429,-0.23006,0.66559
0.0603,-0.34631,-0.22791,0.71125
0.0604,-0.38854,-0.22523,0.75696
0.0605,-0.43093,-0.22206,0.80268
0.0606,-0.47343,-0.21857,0.84849
0.0607,-0.51589,-0.21463,0.89412
0.0608,-0.55818,-0.21016,0.93931
0.0609,-0.60031,-0.20521,0.98405
0.061,-0.6422,-0.19985,1.0283
0.0611,-0.68375,-0.19392,1.0718
0.0612,-0.725,-0.18747,1.1144
0.0613,-0.766,-0.18065,1.1565
0.0614,-0.80669,-0.17341,1.1978
0.0615,-0.84711,-0.16556,1.238
0.0616,-0.88735,-0.1571,1.2774
0.0617,-0.92732,-0.14805,1.3157
0.0618,-0.96691,-0.13831,1.3526
0.0619,-1.0061,-0.12786,1.3882
0.062,-1.045,-0.11685,1.4225
0.0621,-1.0833,-0.10539,1.4554
0.0622,-1.1208,-0.093606,1.4869
0.0623,-1.1577,-0.08167,1.5171
0.0624,-1.1937,-0.069708,1.5459
0.0625,-1.2287,-0.057673,1.5732
0.0626,-1.2627,-0.045614,1.5991
0.0627,-1.2956,-0.033552,1.6233
0.0628,-1.3274,-0.021465,1.646
0.0629,-1.3579,-0.0093232,1.6669
0.063,-1.3873,0.0027791,1.6862
0.0631,-1.4154,0.014872,1.7037
0.0632,-1.4422,0.027,1.7195
0.0633,-1.4678,0.039186,1.7333
0.0634,-1.4922,0.051464,1.7453
0.0635,-1.5153,0.064019,1.7551
0.0636,-1.5372,0.076916,1.7627
0.0637,-1.5578,0.09016,1.7682
0.0638,-1.5772,0.10376,1.7716
0.0639,-1.5953,0.11775,1.7728
0.064,-1.6123,0.13195,1.7722
0.0641,-1.628,0.14625,1.7698
0.0642,-1.6423,0.16056,1.7656
0.0643,-1.6553,0.17483,1.7598
0.0644,-1.6668,0.18896,1.7525
0.0645,-1.6766,0.20299,1.7434
0.0646,-1.6848,0.21688,1.7327
0.0647,-1.6913,0.23053,1.7203
0.0648,-1.696,0.24387,1.7064
0.0649,-1.6988,0.25694,1.6909
0.065,-1.6997,0.26963,1.6738
0.0651,-1.6989,0.28192,1.6553
0.0652,-1.6961,0.29389,1.6353
0.0653,-1.6916,0.30568,1.6137
0.0654,-1.6853,0.31729,1.5906
0.0655,-1.6772,0.32885,1.5659
0.0656,-1.6672,0.34047,1.5395
0.0657,-1.6555,0.35217,1.5114
0.0658,-1.642,0.36386,1.4817
0.0659,-1.6267,0.37557,1.4505
0.066,-1.6097,0.38723,1.4178
0.0661,-1.5911,0.39875,1.3839
0.0662,-1.5708,0.41007,1.3486
0.0663,-1.5488,0.42121,1.3122
0.0664,-1.5253,0.43209,1.2746
0.0665,-1.5003,0.44265,1.236
0.0666,-1.4738,0.45284,1.1964
0.0667,-1.4459,0.46259,1.156
0.0668,-1.4165,0.47176,1.1147
0.0669,-1.3856,0.48036,1.0727
0.067,-1.3534,0.48834,1.03
0.0671,-1.3199,0.49571,0.98656
0.0672,-1.2851,0.50251,0.94241
0.0673,-1.2491,0.50887,0.89745
0.0674,-1.212,0.51479,0.85174
0.0675,-1.1739,0.52031,0.8053
0.0676,-1.1349,0.52549,0.75813
0.0677,-1.0952,0.53032,0.71034
0.0678,-1.0548,0.5347,0.66208
0.0679,-1.0139,0.53862,0.61337
0.068,-0.97245,0.54205,0.56427
0.0681,-0.93057,0.54492,0.51488
0.0682,-0.88826,0.54714,0.46526
0.0683,-0.84555,0.54872,0.4154
0.0684,-0.80246,0.54953,0.36541
0.0685,-0.75902,0.54946,0.31545
0.0686,-0.7152,0.54841,0.26562
0.0687,-0.67104,0.54631,0.216
0.0688,-0.6266,0.54306,0.16678
0.0689,-0.5819,0.53867,0.11806
0.069,-0.53696,0.53319,0.069835
0.0691,-0.49185,0.52672,0.02216
0.0692,-0.44662,0.51932,-0.024927
0.0693,-0.40132,0.51117,-0.071482
0.0694,-0.35601,0.50238,-0.11751
0.0695,-0.31081,0.49307,-0.16296
0.0696,-0.26581,0.48331,-0.20778
0.0697,-0.22111,0.47323,-0.25197
0.0698,-0.17682,0.46288,-0.29544
0.0699,-0.13305,0.45234,-0.33811
0.07,-0.089864,0.44169,-0.37998
0.0701,-0.04734,0.43099,-0.42096
0.0702,-0.0055308,0.42023,-0.46097
0.0703,0.03553,0.40942,-0.49992
0.0704,0.075823,0.39852,-0.5377
0.0705,0.11532,0.38744,-0.57417
0.0706,0.15404,0.37608,-0.60918
0.0707,0.19198,0.36439,-0.64263
0.0708,0.22914,0.35232,-0.67437
0.0709,0.26549,0.33982,-0.70428
0.071,0.30105,0.32691,-0.7323
0.0711,0.33576,0.31361,-0.75837
0.0712,0.36958,0.29995,-0.78239
0.0713,0.40245,0.28597,-0.80435
0.0714,0.4343,0.27174,-0.82423
0.0715,0.46504,0.25731,-0.84203
0.0716,0.49459,0.24272,-0.85776
0.0717,0.52289,0.22808,-0.87152
0.0718,0.54988,0.21347,-0.88341
0.0719,0.57548,0.19896,-0.89347
0.072,0.59966,0.18462,-0.9018
0.0721,0.62237,0.17051,-0.90849
0.0722,0.64356,0.15662,-0.91349
0.0723,0.66322,0.14292,-0.91679
0.0724,0.68135,0.12937,-0.91836
0.0725,0.69792,0.11591,-0.91814
0.0726,0.71293,0.10247,-0.91604
0.0727,0.7264,0.088982,-0.91207
0.0728,0.73837,0.075431,-0.90623
0.0729,0.74882,0.061762,-0.89851
0.073,0.75778,0.047936,-0.88896
0.0731,0.76527,0.033984,-0.87763
0.0732,0.77125,0.019913,-0.86457
0.0733,0.77568,0.0057457,-0.84979
0.0734,0.77852,-0.0084827,-0.83335
0.0735,0.77971,-0.022693,-0.8153
0.0736,0.77917,-0.036822,-0.79568
0.0737,0.77682,-0.050767,-0.77456
0.0738,0.7726,-0.064424,-0.75203
0.0739,0.76645,-0.077696,-0.72814
0.074,0.75833,-0.090529,-0.70295
0.0741,0.74822,-0.10287,-0.6765
0.0742,0.73614,-0.11471,-0.64882
0.0743,0.72209,-0.12607,-0.61989
0.0744,0.70612,-0.13701,-0.58973
0.0745,0.6883,-0.14753,-0.55835
0.0746,0.66869,-0.15771,-0.52572
0.0747,0.64736,-0.16759,-0.49186
0.0748,0.62444,-0.17721,-0.4568
0.0749,0.59999,-0.1866,-0.42055
0.075,0.57413,-0.19582,-0.38312
0.0751,0.54695,-0.20488,-0.34455
0.0752,0.51854,-0.2138,-0.3049
0.0753,0.48897,-0.22257,-0.2642
0.0754,0.45833,-0.23119,-0.22254
0.0755,0.42669,-0.23957,-0.18004
0.0756,0.39409,-0.24763,-0.1368
0.0757,0.36056,-0.25529,-0.092883
0.0758,0.32612,-0.26243,-0.048422
0.0759,0.29079,-0.26895,-0.0035139
0.076,0.25457,-0.27479,0.04179
0.0761,0.21747,-0.27988,0.08743
0.0762,0.17951,-0.28416,0.13334
0.0763,0.14071,-0.28759,0.1795
0.0764,0.10111,-0.29018,0.22587
0.0765,0.060778,-0.29189,0.27239
0.0766,0.019793,-0.29273,0.31902
0.0767,-0.021763,-0.29272,0.3657
0.0768,-0.063778,-0.29193,0.4124
0.0769,-0.10615,-0.29039,0.45906
0.077,-0.14879,-0.28819,0.50565
0.0771,-0.1916,-0.28539,0.55217
0.0772,-0.23449,-0.28207,0.59855
0.0773,-0.27739,-0.27827,0.64474
0.0774,-0.32025,-0.27403,0.6907
0.0775,-0.363,-0.26933,0.73631
0.0776,-0.4056,-0.26416,0.78149
0.0777,-0.44803,-0.2585,0.82612
0.0778,-0.49026,-0.25232,0.87011
0.0779,-0.53224,-0.24559,0.91334
0.078,-0.57398,-0.23829,0.95573
0.0781,-0.61544,-0.23041,0.99719
0.0782,-0.6566,-0.22195,1.0376
0.0783,-0.69743,-0.21289,1.077
0.0784,-0.73792,-0.20327,1.1152
0.0785,-0.77803,-0.1931,1.1523
0.0786,-0.81769,-0.18243,1.188
0.0787,-0.85684,-0.17132,1.2225
0.0788,-0.8954,-0.15985,1.2557
0.0789,-0.93327,-0.14809,1.2875
0.079,-0.97035,-0.13614,1.3179
0.0791,-1.0066,-0.12407,1.3469
0.0792,-1.0418,-0.11196,1.3745
0.0793,-1.076,-0.099814,1.4005
0.0794,-1.109,-0.087673,1.4249
0.0795,-1.1409,-0.075526,1.4477
0.0796,-1.1716,-0.063352,1.4687
0.0797,-1.2011,-0.051115,1.4879
0.0798,-1.2293,-0.038791,1.5053
0.0799,-1.2563,-0.026334,1.5208
0.08,-1.2821,-0.013703,1.5343
0.0801,-1.3067,-0.00085529,1.5458
0.0802,-1.3302,0.012233,1.5553
0.0803,-1.3524,0.025596,1.5628
0.0804,-1.3733,0.039235,1.5682
0.0805,-1.393,0.053133,1.5716
0.0806,-1.4115,0.067249,1.573
0.0807,-1.4286,0.08153,1.5725
0.0808,-1.4443,0.095889,1.5702
0.0809,-1.4586,0.11024,1.5661
0.081,-1.4715,0.12453,1.5603
0.0811,-1.4828,0.13868,1.5528
0.0812,-1.4924,0.15265,1.5438
0.0813,-1.5005,0.16639,1.5332
0.0814,-1.5068,0.17987,1.5211
0.0815,-1.5113,0.19308,1.5073
0.0816,-1.5141,0.20601,1.492
0.0817,-1.5151,0.21869,1.4751
0.0818,-1.5142,0.23113,1.4567
0.0819,-1.5115,0.24338,1.4366
0.082,-1.5069,0.25547,1.4148
0.0821,-1.5006,0.26745,1.3915
0.0822,-1.4924,0.27937,1.3665
0.0823,-1.4824,0.29126,1.34
0.0824,-1.4706,0.30313,1.3118
0.0825,-1.457,0.31497,1.2822
0.0826,-1.4417,0.32677,1.2511
0.0827,-1.4247,0.33847,1.2186
0.0828,-1.406,0.35002,1.1849
0.0829,-1.3857,0.36136,1.1499
0.083,-1.3637,0.37241,1.1137
0.0831,-1.3401,0.38312,1.0765
0.0832,-1.3149,0.39343,1.0382
0.0833,-1.2883,0.40329,0.99905
0.0834,-1.2601,0.41268,0.95895
0.0835,-1.2305,0.42157,0.91802
0.0836,-1.1995,0.42994,0.87629
0.0837,-1.1672,0.43779,0.83381
0.0838,-1.1337,0.44515,0.79058
0.0839,-1.0989,0.45203,0.7466
0.084,-1.0631,0.45847,0.70188
0.0841,-1.0263,0.4645,0.65643
0.0842,-0.98847,0.47014,0.61028
0.0843,-0.94986,0.47541,0.56347
0.0844,-0.91048,0.48029,0.51605
0.0845,-0.87044,0.48474,0.46809
0.0846,-0.82981,0.48871,0.41968
0.0847,-0.78865,0.49213,0.3709
0.0848,-0.74703,0.49491,0.32187
0.0849,-0.70497,0.49697,0.27266
0.085,-0.66252,0.4982,0.22339
0.0851,-0.61969,0.49853,0.17413
0.0852,-0.57649,0.49787,0.12497
0.0853,-0.53295,0.49618,0.076007
0.0854,-0.48908,0.49341,0.0273
0.0855,-0.4449,0.48956,-0.021073
0.0856,-0.40045,0.48464,-0.069048
0.0857,-0.35578,0.47871,-0.11657
0.0858,-0.31096,0.47185,-0.16361
0.0859,-0.26604,0.46417,-0.21011
0.086,-0.22113,0.45577,-0.25606
0.0861,-0.1763,0.44679,-0.30143
0.0862,-0.13166,0.43733,-0.34619
0.0863,-0.087293,0.42751,-0.39031
0.0864,-0.043294,0.41741,-0.43374
0.0865,0.00024965,0.40711,-0.47645
0.0866,0.043259,0.39665,-0.51837
0.0867,0.085678,0.38606,-0.55944
0.0868,0.12748,0.37535,-0.59958
0.0869,0.16862,0.36451,-0.63868
0.087,0.20906,0.35351,-0.67667
0.0871,0.24877,0.34232,-0.71341
0.0872,0.28773,0.33089,-0.74878
0.0873,0.32591,0.31917,-0.78265
0.0874,0.3633,0.30711,-0.81489
0.0875,0.39989,0.29469,-0.84538
0.0876,0.43565,0.28189,-0.87402
0.0877,0.47055,0.26871,-0.90072
0.0878,0.50456,0.25518,-0.92543
0.0879,0.53764,0.24133,-0.94812
0.088,0.56972,0.22722,-0.96878
0.0881,0.60073,0.21292,-0.98742
0.0882,0.63062,0.19849,-1.0041
0.0883,0.65929,0.184,-1.0188
0.0884,0.68668,0.16952,-1.0316
0.0885,0.71272,0.1551,-1.0425
0.0886,0.73735,0.14079,-1.0516
0.0887,0.76053,0.12661,-1.0589
0.0888,0.78221,0.11258,-1.0644
0.0889,0.80239,0.098703,-1.0682
0.089,0.82105,0.084944,-1.0702
0.0891,0.8382,0.071275,-1.0704
0.0892,0.85384,0.05765,-1.0688
0.0893,0.86798,0.044025,-1.0654
0.0894,0.88062,0.030354,-1.0602
0.0895,0.89178,0.0166,-1.0532
0.0896,0.90145,0.0027186,-1.0443
0.0897,0.9096,-0.011293,-1.0336
0.0898,0.91622,-0.025417,-1.0211
0.0899,0.92128,-0.03961,-1.0069
0.09,0.92472,-0.053827,-0.991
0.0901,0.92651,-0.068003,-0.97348
0.0902,0.92658,-0.082069,-0.95441
0.0903,0.92488,-0.09595,-0.93384
0.0904,0.92136,-0.10958,-0.91184
0.0905,0.91596,-0.12288,-0.88845
0.0906,0.90864,-0.13581,-0.86372
0.0907,0.89938,-0.14833,-0.83769
0.0908,0.88816,-0.1604,-0.81037
0.0909,0.87499,-0.17203,-0.78177
0.091,0.85989,-0.18323,-0.75191
0.0911,0.84291,-0.19403,-0.72078
0.0912,0.82409,-0.20447,-0.68839
0.0913,0.80353,-0.21461,-0.65474
0.0914,0.78131,-0.22447,-0.61986
0.0915,0.75753,-0.23411,-0.58377
0.0916,0.73229,-0.24355,-0.5465
0.0917,0.70567,-0.2528,-0.5081
0.0918,0.67778,-0.26188,-0.46862
0.0919,0.64869,-0.27077,-0.42813
0.092,0.61847,-0.27943,-0.38669
0.0921,0.58718,-0.28782,-0.34438
0.0922,0.55485,-0.29589,-0.30129
0.0923,0.52152,-0.30356,-0.25749
0.0924,0.48723,-0.31075,-0.21305
0.0925,0.45199,-0.31739,-0.16806
0.0926,0.41583,-0.3234,-0.1226
0.0927,0.37878,-0.32871,-0.07676
0.0928,0.34086,-0.33326,-0.030596
0.0929,0.30211,-0.33701,0.015828
0.093,0.26259,-0.33994,0.062466
0.0931,0.22233,-0.34204,0.10928
0.0932,0.18141,-0.34333,0.15624
0.0933,0.1399,-0.34381,0.2033
0.0934,0.09788,-0.34352,0.25044
0.0935,0.055437,-0.3425,0.29762
0.0936,0.012663,-0.34081,0.34479
0.0937,-0.030352,-0.33847,0.39189
0.0938,-0.073522,-0.33555,0.43888
0.0939,-0.11677,-0.33208,0.48569
0.094,-0.16002,-0.32808,0.53224
0.0941,-0.20321,-0.32357,0.57845
0.0942,-0.2463,-0.31855,0.62423
0.0943,-0.28925,-0.31303,0.6695
0.0944,-0.33202,-0.30697,0.71417
0.0945,-0.3746,-0.30036,0.75814
0.0946,-0.41696,-0.29318,0.80133
0.0947,-0.45909,-0.28542,0.84366
0.0948,-0.50094,-0.27708,0.88505
0.0949,-0.54248,-0.26815,0.92543
0.095,-0.58369,-0.25867,0.96473
0.0951,-0.62451,-0.24867,1.0029
0.0952,-0.66491,-0.23818,1.0399
0.0953,-0.70479,-0.22726,1.0756
0.0954,-0.74409,-0.21599,1.11
0.0955,-0.78272,-0.20442,1.1431
0.0956,-0.8206,-0.19262,1.1749
0.0957,-0.85764,-0.18065,1.2052
0.0958,-0.89376,-0.16857,1.2341
0.0959,-0.9289,-0.15642,1.2615
0.096,-0.96299,-0.14422,1.2874
0.0961,-0.99598,-0.13197,1.3116
0.0962,-1.0278,-0.11968,1.3341
0.0963,-1.0585,-0.1073,1.3549
0.0964,-1.088,-0.094825,1.3738
0.0965,-1.1162,-0.082204,1.3908
0.0966,-1.1433,-0.069407,1.4058
0.0967,-1.1692,-0.056401,1.4189
0.0968,-1.1938,-0.043165,1.4299
0.0969,-1.2172,-0.029687,1.439
0.097,-1.2394,-0.015972,1.446
0.0971,-1.2603,-0.002035,1.451
0.0972,-1.28,0.012089,1.4541
0.0973,-1.2983,0.026354,1.4552
0.0974,-1.3153,0.040699,1.4546
0.0975,-1.3309,0.05506,1.4521
0.0976,-1.345,0.06937,1.4479
0.0977,-1.3576,0.083587,1.442
0.0978,-1.3686,0.097661,1.4345
0.0979,-1.378,0.11155,1.4253
0.098,-1.3857,0.12521,1.4146
0.0981,-1.3916,0.13863,1.4022
0.0982,-1.3959,0.15182,1.3882
0.0983,-1.3983,0.16477,1.3727
0.0984,-1.399,0.17751,1.3555
0.0985,-1.3979,0.19008,1.3368
0.0986,-1.3949,0.2025,1.3164
0.0987,-1.3902,0.21481,1.2943
0.0988,-1.3836,0.22703,1.2707
0.0989,-1.3752,0.23919,1.2455
0.099,-1.365,0.25128,1.2186
0.0991,-1.353,0.26332,1.1903
0.0992,-1.3392,0.27527,1.1605
0.0993,-1.3236,0.28711,1.1293
0.0994,-1.3063,0.29878,1.0967
0.0995,-1.2872,0.31024,1.0629
0.0996,-1.2665,0.32143,1.0279
0.0997,-1.2442,0.33229,0.99181
0.0998,-1.2203,0.34278,0.95466
0.0999,-1.1949,0.35285,0.91652
0.1,-1.1679,0.36247,0.87744
0.1001,-1.1394,0.37163,0.83747
0.1002,-1.1096,0.38031,0.79664
0.1003,-1.0784,0.38851,0.75498
0.1004,-1.0459,0.39626,0.71253
0.1005,-1.0122,0.40357,0.66928
0.1006,-0.97735,0.41046,0.62526
0.1007,-0.94146,0.41695,0.5805
0.1008,-0.90461,0.42305,0.53503
0.1009,-0.86688,0.42877,0.4889
0.101,-0.82837,0.43409,0.44215
0.1011,-0.78913,0.43898,0.39486
0.1012,-0.74924,0.44339,0.34708
0.1013,-0.70876,0.44726,0.2989
0.1014,-0.66775,0.45051,0.2504
0.1015,-0.62624,0.45304,0.20168
0.1016,-0.58427,0.45476,0.15283
0.1017,-0.54187,0.45559,0.10394
0.1018,-0.49908,0.45544,0.055101
0.1019,-0.45591,0.45426,0.0064054
0.102,-0.41239,0.45201,-0.042072
0.1021,-0.36857,0.44868,-0.090262
0.1022,-0.32447,0.44429,-0.13811
0.1023,-0.28015,0.43889,-0.18555
0.1024,-0.23565,0.43255,-0.23256
0.1025,-0.19105,0.42537,-0.27909
0.1026,-0.14641,0.41744,-0.32511
0.1027,-0.10181,0.40888,-0.3706
0.1028,-0.057351,0.39979,-0.41552
0.1029,-0.013111,0.39028,-0.45983
0.103,0.030817,0.38044,-0.50349
0.1031,0.074347,0.37034,-0.54644
0.1032,0.1174,0.36004,-0.58863
0.1033,0.15991,0.34956,-0.62999
0.1034,0.20183,0.33892,-0.67044
0.1035,0.24313,0.32812,-0.70987
0.1036,0.28378,0.31713,-0.74823
0.1037,0.32374,0.30594,-0.78538
0.1038,0.363,0.2945,-0.82123
0.1039,0.40152,0.28279,-0.85566
0.104,0.43928,0.27076,-0.88855
0.1041,0.47625,0.25839,-0.91978
0.1042,0.51242,0.24568,-0.94926
0.1043,0.54773,0.23262,-0.97688
0.1044,0.58216,0.21923,-1.0026
0.1045,0.61564,0.20554,-1.0263
0.1046,0.64813,0.19159,-1.048
0.1047,0.67957,0.17745,-1.0677
0.1048,0.70989,0.16316,-1.0854
0.1049,0.73902,0.1488,-1.1011
0.105,0.76691,0.13441,-1.1149
0.1051,0.7935,0.12006,-1.1267
0.1052,0.81872,0.10577,-1.1368
0.1053,0.84254,0.091577,-1.145
0.1054,0.86491,0.077494,-1.1514
0.1055,0.88581,0.063516,-1.156
0.1056,0.90522,0.049631,-1.1588
0.1057,0.92313,0.035816,-1.1598
0.1058,0.93954,0.022039,-1.159
0.1059,0.95446,0.008268,-1.1564
0.106,0.96788,-0.0055266,-1.1519
0.1061,0.97981,-0.019368,-1.1457
0.1062,0.99025,-0.033289,-1.1376
0.1063,0.99919,-0.047312,-1.1277
0.1064,1.0066,-0.061424,-1.116
0.1065,1.0125,-0.075593,-1.1027
0.1066,1.0167,-0.089777,-1.0876
0.1067,1.0193,-0.10392,-1.0709
0.1068,1.0202,-0.11796,-1.0526
0.1069,1.0194,-0.13183,-1.0328
0.107,1.0167,-0.14546,-1.0116
0.1071,1.0122,-0.15881,-0.98886
0.1072,1.0058,-0.17182,-0.96477
0.1073,0.9975,-0.18445,-0.93934
0.1074,0.98724,-0.19668,-0.91258
0.1075,0.97504,-0.20851,-0.88452
0.1076,0.96093,-0.21993,-0.85516
0.1077,0.94494,-0.23098,-0.82453
0.1078,0.92711,-0.24167,-0.79263
0.1079,0.90751,-0.25205,-0.75946
0.108,0.88622,-0.26214,-0.72504
0.1081,0.86331,-0.27199,-0.6894
0.1082,0.83887,-0.28161,-0.65256
0.1083,0.813,-0.29102,-0.61456
0.1084,0.78578,-0.30022,-0.57547
0.1085,0.75729,-0.30921,-0.53534
0.1086,0.72761,-0.31794,-0.49424
0.1087,0.69679,-0.3264,-0.45225
0.1088,0.6649,-0.33452,-0.40946
0.1089,0.63197,-0.34224,-0.36595
0.109,0.59803,-0.3495,-0.32176
0.1091,0.56312,-0.35624,-0.27698
0.1092,0.52726,-0.36239,-0.23168
0.1093,0.49048,-0.36789,-0.18592
0.1094,0.47188,-0.37901,-0.15731
0.1095,0.46546,-0.39203,-0.14033
0.1096,0.45869,-0.40362,-0.12387
0.1097,0.4512,-0.41459,-0.10729
0.1098,0.44338,-0.42506,-0.090492
0.1099,0.43521,-0.43465,-0.073747
0.11,0.42622,-0.44339,-0.056831
0.1101,0.41664,-0.45162,-0.039538
0.1102,0.40684,-0.45952,-0.021958
0.1103,0.39665,-0.46697,-0.004105
0.1104,0.38604,-0.4737,0.0139
0.1105,0.37542,-0.4794,0.031452
0.1106,0.36474,-0.48405,0.048365
0.1107,0.35373,-0.48798,0.065111
0.1108,0.34248,-0.49138,0.081881
0.1109,0.33101,-0.49412,0.098471
0.111,0.31892,-0.49613,0.11509
0.1111,0.30613,-0.49753,0.13199
0.1112,0.29286,-0.49835,0.14902
0.1113,0.27911,-0.49849,0.166
0.1114,0.26487,-0.49773,0.18273
0.1115,0.25039,-0.49587,0.19872
0.1116,0.23561,-0.49292,0.21394
0.1117,0.22027,-0.48926,0.22897
0.1118,0.2044,-0.48509,0.24396
0.1119,0.1882,-0.48034,0.25862
0.112,0.17156,-0.47505,0.27307
0.1121,0.15458,-0.4695,0.28751
0.1122,0.13766,-0.46372,0.30156
0.1123,0.12082,-0.45744,0.31488
0.1124,0.10389,-0.45058,0.3275
0.1125,0.087125,-0.44318,0.33915
0.1126,0.070687,-0.43526,0.34968
0.1127,0.054246,-0.42696,0.35949
0.1128,0.037638,-0.41842,0.36889
0.1129,0.021036,-0.40955,0.3776
0.113,0.0043099,-0.40025,0.38561
0.1131,-0.01274,-0.39059,0.39321
0.1132,-0.029858,-0.38056,0.40013
0.1133,-0.046814,-0.3699,0.40585
0.1134,-0.063811,-0.35845,0.41047
0.1135,-0.080933,-0.34633,0.41418
0.1136,-0.098041,-0.33361,0.41694
0.1137,-0.11524,-0.32034,0.41897
0.1138,-0.13268,-0.30673,0.42065
0.1139,-0.15016,-0.29285,0.42188
0.114,-0.16749,-0.27862,0.42244
0.1141,-0.18473,-0.26408,0.42245
0.1142,-0.20174,-0.24932,0.42192
0.1143,-0.21829,-0.23425,0.42051
0.1144,-0.23437,-0.21876,0.41821
0.1145,-0.25,-0.20305,0.41522
0.1146,-0.26506,-0.18729,0.41165
0.1147,-0.27959,-0.1715,0.40758
0.1148,-0.29376,-0.15567,0.4032
0.1149,-0.3075,-0.13982,0.39847
0.115,-0.32066,-0.12387,0.3932
0.1151,-0.33328,-0.10771,0.38738
0.1152,-0.3453,-0.091293,0.38092
0.1153,-0.35657,-0.074495,0.37362
0.1154,-0.36718,-0.057288,0.3656
0.1155,-0.37726,-0.039817,0.35717
0.1156,-0.38673,-0.022206,0.34842
