0.0826,0.027263,0.0082437,-0.027109
0.0827,0.027533,0.0091997,-0.02792
0.0828,0.027598,0.010275,-0.028828
0.0829,0.027312,0.01157,-0.029747
0.083,0.026636,0.013095,-0.030617
0.0831,0.025591,0.014826,-0.03143
0.0832,0.02415,0.016744,-0.032158
0.0833,0.022332,0.018783,-0.032787
0.0834,0.020259,0.020817,-0.033347
0.0835,0.018061,0.022745,-0.03387
0.0836,0.015861,0.024456,-0.034353
0.0837,0.01384,0.025853,-0.034833
0.0838,0.012132,0.026924,-0.035359
0.0839,0.010716,0.027766,-0.035929
0.084,0.0095152,0.028503,-0.036513
0.0841,0.0084864,0.029243,-0.037125
0.0842,0.0075533,0.03009,-0.037767
0.0843,0.0066141,0.031122,-0.038414
0.0844,0.0056345,0.032368,-0.039079
0.0845,0.0046107,0.033851,-0.039804
0.0846,0.0034853,0.035615,-0.040582
0.0847,0.0022358,0.037674,-0.041391
0.0848,0.00092914,0.040016,-0.042238
0.0849,-0.00038171,0.042678,-0.043123
0.085,-0.0017164,0.045756,-0.043996
0.0851,-0.0030879,0.049414,-0.044832
0.0852,-0.0045256,0.053916,-0.045604
0.0853,-0.0061145,0.059664,-0.046257
0.0854,-0.0079095,0.067223,-0.046712
0.0855,-0.0098664,0.077532,-0.046937
0.0856,-0.011923,0.092393,-0.046911
0.0857,-0.014031,0.11565,-0.046586
0.0858,-0.016107,0.15665,-0.045949
0.0859,-0.018062,0.24121,-0.045028
0.086,-0.019872,0.4333,-0.043865
0.0861,-0.021516,0.77851,-0.042509
0.0862,-0.022891,1.1928,-0.041003
0.0863,-0.023949,1.5906,-0.039386
0.0864,-0.024735,1.9401,-0.037628
0.0865,-0.025346,2.2347,-0.035725
0.0866,-0.025946,2.4777,-0.033769
0.0867,-0.02668,2.6827,-0.031786
0.0868,-0.027626,2.867,-0.029754
0.0869,-0.028857,3.043,-0.027756
0.087,-0.03043,3.2186,-0.025843
0.0871,-0.032321,3.4016,-0.023909
0.0872,-0.034477,3.595,-0.021886
0.0873,-0.036879,3.7931,-0.019786
0.0874,-0.039524,3.9879,-0.017561
0.0875,-0.042412,4.1737,-0.015148
0.0876,-0.045668,4.3468,-0.012628
0.0877,-0.049538,4.5089,-0.010097
0.0878,-0.05436,4.6676,-0.0075725
0.0879,-0.06059,4.829,-0.0051013
0.088,-0.068977,4.9924,-0.0027841
0.0881,-0.080826,5.152,-0.00061714
0.0882,-0.098847,5.2989,0.0014366
0.0883,-0.1295,5.4214,0.0033696
0.0884,-0.19091,5.5088,0.0052403
0.0885,-0.3384,5.5532,0.0072115
0.0886,-0.66197,5.5493,0.0093471
0.0887,-1.1055,5.4957,0.011531
0.0888,-1.5415,5.3998,0.013641
0.0889,-1.9175,5.2741,0.015541
0.089,-2.2241,5.1322,0.017026
0.0891,-2.4673,4.9874,0.018111
0.0892,-2.666,4.8514,0.01896
0.0893,-2.8469,4.7306,0.01961
0.0894,-3.031,4.6254,0.020112
0.0895,-3.2307,4.5349,0.020702
0.0896,-3.4554,4.4577,0.021481
0.0897,-3.7075,4.3878,0.022379
0.0898,-3.9767,4.3152,0.023398
0.0899,-4.2456,4.2299,0.024572
0.09,-4.4992,4.1215,0.025701
0.0901,-4.7262,3.9801,0.026585
0.0902,-4.9251,3.8018,0.027278
0.0903,-5.1065,3.589,0.027878
0.0904,-5.2835,3.3446,0.028379
0.0905,-5.4614,3.0707,0.028885
0.0906,-5.6383,2.7724,0.029542
0.0907,-5.806,2.4545,0.030355
0.0908,-5.95,2.1202,0.031257
0.0909,-6.0545,1.7744,0.032245
0.091,-6.1081,1.4249,0.033247
0.0911,-6.1017,1.0792,0.034097
0.0912,-6.0294,0.75071,0.034687
0.0913,-5.8981,0.47205,0.034993
0.0914,-5.7278,0.28103,0.034975
0.0915,-5.5439,0.1734,0.034752
0.0916,-5.3732,0.11503,0.034549
0.0917,-5.2387,0.081069,0.034545
0.0918,-5.1493,0.059307,0.03484
0.0919,-5.0979,0.044165,0.035534
0.092,-5.0721,0.032801,0.036628
0.0921,-5.0585,0.023528,0.037993
0.0922,-5.0392,0.015553,0.039508
0.0923,-4.9962,0.0085037,0.041103
0.0924,-4.9182,0.0020746,0.042639
0.0925,-4.7984,-0.0037219,0.044018
0.0926,-4.6324,-0.008594,0.045307
0.0927,-4.425,-0.012453,0.046608
0.0928,-4.1887,-0.015395,0.047922
0.0929,-3.9311,-0.017408,0.049295
0.093,-3.654,-0.018599,0.050802
0.0931,-3.3579,-0.019328,0.052375
0.0932,-3.0418,-0.019838,0.053851
0.0933,-2.7029,-0.02021,0.055164
0.0934,-2.3436,-0.020647,0.05624
0.0935,-1.9731,-0.021311,0.056898
0.0936,-1.6011,-0.022073,0.057005
0.0937,-1.2387,-0.022775,0.056604
0.0938,-0.90505,-0.023394,0.055757
0.0939,-0.62428,-0.023801,0.054548
0.094,-0.41649,-0.023857,0.053195
0.0941,-0.28239,-0.023735,0.051941
0.0942,-0.20046,-0.023711,0.050847
0.0943,-0.14738,-0.023865,0.049872
0.0944,-0.10946,-0.024295,0.048976
0.0945,-0.080317,-0.025179,0.04806
0.0946,-0.057048,-0.026446,0.04695
0.0947,-0.038322,-0.027847,0.045535
0.0948,-0.023302,-0.029273,0.043787
0.0949,-0.011335,-0.030587,0.041681
0.095,-0.0020513,-0.03144,0.039243
0.0951,0.0048877,-0.031631,0.036582
0.0952,0.010013,-0.031276,0.03379
0.0953,0.013759,-0.030488,0.0309
0.0954,0.016386,-0.029347,0.027918
0.0955,0.018228,-0.028147,0.024835
0.0956,0.019578,-0.027175,0.021628
0.0957,0.020451,-0.026435,0.018338
0.0958,0.020867,-0.025897,0.01506
0.0959,0.021069,-0.025645,0.011885
0.096,0.021205,-0.02561,0.0089084
0.0961,0.021238,-0.025567,0.0062546
0.0962,0.021275,-0.025436,0.0039973
0.0963,0.021502,-0.02522,0.0021318
0.0964,0.021916,-0.024831,0.00062999
0.0965,0.022528,-0.024287,-0.00057189
0.0966,0.023537,-0.023803,-0.0016435
0.0967,0.025012,-0.023521,-0.0027626
0.0968,0.02677,-0.023419,-0.0040103
0.0969,0.028672,-0.023499,-0.0054222
0.097,0.030641,-0.023716,-0.0070391
0.0971,0.032464,-0.023858,-0.0088204
0.0972,0.033919,-0.023719,-0.01066
0.0973,0.034983,-0.023204,-0.012503
0.0974,0.035604,-0.022186,-0.014324
0.0975,0.035641,-0.020537,-0.016038
0.0976,0.035107,-0.018316,-0.017573
0.0977,0.034174,-0.015701,-0.018954
0.0978,0.032975,-0.012858,-0.020212
0.0979,0.031651,-0.010025,-0.021329
0.098,0.030446,-0.0074829,-0.02231
0.0981,0.029496,-0.0053483,-0.023177
0.0982,0.02879,-0.0036002,-0.023889
0.0983,0.028361,-0.0022405,-0.024382
0.0984,0.028264,-0.0012206,-0.024666
0.0985,0.028437,-0.00037395,-0.024791
0.0986,0.02879,0.00041654,-0.024799
0.0987,0.029296,0.0011757,-0.024741
0.0988,0.029865,0.0019829,-0.024703
0.0989,0.030371,0.0029105,-0.024752
0.099,0.030824,0.0038837,-0.02494
0.0991,0.03129,0.0048076,-0.025327
0.0992,0.031726,0.0057121,-0.025951
0.0993,0.032077,0.0066323,-0.026783
0.0994,0.032329,0.0075714,-0.027768
0.0995,0.032374,0.0086421,-0.028836
0.0996,0.032041,0.0099991,-0.029909
0.0997,0.03128,0.01166,-0.030922
0.0998,0.030102,0.013585,-0.031847
0.0999,0.028437,0.015789,-0.032668
0.1,0.026282,0.018212,-0.033376
0.1001,0.023798,0.020675,-0.03399
0.1002,0.021153,0.023019,-0.034542
0.1003,0.018495,0.025135,-0.035049
0.1004,0.016067,0.026867,-0.035537
0.1005,0.014095,0.028112,-0.036035
0.1006,0.012608,0.028936,-0.036538
0.1007,0.011539,0.029463,-0.03702
0.1008,0.010847,0.029793,-0.03749
0.1009,0.010414,0.030076,-0.03797
0.101,0.010035,0.030496,-0.038465
0.1011,0.0095868,0.031153,-0.038996
0.1012,0.0090066,0.03211,-0.039611
0.1013,0.0081872,0.033467,-0.040325
0.1014,0.0070696,0.035267,-0.04112
0.1015,0.0057301,0.037479,-0.041996
0.1016,0.0042527,0.040111,-0.042948
0.1017,0.0026555,0.043227,-0.043936
0.1018,0.00097103,0.046911,-0.04489
0.1019,-0.0007736,0.051338,-0.045764
0.102,-0.0026341,0.056846,-0.046498
0.1021,-0.0046601,0.063934,-0.047014
0.1022,-0.0068119,0.073405,-0.047264
0.1023,-0.0090412,0.086827,-0.047233
0.1024,-0.011315,0.1075,-0.046881
0.1025,-0.013539,0.14333,-0.046184
0.1026,-0.0156,0.21663,-0.045161
0.1027,-0.017457,0.39006,-0.043868
0.1028,-0.019083,0.73365,-0.042371
0.1029,-0.020352,1.1696,-0.040707
0.103,-0.021202,1.5913,-0.038923
0.1031,-0.02168,1.9568,-0.036999
0.1032,-0.021875,2.2558,-0.034914
0.1033,-0.021986,2.4895,-0.032765
0.1034,-0.022237,2.6706,-0.030625
0.1035,-0.022762,2.8193,-0.028484
0.1036,-0.023671,2.9526,-0.026418
0.1037,-0.025077,3.083,-0.024512
0.1038,-0.026966,3.2232,-0.022666
0.1039,-0.029243,3.3821,-0.020774
0.104,-0.031854,3.5582,-0.018829
0.1041,-0.034761,3.7442,-0.016783
0.1042,-0.037901,3.9335,-0.014535
0.1043,-0.041324,4.121,-0.012123
0.1044,-0.045245,4.3049,-0.0096493
0.1045,-0.049989,4.4891,-0.0071395
0.1046,-0.055992,4.6774,-0.0046333
0.1047,-0.063987,4.8667,-0.0022518
0.1048,-0.07525,5.0483,-2.3187e-05
0.1049,-0.092346,5.2113,0.0020853
0.105,-0.12132,5.3431,0.0040678
0.1051,-0.17905,5.4319,0.0059619
0.1052,-0.31795,5.4694,0.0079367
0.1053,-0.63168,5.4506,0.010084
0.1054,-1.0716,5.3742,0.012289
0.1055,-1.5018,5.2476,0.014415
0.1056,-1.8648,5.0853,0.016335
0.1057,-2.15,4.9036,0.017829
0.1058,-2.3645,4.7187,0.01887
0.1059,-2.5287,4.5457,0.019621
0.106,-2.673,4.3952,0.020141
0.1061,-2.8227,4.2701,0.020466
0.1062,-2.9942,4.1714,0.020837
0.1063,-3.2009,4.0991,0.021409
0.1064,-3.4481,4.0472,0.022145
0.1065,-3.7259,4.0033,0.023043
0.1066,-4.0151,3.9533,0.024165
0.1067,-4.2972,3.8826,0.025345
0.1068,-4.5559,3.7757,0.02636
0.1069,-4.7843,3.6235,0.027215
0.107,-4.9886,3.4254,0.027997
0.1071,-5.1797,3.1831,0.028687
0.1072,-5.3615,2.8985,0.02934
0.1073,-5.532,2.5781,0.030089
0.1074,-5.6849,2.2306,0.030965
0.1075,-5.8074,1.8635,0.031893
0.1076,-5.8857,1.4864,0.032863
0.1077,-5.9106,1.1143,0.033829
0.1078,-5.8748,0.76609,0.034642
0.1079,-5.7739,0.47329,0.03517
0.108,-5.6153,0.27525,0.035381
0.1081,-5.4215,0.16658,0.03526
0.1082,-5.2199,0.10877,0.034927
0.1083,-5.0385,0.075863,0.034608
0.1084,-4.9015,0.055516,0.0345
0.1085,-4.8189,0.041893,0.034684
0.1086,-4.7835,0.032164,0.035255
0.1087,-4.7816,0.024559,0.036262
0.1088,-4.798,0.017917,0.037583
0.1089,-4.8117,0.011758,0.039087
0.109,-4.8004,0.0058025,0.040746
0.1091,-4.7484,-0.0001979,0.042444
0.1092,-4.6444,-0.0060505,0.04404
0.1093,-4.4803,-0.011228,0.04556
0.1094,-4.26,-0.015455,0.047106
0.1095,-3.9969,-0.018636,0.048636
0.1096,-3.7021,-0.020647,0.050142
0.1097,-3.3819,-0.02163,0.051703
0.1098,-3.0424,-0.022034,0.053273
0.1099,-2.6881,-0.022132,0.05467
0.11,-2.3202,-0.022042,0.055832
0.1101,-1.9444,-0.022036,0.056714
0.1102,-1.5721,-0.022341,0.057142
0.1103,-1.2143,-0.02286,0.056988
0.1104,-0.88388,-0.023457,0.056334
0.1105,-0.60308,-0.024062,0.055271
0.1106,-0.39528,-0.024435,0.053885
0.1107,-0.26288,-0.024367,0.052396
0.1108,-0.18429,-0.024042,0.05105
0.1109,-0.13569,-0.02377,0.049883
0.111,-0.10224,-0.023692,0.04884
0.1111,-0.076592,-0.023978,0.047906
0.1112,-0.055474,-0.024842,0.046992
0.1113,-0.037502,-0.026209,0.045901
0.1114,-0.022203,-0.027854,0.04454
0.1115,-0.0093319,-0.029681,0.042907
0.1116,0.0013465,-0.031518,0.040957
0.1117,0.0098937,-0.032934,0.038681
0.1118,0.016362,-0.033641,0.036185
0.1119,0.021052,-0.033646,0.033519
0.112,0.024259,-0.032952,0.030651
0.1121,0.02617,-0.031627,0.027577
0.1122,0.027146,-0.03004,0.024336
0.1123,0.027587,-0.028544,0.020924
0.1124,0.027633,-0.02721,0.017402
0.1125,0.027387,-0.026101,0.013927
0.1126,0.027153,-0.02539,0.010634
0.1127,0.027108,-0.025042,0.007607
0.1128,0.027202,-0.02487,0.004989
0.1129,0.027503,-0.024818,0.0028693
0.113,0.028142,-0.024841,0.0011956
0.1131,0.029012,-0.024741,-0.0001252
0.1132,0.03,-0.024457,-0.0011725
0.1133,0.031245,-0.02417,-0.0021275
0.1134,0.032831,-0.024008,-0.0031882
0.1135,0.03459,-0.023966,-0.004413
0.1136,0.036435,-0.024103,-0.0057931
0.1137,0.038364,-0.024413,-0.007372
0.1138,0.04018,-0.02468,-0.0091203
0.1139,0.041637,-0.02469,-0.010912
0.114,0.042704,-0.024356,-0.012686
