0.0825,-2.5788,0.013148,0.042426
0.0826,-2.5985,0.011358,0.047532
0.0827,-2.6144,0.0096047,0.054157
0.0828,-2.6281,0.0079201,0.062996
0.0829,-2.6378,0.0063311,0.075238
0.083,-2.6392,0.0048418,0.093066
0.0831,-2.6263,0.003458,0.12102
0.0832,-2.5926,0.0021762,0.16954
0.0833,-2.5321,0.00095206,0.26359
0.0834,-2.4403,-0.00027038,0.44782
0.0835,-2.3146,-0.0014964,0.73326
0.0836,-2.1554,-0.0026952,1.0568
0.0837,-1.9669,-0.0038281,1.3603
0.0838,-1.7558,-0.0048128,1.6192
0.0839,-1.5299,-0.005598,1.8272
0.084,-1.2979,-0.0062238,1.9884
0.0841,-1.0688,-0.0067101,2.115
0.0842,-0.8509,-0.0070501,2.2212
0.0843,-0.65323,-0.007333,2.318
0.0844,-0.48572,-0.0076247,2.4138
0.0845,-0.35513,-0.0078944,2.5151
0.0846,-0.26002,-0.0081249,2.6223
0.0847,-0.1927,-0.0083561,2.7294
0.0848,-0.14462,-0.0085884,2.8291
0.0849,-0.10927,-0.0087744,2.9152
0.085,-0.082574,-0.0089335,2.9849
0.0851,-0.061992,-0.0091218,3.0417
0.0852,-0.045857,-0.0093578,3.0932
0.0853,-0.033048,-0.0096562,3.1449
0.0854,-0.02277,-0.010064,3.1974
0.0855,-0.014395,-0.010585,3.2467
0.0856,-0.0074972,-0.011185,3.2846
0.0857,-0.0017786,-0.011836,3.3002
0.0858,0.0030511,-0.012493,3.2829
0.0859,0.0072115,-0.013078,3.224
0.086,0.010753,-0.013558,3.1166
0.0861,0.01368,-0.013942,2.9587
0.0862,0.016033,-0.014242,2.7572
0.0863,0.017814,-0.014496,2.5253
0.0864,0.01903,-0.014792,2.2793
0.0865,0.019817,-0.015178,2.0358
0.0866,0.020356,-0.015655,1.8076
0.0867,0.020757,-0.016241,1.5994
0.0868,0.02114,-0.01695,1.41
0.0869,0.021684,-0.017715,1.236
0.087,0.022493,-0.01847,1.0717
0.0871,0.023577,-0.019196,0.91024
0.0872,0.024926,-0.019857,0.747
0.0873,0.026459,-0.020396,0.58324
0.0874,0.027962,-0.020839,0.42736
0.0875,0.02923,-0.021253,0.29466
0.0876,0.030181,-0.021634,0.19655
0.0877,0.030789,-0.021943,0.13026
0.0878,0.031056,-0.022174,0.085965
0.0879,0.031081,-0.022275,0.05538
0.088,0.030987,-0.02214,0.033288
0.0881,0.03082,-0.0217,0.016733
0.0882,0.030624,-0.020934,0.0040636
0.0883,0.030475,-0.019783,-0.0057792
0.0884,0.030373,-0.018212,-0.013446
0.0885,0.030233,-0.016277,-0.019272
0.0886,0.029973,-0.014071,-0.023525
0.0887,0.029539,-0.011672,-0.026499
0.0888,0.028873,-0.009187,-0.028435
0.0889,0.028026,-0.0067211,-0.029602
0.089,0.027161,-0.0043041,-0.030373
0.0891,0.026429,-0.0019139,-0.031054
0.0892,0.025927,0.00045638,-0.031805
0.0893,0.025756,0.0028259,-0.032767
0.0894,0.025964,0.0052331,-0.034044
0.0895,0.026488,0.0076898,-0.035607
0.0896,0.027229,0.010176,-0.037385
0.0897,0.028079,0.012679,-0.039308
0.0898,0.028852,0.01517,-0.041232
0.0899,0.029348,0.017611,-0.042971
0.09,0.029472,0.019977,-0.044435
0.0901,0.029213,0.022291,-0.045623
0.0902,0.028596,0.024573,-0.04652
0.0903,0.027713,0.026848,-0.047159
0.0904,0.026697,0.029151,-0.047627
0.0905,0.025622,0.03148,-0.047939
0.0906,0.024501,0.033779,-0.048044
0.0907,0.02337,0.036,-0.047961
0.0908,0.02224,0.038096,-0.047731
0.0909,0.021057,0.039996,-0.04732
0.091,0.019772,0.041635,-0.046706
0.0911,0.018373,0.043005,-0.045951
0.0912,0.016843,0.044119,-0.045107
0.0913,0.015195,0.044994,-0.044214
0.0914,0.013529,0.045701,-0.043415
0.0915,0.011973,0.046345,-0.042879
0.0916,0.010596,0.046989,-0.042666
0.0917,0.0094322,0.047663,-0.042793
0.0918,0.0084902,0.048406,-0.043273
0.0919,0.0077006,0.049227,-0.044042
0.092,0.0069424,0.050082,-0.044951
0.0921,0.0061149,0.050939,-0.045891
0.0922,0.0051174,0.051786,-0.046764
0.0923,0.0038292,0.052588,-0.047413
0.0924,0.0021778,0.0533,-0.047703
0.0925,0.00017837,0.053941,-0.047606
0.0926,-0.002111,0.054549,-0.047143
0.0927,-0.0045913,0.055125,-0.046355
0.0928,-0.0071106,0.055671,-0.045338
0.0929,-0.0095274,0.056201,-0.044224
0.093,-0.011766,0.056701,-0.043071
0.0931,-0.013781,0.057133,-0.041912
0.0932,-0.015535,0.057482,-0.040799
0.0933,-0.017042,0.057746,-0.039748
0.0934,-0.018348,0.057915,-0.038729
0.0935,-0.019486,0.057999,-0.037723
0.0936,-0.020491,0.058033,-0.036717
0.0937,-0.021413,0.058055,-0.035678
0.0938,-0.022261,0.058104,-0.03461
0.0939,-0.023016,0.05824,-0.033586
0.094,-0.023663,0.058512,-0.032671
0.0941,-0.024205,0.058939,-0.031886
0.0942,-0.02465,0.059521,-0.031241
0.0943,-0.025045,0.060246,-0.030698
0.0944,-0.025482,0.061075,-0.03014
0.0945,-0.026044,0.061964,-0.029442
0.0946,-0.026782,0.062888,-0.028515
0.0947,-0.02775,0.063822,-0.027258
0.0948,-0.02898,0.064738,-0.025582
0.0949,-0.030447,0.065629,-0.023488
0.095,-0.032083,0.066504,-0.021046
0.0951,-0.033808,0.067364,-0.018356
0.0952,-0.035506,0.068213,-0.01557
0.0953,-0.037068,0.069064,-0.012886
0.0954,-0.038435,0.069912,-0.01044
0.0955,-0.039604,0.070727,-0.0082882
0.0956,-0.040598,0.071482,-0.0064641
0.0957,-0.041473,0.072155,-0.0049637
0.0958,-0.042328,0.072705,-0.0037179
0.0959,-0.04326,0.073096,-0.0026507
0.096,-0.044354,0.073311,-0.0017157
0.0961,-0.045703,0.073338,-0.0008561
0.0962,-0.0474,0.073162,-1.1151e-05
0.0963,-0.049505,0.072792,0.00082242
0.0964,-0.052078,0.072252,0.0016123
0.0965,-0.05521,0.071557,0.0023564
0.0966,-0.059026,0.070707,0.0030759
0.0967,-0.063719,0.069704,0.0037856
0.0968,-0.069593,0.068532,0.0045416
0.0969,-0.077118,0.067155,0.0054296
0.097,-0.087016,0.065542,0.0065054
0.0971,-0.10052,0.063677,0.0077888
0.0972,-0.11992,0.061547,0.009292
0.0973,-0.14976,0.059152,0.010992
0.0974,-0.1999,0.05652,0.012816
0.0975,-0.29188,0.053707,0.014677
0.0976,-0.46037,0.050788,0.01649
0.0977,-0.7155,0.047841,0.018141
0.0978,-1.013,0.044913,0.019518
0.0979,-1.3042,0.042021,0.020569
0.098,-1.5624,0.039159,0.021293
0.0981,-1.776,0.036339,0.021767
0.0982,-1.9421,0.03359,0.022137
0.0983,-2.0651,0.030933,0.022552
0.0984,-2.1536,0.028378,0.023126
0.0985,-2.2161,0.025974,0.023978
0.0986,-2.2609,0.023737,0.025206
0.0987,-2.2965,0.021644,0.02682
0.0988,-2.3287,0.019683,0.028807
0.0989,-2.3588,0.017839,0.031194
0.099,-2.386,0.016071,0.034012
0.0991,-2.4094,0.014338,0.037324
0.0992,-2.4284,0.012631,0.041321
0.0993,-2.4442,0.010944,0.046315
0.0994,-2.46,0.0092722,0.052738
0.0995,-2.4775,0.0076345,0.061246
0.0996,-2.4949,0.006061,0.072962
0.0997,-2.5076,0.0045584,0.089936
0.0998,-2.5092,0.0031351,0.11641
0.0999,-2.4918,0.0018008,0.1623
0.1,-2.4476,0.00052585,0.25225
0.1001,-2.3701,-0.00074594,0.43503
0.1002,-2.2543,-0.0020202,0.73069
0.1003,-2.0982,-0.0032535,1.0719
0.1004,-1.9044,-0.0044023,1.391
0.1005,-1.6793,-0.0053824,1.658
0.1006,-1.432,-0.0061297,1.8639
0.1007,-1.1744,-0.0066851,2.0115
0.1008,-0.92106,-0.0070832,2.1141
0.1009,-0.68826,-0.0073307,2.1893
0.101,-0.49278,-0.0075095,2.2521
0.1011,-0.34679,-0.0076922,2.315
0.1012,-0.24823,-0.0078639,2.3889
0.1013,-0.18364,-0.0080148,2.4774
0.1014,-0.13987,-0.0081939,2.5757
0.1015,-0.10845,-0.008413,2.6755
0.1016,-0.084566,-0.0086143,2.7687
0.1017,-0.065665,-0.0087993,2.8493
0.1018,-0.050336,-0.0090197,2.9181
0.1019,-0.037689,-0.0092949,2.9812
0.102,-0.027168,-0.0096344,3.0438
0.1021,-0.018361,-0.010091,3.106
0.1022,-0.010883,-0.010679,3.1639
0.1023,-0.0044724,-0.011366,3.2095
0.1024,0.0010112,-0.012114,3.2307
0.1025,0.0057377,-0.012873,3.2158
0.1026,0.0098622,-0.01355,3.1548
0.1027,0.01339,-0.014095,3.0395
0.1028,0.016291,-0.014505,2.8666
0.1029,0.018599,-0.014785,2.6425
0.103,0.02031,-0.01497,2.3822
0.1031,0.021398,-0.015158,2.1047
0.1032,0.021979,-0.015417,1.8307
0.1033,0.022251,-0.015763,1.5777
0.1034,0.02235,-0.016231,1.3541
0.1035,0.022411,-0.016859,1.1607
0.1036,0.022637,-0.017587,0.99436
0.1037,0.023166,-0.018337,0.84848
0.1038,0.024016,-0.019082,0.71377
0.1039,0.025193,-0.019782,0.58313
0.104,0.026648,-0.020356,0.45541
0.1041,0.028175,-0.020818,0.33605
0.1042,0.029548,-0.021241,0.23529
0.1043,0.030661,-0.021624,0.15975
0.1044,0.031456,-0.021922,0.10689
0.1045,0.031901,-0.022139,0.07016
0.1046,0.032081,-0.022241,0.043969
0.1047,0.032121,-0.022121,0.02458
0.1048,0.032068,-0.021701,0.0097719
0.1049,0.031953,-0.020954,-0.0017126
0.105,0.031854,-0.019805,-0.010711
0.1051,0.031783,-0.018189,-0.017752
0.1052,0.031635,-0.016144,-0.02307
0.1053,0.031329,-0.013769,-0.026848
0.1054,0.030812,-0.011157,-0.029335
0.1055,0.030015,-0.0084371,-0.030747
0.1056,0.02897,-0.0057531,-0.031336
0.1057,0.027856,-0.0031761,-0.031506
0.1058,0.026857,-0.00070221,-0.031632
0.1059,0.026103,0.0016698,-0.031936
0.106,0.025734,0.0039619,-0.032596
0.1061,0.025835,0.0062361,-0.033749
0.1062,0.026359,0.0085433,-0.035367
0.1063,0.027194,0.010895,-0.037343
0.1064,0.028225,0.013301,-0.039571
0.1065,0.029256,0.015745,-0.041872
0.1066,0.030049,0.018184,-0.043991
0.1067,0.030459,0.020569,-0.045767
0.1068,0.030447,0.022905,-0.047167
0.1069,0.030006,0.025199,-0.048162
0.107,0.029204,0.027468,-0.048776
0.1071,0.028182,0.029746,-0.049125
0.1072,0.02704,0.032044,-0.049269
0.1073,0.025805,0.034319,-0.049177
0.1074,0.024519,0.036527,-0.048873
0.1075,0.023211,0.038634,-0.048418
0.1076,0.021839,0.040573,-0.047795
0.1077,0.020355,0.042263,-0.046976
0.1078,0.018756,0.043678,-0.046027
0.1079,0.017037,0.044815,-0.045025
0.108,0.015206,0.045671,-0.043991
0.1081,0.013365,0.046304,-0.04306
0.1082,0.011659,0.046829,-0.042429
0.1083,0.010185,0.047331,-0.042193
0.1084,0.0089982,0.047859,-0.04237
0.1085,0.0081278,0.048468,-0.042992
0.1086,0.0075098,0.049192,-0.043996
0.1087,0.007002,0.050001,-0.045207
0.1088,0.0064689,0.050859,-0.046474
0.1089,0.0057754,0.051748,-0.047671
0.109,0.004762,0.052624,-0.048611
0.1091,0.003316,0.053418,-0.049113
0.1092,0.0014251,0.054129,-0.049121
0.1093,-0.00086767,0.054779,-0.048645
0.1094,-0.0034668,0.055365,-0.047724
0.1095,-0.0062004,0.055891,-0.04647
0.1096,-0.0088846,0.056383,-0.045056
0.1097,-0.011402,0.056844,-0.043585
0.1098,-0.013673,0.057246,-0.042117
0.1099,-0.015635,0.057578,-0.040732
0.11,-0.017288,0.057847,-0.03947
0.1101,-0.018681,0.05804,-0.038307
0.1102,-0.019851,0.058158,-0.037221
0.1103,-0.020834,0.058222,-0.0362
0.1104,-0.021687,0.058261,-0.035197
0.1105,-0.022433,0.058304,-0.034196
0.1106,-0.023062,0.05841,-0.033256
0.1107,-0.023553,0.058637,-0.032445
0.1108,-0.023912,0.059016,-0.031786
0.1109,-0.024149,0.059559,-0.03129
0.111,-0.02431,0.060266,-0.030925
0.1111,-0.024507,0.061104,-0.030563
0.1112,-0.024854,0.062029,-0.030053
0.1113,-0.025433,0.06301,-0.029278
0.1114,-0.026313,0.064016,-0.028119
0.1115,-0.027546,0.065004,-0.026463
0.1116,-0.029109,0.065953,-0.024289
0.1117,-0.030924,0.066863,-0.021669
0.1118,-0.032891,0.067733,-0.018715
0.1119,-0.03487,0.068566,-0.015599
0.112,-0.036722,0.069383,-0.012562
0.1121,-0.038348,0.070191,-0.0097959
0.1122,-0.039714,0.07097,-0.0074023
0.1123,-0.040831,0.071693,-0.0054391
0.1124,-0.041752,0.072341,-0.003919
0.1125,-0.042586,0.072876,-0.0027684
0.1126,-0.043449,0.07325,-0.0018849
0.1127,-0.044445,0.073438,-0.0011928
0.1128,-0.045681,0.073425,-0.00060794
0.1129,-0.047266,0.073186,-3.5071e-05
0.113,-0.049272,0.072724,0.00056074
0.1131,-0.051762,0.072067,0.0011611
0.1132,-0.054823,0.071239,0.0017688
0.1133,-0.058573,0.070253,0.0024011
0.1134,-0.063182,0.069119,0.0030619
0.1135,-0.068924,0.067836,0.0037942
0.1136,-0.076224,0.066374,0.0046849
0.1137,-0.085736,0.064703,0.0057983
0.1138,-0.098558,0.062804,0.007159
0.1139,-0.11671,0.06066,0.0087826
0.114,-0.14417,0.058262,0.010649
0.1141,-0.18957,0.055625,0.012676
0.1142,-0.27229,0.052796,0.014759
0.1143,-0.42779,0.049847,0.016793
