0.0776,-2.7138,0.20701,2.4525
0.0777,-2.7758,0.18552,2.5389
0.0778,-2.8243,0.16381,2.612
0.0779,-2.8588,0.14206,2.6715
0.078,-2.8797,0.12016,2.7177
0.0781,-2.8879,0.098068,2.7514
0.0782,-2.8849,0.076226,2.7736
0.0783,-2.872,0.054894,2.7855
0.0784,-2.8501,0.033954,2.7881
0.0785,-2.8201,0.013539,2.7818
0.0786,-2.782,-0.0060448,2.7665
0.0787,-2.7355,-0.024877,2.7421
0.0788,-2.6802,-0.043053,2.7081
0.0789,-2.6155,-0.060383,2.6636
0.079,-2.5405,-0.076886,2.608
0.0791,-2.4545,-0.092835,2.5406
0.0792,-2.3575,-0.10822,2.4613
0.0793,-2.2496,-0.12293,2.3703
0.0794,-2.1315,-0.13711,2.2682
0.0795,-2.0035,-0.15085,2.1555
0.0796,-1.8665,-0.16408,2.0329
0.0797,-1.7205,-0.17696,1.9005
0.0798,-1.5654,-0.18974,1.7585
0.0799,-1.4009,-0.20233,1.6066
0.08,-1.2269,-0.21457,1.4445
0.0801,-1.0432,-0.22649,1.2718
0.0802,-0.84969,-0.23792,1.0885
0.0803,-0.64686,-0.2486,0.8947
0.0804,-0.43537,-0.25847,0.69109
0.0805,-0.21626,-0.26757,0.47879
0.0806,0.0089728,-0.27565,0.25908
0.0807,0.23894,-0.28259,0.033302
0.0808,0.47262,-0.28853,-0.19735
0.0809,0.7094,-0.29346,-0.43222
0.081,0.94914,-0.29728,-0.67125
0.0811,1.1923,-0.30014,-0.91476
0.0812,1.4396,-0.30213,-1.1633
0.0813,1.6915,-0.30316,-1.4174
0.0814,1.9487,-0.30326,-1.6777
0.0815,2.2116,-0.30268,-1.9444
0.0816,2.4802,-0.3015,-2.2173
0.0817,2.7539,-0.29971,-2.4958
0.0818,3.032,-0.29746,-2.779
0.0819,3.3135,-0.29473,-3.0658
0.082,3.5972,-0.29131,-3.3553
0.0821,3.8822,-0.28712,-3.6466
0.0822,4.1681,-0.28218,-3.9392
0.0823,4.4545,-0.2763,-4.2328
0.0824,4.7411,-0.26934,-4.5274
0.0825,5.0278,-0.2613,-4.8227
0.0826,5.3142,-0.2521,-5.1185
0.0827,5.5999,-0.24157,-5.4144
0.0828,5.8842,-0.22978,-5.71
0.0829,6.1663,-0.21683,-6.0042
0.083,6.4454,-0.20265,-6.2962
0.0831,6.7204,-0.18724,-6.5852
0.0832,6.9907,-0.17079,-6.8704
0.0833,7.256,-0.15344,-7.1512
0.0834,7.5161,-0.13527,-7.4276
0.0835,7.7716,-0.11659,-7.6998
0.0836,8.0231,-0.097627,-7.9684
0.0837,8.2711,-0.078449,-8.2336
0.0838,8.516,-0.059112,-8.496
0.0839,8.7578,-0.039735,-8.7553
0.084,8.9962,-0.020285,-9.0114
0.0841,9.2304,-0.00069505,-9.2635
0.0842,9.4593,0.018986,-9.5105
0.0843,9.6816,0.038777,-9.7513
0.0844,9.8961,0.058826,-9.9847
0.0845,10.102,0.07916,-10.21
0.0846,10.298,0.099749,-10.426
0.0847,10.484,0.12069,-10.632
0.0848,10.66,0.14206,-10.83
0.0849,10.827,0.16381,-11.018
0.085,10.984,0.18597,-11.198
0.0851,11.131,0.20863,-11.369
0.0852,11.269,0.23168,-11.531
0.0853,11.398,0.25492,-11.684
0.0854,11.516,0.27828,-11.827
0.0855,11.624,0.30162,-11.961
0.0856,11.722,0.32475,-12.084
0.0857,11.809,0.34757,-12.196
0.0858,11.886,0.37009,-12.298
0.0859,11.953,0.3922,-12.39
0.086,12.01,0.4138,-12.472
0.0861,12.057,0.43497,-12.544
0.0862,12.096,0.45571,-12.607
0.0863,12.126,0.476,-12.66
0.0864,12.145,0.49593,-12.704
0.0865,12.155,0.5156,-12.737
0.0866,12.154,0.535,-12.759
0.0867,12.14,0.5542,-12.77
0.0868,12.114,0.57334,-12.767
0.0869,12.075,0.59247,-12.752
0.087,12.023,0.61154,-12.724
0.0871,11.959,0.63053,-12.682
0.0872,11.882,0.6494,-12.629
0.0873,11.794,0.66795,-12.565
0.0874,11.696,0.68606,-12.489
0.0875,11.589,0.70368,-12.404
0.0876,11.472,0.7207,-12.309
0.0877,11.347,0.73698,-12.205
0.0878,11.213,0.75249,-12.092
0.0879,11.071,0.76717,-11.968
0.088,10.92,0.78091,-11.836
0.0881,10.76,0.79372,-11.693
0.0882,10.592,0.80563,-11.54
0.0883,10.414,0.81665,-11.379
0.0884,10.229,0.82679,-11.207
0.0885,10.036,0.83617,-11.028
0.0886,9.8353,0.84487,-10.84
0.0887,9.6273,0.85296,-10.644
0.0888,9.412,0.86056,-10.44
0.0889,9.1891,0.86776,-10.228
0.089,8.9586,0.87455,-10.008
0.0891,8.7203,0.88089,-9.7791
0.0892,8.4742,0.88677,-9.5423
0.0893,8.2206,0.89212,-9.2975
0.0894,7.9601,0.89682,-9.045
0.0895,7.6935,0.90081,-8.7858
0.0896,7.422,0.90402,-8.5208
0.0897,7.1466,0.9063,-8.2511
0.0898,6.8686,0.90755,-7.9778
0.0899,6.5888,0.90773,-7.7016
0.09,6.3078,0.90675,-7.4231
0.0901,6.0258,0.90452,-7.1425
0.0902,5.7429,0.90106,-6.8599
0.0903,5.4588,0.89639,-6.5751
0.0904,5.1735,0.89049,-6.2879
0.0905,4.8868,0.88343,-5.9984
0.0906,4.5987,0.87535,-5.7067
0.0907,4.3095,0.86631,-5.413
0.0908,4.0194,0.85638,-5.1179
0.0909,3.729,0.84565,-4.8218
0.091,3.439,0.83419,-4.5256
0.0911,3.1498,0.822,-4.2296
0.0912,2.8619,0.80913,-3.9344
0.0913,2.5757,0.79563,-3.6403
0.0914,2.2914,0.78149,-3.3476
0.0915,2.0095,0.76669,-3.0566
0.0916,1.7302,0.75123,-2.7675
0.0917,1.4541,0.73508,-2.4809
0.0918,1.182,0.71816,-2.1974
0.0919,0.91451,0.70047,-1.9176
0.092,0.65265,0.68201,-1.6425
0.0921,0.39727,0.66275,-1.3728
0.0922,0.14911,0.64274,-1.1093
0.0923,-0.091319,0.62207,-0.85244
0.0924,-0.32379,0.60082,-0.60257
0.0925,-0.54836,0.5791,-0.35968
0.0926,-0.76534,0.55707,-0.12359
0.0927,-0.97512,0.53485,0.10599
0.0928,-1.178,0.51252,0.32933
0.0929,-1.3743,0.49015,0.54657
0.093,-1.564,0.46784,0.75764
0.0931,-1.7467,0.44563,0.96222
0.0932,-1.9219,0.42353,1.1598
0.0933,-2.0891,0.40159,1.3497
0.0934,-2.2474,0.37979,1.5311
0.0935,-2.3961,0.35809,1.7034
0.0936,-2.5346,0.33645,1.866
0.0937,-2.6625,0.31481,2.0186
0.0938,-2.7796,0.29312,2.161
0.0939,-2.8857,0.2713,2.2931
0.094,-2.9808,0.24934,2.4149
0.0941,-3.065,0.22722,2.5262
0.0942,-3.138,0.20492,2.627
0.0943,-3.1998,0.18251,2.717
0.0944,-3.2502,0.16008,2.796
0.0945,-3.2891,0.13772,2.8637
0.0946,-3.3166,0.11552,2.9199
0.0947,-3.3328,0.093605,2.9647
0.0948,-3.3379,0.072067,2.9981
0.0949,-3.3323,0.050986,3.0204
0.095,-3.3166,0.030463,3.0322
0.0951,-3.2914,0.010544,3.0336
0.0952,-3.2569,-0.0087507,3.0252
0.0953,-3.2134,-0.027401,3.007
0.0954,-3.1609,-0.045402,2.979
0.0955,-3.0991,-0.062802,2.941
0.0956,-3.0276,-0.079659,2.8925
0.0957,-2.9459,-0.096017,2.8332
0.0958,-2.8535,-0.11194,2.7624
0.0959,-2.7502,-0.1275,2.68
0.096,-2.6356,-0.14273,2.5857
0.0961,-2.51,-0.15764,2.4796
0.0962,-2.3736,-0.17222,2.362
0.0963,-2.227,-0.18645,2.2332
0.0964,-2.0707,-0.20025,2.0939
0.0965,-1.9054,-0.21358,1.9445
0.0966,-1.7316,-0.22637,1.7856
0.0967,-1.5498,-0.23853,1.6175
0.0968,-1.3603,-0.24998,1.4405
0.0969,-1.1635,-0.26064,1.2549
0.097,-0.95956,-0.27043,1.061
0.0971,-0.74888,-0.27927,0.85887
0.0972,-0.53175,-0.28714,0.64895
0.0973,-0.30855,-0.29403,0.43163
0.0974,-0.079709,-0.29994,0.20737
0.0975,0.15435,-0.30491,-0.023353
0.0976,0.39331,-0.30901,-0.2601
0.0977,0.63692,-0.3123,-0.50254
0.0978,0.88512,-0.31485,-0.7505
0.0979,1.1379,-0.31674,-1.0039
0.098,1.3955,-0.31803,-1.2629
0.0981,1.658,-0.31873,-1.5273
0.0982,1.9254,-0.31885,-1.7973
0.0983,2.1975,-0.31838,-2.0726
0.0984,2.4739,-0.31728,-2.353
0.0985,2.7542,-0.31549,-2.6377
0.0986,3.0374,-0.31292,-2.9261
0.0987,3.3227,-0.30948,-3.2173
0.0988,3.6092,-0.30505,-3.5105
0.0989,3.8958,-0.29952,-3.8048
0.099,4.182,-0.29282,-4.0995
0.0991,4.467,-0.28488,-4.3941
0.0992,4.7505,-0.27563,-4.6882
0.0993,5.0322,-0.2651,-4.9816
0.0994,5.3119,-0.25332,-5.274
0.0995,5.5896,-0.24033,-5.5654
0.0996,5.8649,-0.22626,-5.8554
0.0997,6.1379,-0.21122,-6.1439
0.0998,6.4081,-0.19534,-6.4305
0.0999,6.6753,-0.17874,-6.7148
0.1,6.9392,-0.16157,-6.9964
0.1001,7.1995,-0.14394,-7.2749
0.1002,7.4559,-0.12593,-7.55
0.1003,7.7081,-0.10765,-7.8215
0.1004,7.9561,-0.089141,-8.0891
0.1005,8.1994,-0.070429,-8.3526
0.1006,8.4378,-0.051505,-8.6117
0.1007,8.6708,-0.032345,-8.8659
0.1008,8.8979,-0.012897,-9.1149
0.1009,9.1182,0.0069015,-9.3579
0.101,9.3311,0.027096,-9.5942
0.1011,9.5357,0.047722,-9.8232
0.1012,9.7312,0.068812,-10.044
0.1013,9.917,0.090361,-10.256
0.1014,10.093,0.11234,-10.46
0.1015,10.258,0.13469,-10.653
0.1016,10.414,0.15736,-10.838
0.1017,10.559,0.18025,-11.014
0.1018,10.695,0.20327,-11.18
0.1019,10.821,0.22633,-11.338
0.102,10.937,0.24934,-11.487
0.1021,11.044,0.27219,-11.627
0.1022,11.142,0.29483,-11.758
0.1023,11.23,0.31718,-11.88
0.1024,11.309,0.3392,-11.992
0.1025,11.377,0.36088,-12.094
0.1026,11.434,0.38224,-12.186
0.1027,11.48,0.4033,-12.267
0.1028,11.515,0.42411,-12.337
0.1029,11.539,0.44471,-12.397
0.103,11.551,0.46516,-12.446
0.1031,11.551,0.4855,-12.483
0.1032,11.54,0.50574,-12.509
0.1033,11.516,0.52591,-12.524
0.1034,11.48,0.54599,-12.527
0.1035,11.432,0.56597,-12.518
0.1036,11.371,0.58578,-12.497
0.1037,11.298,0.60535,-12.464
0.1038,11.213,0.62459,-12.42
0.1039,11.117,0.64339,-12.364
0.104,11.009,0.66165,-12.297
0.1041,10.891,0.67928,-12.219
0.1042,10.764,0.69619,-12.132
0.1043,10.626,0.71232,-12.035
0.1044,10.48,0.72763,-11.928
0.1045,10.325,0.74211,-11.812
0.1046,10.161,0.75578,-11.687
0.1047,9.9872,0.76867,-11.552
0.1048,9.8047,0.78082,-11.408
0.1049,9.6127,0.7923,-11.254
0.105,9.4113,0.80315,-11.09
0.1051,9.2004,0.81344,-10.917
0.1052,8.9803,0.8232,-10.733
0.1053,8.7512,0.83246,-10.541
0.1054,8.5135,0.84125,-10.339
0.1055,8.2677,0.84954,-10.129
0.1056,8.0143,0.85731,-9.9112
0.1057,7.7537,0.86453,-9.6853
0.1058,7.4865,0.87113,-9.4522
0.1059,7.2131,0.87703,-9.2121
0.106,6.9341,0.88214,-8.9655
0.1061,6.65,0.88639,-8.7127
0.1062,6.3616,0.8897,-8.4544
0.1063,6.0693,0.89199,-8.1909
0.1064,5.774,0.89321,-7.9229
0.1065,5.4761,0.89336,-7.651
0.1066,5.1764,0.8924,-7.3756
0.1067,4.8753,0.89035,-7.0971
0.1068,4.573,0.88724,-6.8159
0.1069,4.2699,0.88308,-6.5323
0.107,3.966,0.87794,-6.2462
0.1071,3.6614,0.87185,-5.9577
0.1072,3.3561,0.86486,-5.667
0.1073,3.0502,0.85702,-5.3741
0.1074,2.744,0.84834,-5.0793
0.1075,2.438,0.83885,-4.783
0.1076,2.1325,0.82857,-4.4855
0.1077,1.8284,0.8175,-4.1877
0.1078,1.5263,0.80561,-3.89
0.1079,1.227,0.79289,-3.5933
0.108,0.93135,0.77932,-3.2983
0.1081,0.63995,0.76487,-3.0054
0.1082,0.35346,0.74953,-2.7153
0.1083,0.072383,0.7333,-2.4285
0.1084,-0.20284,0.7162,-2.1453
0.1085,-0.47184,0.69827,-1.866
0.1086,-0.73427,0.67954,-1.5911
0.1087,-0.98983,0.6601,-1.3209
0.1088,-1.2382,0.64002,-1.0557
0.1089,-1.4792,0.61941,-0.79573
0.109,-1.7127,0.59836,-0.5414
0.1091,-1.9384,0.577,-0.29293
0.1092,-2.1562,0.55541,-0.050528
0.1093,-2.3661,0.53371,0.18565
0.1094,-2.5682,0.51195,0.41549
0.1095,-2.7623,0.49022,0.63885
0.1096,-2.9483,0.46852,0.85558
0.1097,-3.1261,0.44687,1.0654
0.1098,-3.2953,0.42525,1.2681
0.1099,-3.4555,0.40362,1.4631
0.11,-3.6062,0.38195,1.6499
0.1101,-3.7468,0.36018,1.828
0.1102,-3.8766,0.33828,1.9967
0.1103,-3.9953,0.31621,2.1556
0.1104,-4.1024,0.29395,2.3041
0.1105,-4.1977,0.2715,2.4421
0.1106,-4.2812,0.24889,2.5693
0.1107,-4.3529,0.22616,2.6858
0.1108,-4.4131,0.20336,2.7915
0.1109,-4.4621,0.18058,2.8865
0.111,-4.5002,0.15791,2.9711
0.1111,-4.5277,0.13543,3.0452
0.1112,-4.5448,0.11326,3.1088
0.1113,-4.5517,0.091484,3.1621
0.1114,-4.5485,0.070172,3.205
0.1115,-4.5353,0.049387,3.2373
0.1116,-4.5122,0.029165,3.2591
0.1117,-4.4792,0.009501,3.2702
0.1118,-4.4362,-0.009638,3.2707
0.1119,-4.3834,-0.028279,3.2604
0.112,-4.3206,-0.04646,3.2394
0.1121,-4.2477,-0.064227,3.2076
0.1122,-4.1648,-0.081622,3.1647
0.1123,-4.0716,-0.098684,3.1108
0.1124,-3.968,-0.11544,3.0455
0.1125,-3.854,-0.1319,2.9689
0.1126,-3.7295,-0.14805,2.8807
0.1127,-3.5947,-0.16387,2.7811
0.1128,-3.4498,-0.1793,2.6702
0.1129,-3.2952,-0.19428,2.5481
0.113,-3.1314,-0.20874,2.4153
0.1131,-2.9589,-0.22257,2.2723
0.1132,-2.7784,-0.2357,2.1195
0.1133,-2.5904,-0.24806,1.9575
0.1134,-2.3954,-0.25956,1.7867
0.1135,-2.1939,-0.27018,1.6076
0.1136,-1.9862,-0.27988,1.4203
0.1137,-1.7724,-0.28866,1.2252
0.1138,-1.5528,-0.29654,1.0223
0.1139,-1.3273,-0.30355,0.81186
0.114,-1.1353,-0.31209,0.63581
0.1141,-1.1055,-0.32978,0.63098
0.1142,-1.0757,-0.34668,0.62498
0.1143,-1.0456,-0.36299,0.61775
0.1144,-1.0153,-0.38031,0.6109
0.1145,-0.98448,-0.39924,0.60491
0.1146,-0.9536,-0.41797,0.59846
0.1147,-0.92272,-0.43569,0.59085
0.1148,-0.8918,-0.45433,0.58407
0.1149,-0.86064,-0.47471,0.57881
0.115,-0.82957,-0.49481,0.57342
0.1151,-0.79861,-0.51329,0.56657
0.1152,-0.76791,-0.53024,0.55855
0.1153,-0.73735,-0.54571,0.54928
0.1154,-0.70691,-0.56001,0.53909
0.1155,-0.6765,-0.57362,0.5284
0.1156,-0.64649,-0.58571,0.51676
0.1157,-0.61691,-0.59532,0.50324
0.1158,-0.58781,-0.60301,0.48846
0.1159,-0.55906,-0.6096,0.47314
0.116,-0.53079,-0.61461,0.45689
0.1161,-0.50291,-0.61748,0.43903
0.1162,-0.47552,-0.61864,0.42005
0.1163,-0.44858,-0.61863,0.40043
0.1164,-0.42202,-0.618,0.3806
0.1165,-0.39557,-0.61735,0.36087
0.1166,-0.36943,-0.61663,0.34138
0.1167,-0.34365,-0.6158,0.32208
0.1168,-0.31824,-0.61566,0.3038
0.1169,-0.29313,-0.61643,0.28672
0.117,-0.26868,-0.61664,0.26966
0.1171,-0.24495,-0.61537,0.25172
