0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29122,-0.15906,-0.10938
0.0639,0.29226,-0.15046,-0.11914
0.064,0.29281,-0.14115,-0.12864
0.0641,0.29287,-0.13112,-0.1379
0.0642,0.29242,-0.12035,-0.14696
0.0643,0.29149,-0.10888,-0.15582
0.0644,0.29011,-0.096779,-0.16451
0.0645,0.28833,-0.084115,-0.17301
0.0646,0.28621,-0.071001,-0.18133
0.0647,0.2838,-0.057561,-0.18942
0.0648,0.28117,-0.043919,-0.19725
0.0649,0.27836,-0.030208,-0.20477
0.065,0.27542,-0.016548,-0.21192
0.0651,0.27237,-0.0030489,-0.21867
0.0652,0.26975,0.025555,-0.24085
0.0653,0.26686,0.048986,-0.25754
0.0654,0.26382,0.072214,-0.27388
0.0655,0.26064,0.09525,-0.28995
0.0656,0.25729,0.11813,-0.3058
0.0657,0.25361,0.14085,-0.32132
0.0658,0.24952,0.16339,-0.33644
0.0659,0.24504,0.18588,-0.35132
0.066,0.24011,0.20838,-0.36602
0.0661,0.2346,0.2309,-0.38043
0.0662,0.22846,0.2534,-0.39452
0.0663,0.22167,0.27597,-0.40836
0.0664,0.21424,0.29854,-0.42192
0.0665,0.20618,0.32104,-0.43518
0.0666,0.19755,0.34343,-0.44818
0.0667,0.18835,0.36563,-0.46088
0.0668,0.1786,0.3875,-0.47317
0.0669,0.16838,0.40897,-0.48507
0.067,0.15777,0.42996,-0.49661
0.0671,0.14681,0.45038,-0.5077
0.0672,0.13555,0.47012,-0.51826
0.0673,0.12405,0.48918,-0.52832
0.0674,0.11238,0.50749,-0.53783
0.0675,0.10061,0.52501,-0.54675
0.0676,0.08878,0.54176,-0.55509
0.0677,0.076907,0.55778,-0.56284
0.0678,0.064988,0.57308,-0.56996
0.0679,0.05306,0.58774,-0.57653
0.068,0.041125,0.60183,-0.58257
0.0681,0.029124,0.6154,-0.58803
0.0682,0.017044,0.62848,-0.59288
0.0683,0.004942,0.64114,-0.59723
0.0684,-0.0071567,0.6534,-0.60107
0.0685,-0.019245,0.66521,-0.60434
0.0686,-0.031263,0.6765,-0.60702
0.0687,-0.043154,0.68729,-0.60912
0.0688,-0.054884,0.69744,-0.61052
0.0689,-0.066387,0.70689,-0.61115
0.069,-0.077579,0.71557,-0.61099
0.0691,-0.088434,0.72344,-0.60995
0.0692,-0.098938,0.73038,-0.60788
0.0693,-0.10904,0.73635,-0.60476
0.0694,-0.11871,0.74135,-0.60058
0.0695,-0.12798,0.74536,-0.5953
0.0696,-0.13684,0.74836,-0.5889
0.0697,-0.14532,0.75043,-0.58146
0.0698,-0.15347,0.75162,-0.57302
0.0699,-0.16135,0.75198,-0.5636
0.07,-0.16897,0.75157,-0.55331
0.0701,-0.17639,0.75049,-0.54223
0.0702,-0.18363,0.74877,-0.53041
0.0703,-0.1907,0.74647,-0.51795
0.0704,-0.19757,0.74364,-0.50497
0.0705,-0.20426,0.74031,-0.49151
0.0706,-0.21074,0.73644,-0.4776
0.0707,-0.21697,0.73204,-0.46333
0.0708,-0.2229,0.72708,-0.44874
0.0709,-0.22849,0.72149,-0.43384
0.071,-0.23372,0.71519,-0.41864
0.0711,-0.23855,0.70813,-0.40317
0.0712,-0.24294,0.70022,-0.38739
0.0713,-0.24687,0.69138,-0.37128
0.0714,-0.25029,0.68156,-0.35488
0.0715,-0.2532,0.67073,-0.33817
0.0716,-0.25563,0.65884,-0.32113
0.0717,-0.25759,0.64592,-0.30381
0.0718,-0.25913,0.63199,-0.28621
0.0719,-0.2603,0.61708,-0.26835
0.072,-0.26114,0.60123,-0.25024
0.0721,-0.2617,0.58452,-0.23198
0.0722,-0.26203,0.567,-0.21357
0.0723,-0.26216,0.54873,-0.19507
0.0724,-0.26211,0.52976,-0.17652
0.0725,-0.26189,0.51019,-0.158
0.0726,-0.26153,0.49002,-0.13948
0.0727,-0.261,0.46931,-0.12102
0.0728,-0.26026,0.44813,-0.10269
0.0729,-0.2593,0.4265,-0.084483
0.073,-0.25808,0.40442,-0.066371
0.0731,-0.25655,0.38193,-0.048401
0.0732,-0.25466,0.35903,-0.030576
0.0733,-0.25239,0.33573,-0.012869
0.0734,-0.24971,0.31204,0.0047174
0.0735,-0.2466,0.28798,0.022157
0.0736,-0.24309,0.26358,0.039477
0.0737,-0.23917,0.23888,0.05669
0.0738,-0.23489,0.21393,0.073799
0.0739,-0.23027,0.18882,0.090784
0.074,-0.22534,0.16362,0.10763
0.0741,-0.22012,0.13843,0.12429
0.0742,-0.21462,0.11337,0.14071
0.0743,-0.20887,0.08852,0.15685
0.0744,-0.20285,0.063968,0.17268
0.0745,-0.19653,0.039806,0.18813
0.0746,-0.1899,0.016081,0.20319
0.0747,-0.18289,-0.0071735,0.21783
0.0748,-0.17546,-0.029942,0.232
0.0749,-0.16756,-0.052228,0.2457
0.075,-0.15915,-0.074078,0.25894
0.0751,-0.15019,-0.095521,0.27172
0.0752,-0.14067,-0.11659,0.28401
0.0753,-0.13059,-0.13733,0.29584
0.0754,-0.11997,-0.15779,0.30723
0.0755,-0.10884,-0.17796,0.31817
0.0756,-0.09726,-0.19785,0.32869
0.0757,-0.085288,-0.21747,0.3388
0.0758,-0.072984,-0.23677,0.34851
0.0759,-0.060419,-0.2557,0.35778
0.076,-0.047682,-0.27421,0.36663
0.0761,-0.034857,-0.29221,0.37504
0.0762,-0.022019,-0.30963,0.38296
0.0763,-0.0092551,-0.32635,0.39038
0.0764,0.0033582,-0.34233,0.39725
0.0765,0.015771,-0.35749,0.40353
0.0766,0.027942,-0.3718,0.40914
0.0767,0.039834,-0.38522,0.41407
0.0768,0.051445,-0.39774,0.41827
0.0769,0.062788,-0.40936,0.42168
0.077,0.073881,-0.4201,0.42426
0.0771,0.084751,-0.43001,0.42601
0.0772,0.095445,-0.43914,0.42687
0.0773,0.10599,-0.44753,0.42682
0.0774,0.11641,-0.45525,0.42589
0.0775,0.12673,-0.46236,0.42407
0.0776,0.13697,-0.46887,0.42136
0.0777,0.14711,-0.47483,0.41777
0.0778,0.15714,-0.48025,0.41332
0.0779,0.16705,-0.4851,0.408
0.078,0.17677,-0.48936,0.40183
0.0781,0.18627,-0.49299,0.39483
0.0782,0.19549,-0.49593,0.38702
0.0783,0.20437,-0.49812,0.3784
0.0784,0.21286,-0.49951,0.36902
0.0785,0.22092,-0.50004,0.35889
0.0786,0.22851,-0.49966,0.34804
0.0787,0.23562,-0.49835,0.33651
0.0788,0.24223,-0.49611,0.32434
0.0789,0.24837,-0.49292,0.31155
0.079,0.25406,-0.48882,0.29817
0.0791,0.25931,-0.48385,0.28427
0.0792,0.26418,-0.47805,0.26986
0.0793,0.26872,-0.47146,0.255
0.0794,0.27299,-0.46417,0.23974
0.0795,0.27701,-0.4562,0.22413
0.0796,0.28082,-0.44762,0.20822
0.0797,0.28444,-0.43842,0.19205
0.0798,0.28785,-0.42865,0.17568
0.0799,0.29107,-0.41826,0.15915
0.08,0.29407,-0.40723,0.14247
0.0801,0.29681,-0.39548,0.12568
0.0802,0.29926,-0.38296,0.1088
0.0803,0.3014,-0.36957,0.091816
0.0804,0.30316,-0.35525,0.074734
0.0805,0.30452,-0.33995,0.057555
0.0806,0.30545,-0.32363,0.040271
0.0807,0.30593,-0.30626,0.022866
0.0808,0.30596,-0.28786,0.0053441
0.0809,0.30555,-0.26848,-0.012292
0.081,0.30472,-0.24816,-0.030041
0.0811,0.3035,-0.227,-0.047882
0.0812,0.30192,-0.20509,-0.065783
0.0813,0.30005,-0.18256,-0.083714
0.0814,0.29793,-0.15952,-0.10164
0.0815,0.2956,-0.1361,-0.11951
0.0816,0.29311,-0.11243,-0.13728
0.0817,0.2905,-0.088599,-0.15492
0.0818,0.28777,-0.064721,-0.17235
0.0819,0.28493,-0.040874,-0.18955
0.082,0.28195,-0.017111,-0.20648
0.0821,0.2788,0.0065306,-0.22315
0.0822,0.27544,0.03003,-0.23953
0.0823,0.27181,0.05339,-0.25561
0.0824,0.26784,0.07663,-0.27139
0.0825,0.26348,0.099773,-0.28685
0.0826,0.25865,0.12284,-0.30201
0.0827,0.25333,0.14588,-0.31689
0.0828,0.24745,0.16889,-0.33148
0.0829,0.24099,0.19189,-0.34579
0.083,0.23392,0.21487,-0.35982
0.0831,0.22623,0.23779,-0.37358
0.0832,0.21794,0.26061,-0.38704
0.0833,0.20906,0.28325,-0.40019
0.0834,0.19964,0.30565,-0.41301
0.0835,0.1897,0.3277,-0.42546
0.0836,0.17929,0.34933,-0.43752
0.0837,0.16848,0.37044,-0.44914
0.0838,0.15732,0.39097,-0.4603
0.0839,0.14587,0.41084,-0.47096
0.084,0.13418,0.43003,-0.48109
0.0841,0.12232,0.4485,-0.49066
0.0842,0.11032,0.46625,-0.49966
0.0843,0.098224,0.48329,-0.50807
0.0844,0.086054,0.49963,-0.51589
0.0845,0.073829,0.51533,-0.52313
0.0846,0.061559,0.5304,-0.52978
0.0847,0.049252,0.54489,-0.53586
0.0848,0.036916,0.55884,-0.54137
0.0849,0.02456,0.57229,-0.54633
0.085,0.012205,0.58527,-0.55073
0.0851,-0.00012023,0.59776,-0.55457
0.0852,-0.012379,0.60974,-0.55782
0.0853,-0.024529,0.62118,-0.56047
0.0854,-0.036516,0.63201,-0.56246
0.0855,-0.048292,0.64218,-0.56376
0.0856,-0.059809,0.65163,-0.56427
0.0857,-0.071023,0.66029,-0.56394
0.0858,-0.081896,0.66809,-0.56269
0.0859,-0.092404,0.675,-0.56046
0.086,-0.10253,0.68097,-0.55717
0.0861,-0.11228,0.68599,-0.5528
0.0862,-0.12166,0.69005,-0.54734
0.0863,-0.13068,0.69317,-0.54079
0.0864,-0.13938,0.69539,-0.53318
0.0865,-0.14778,0.69675,-0.52457
0.0866,-0.15592,0.69732,-0.51503
0.0867,-0.16383,0.69714,-0.50462
0.0868,-0.17152,0.69628,-0.49343
0.0869,-0.17901,0.69478,-0.48155
0.087,-0.1863,0.6927,-0.46905
0.0871,-0.19339,0.69004,-0.456
0.0872,-0.20024,0.68682,-0.44248
0.0873,-0.20684,0.68304,-0.42853
0.0874,-0.21314,0.67865,-0.41421
0.0875,-0.21909,0.67363,-0.39954
0.0876,-0.22466,0.66792,-0.38456
0.0877,-0.22985,0.66146,-0.36928
0.0878,-0.23462,0.6542,-0.3537
0.0879,-0.23895,0.64608,-0.33783
0.088,-0.24281,0.63705,-0.32166
0.0881,-0.2462,0.62706,-0.30519
0.0882,-0.24912,0.61609,-0.28842
0.0883,-0.2516,0.60413,-0.27135
0.0884,-0.25366,0.59118,-0.254
0.0885,-0.25533,0.57725,-0.23636
0.0886,-0.25666,0.56238,-0.21849
0.0887,-0.25768,0.54659,-0.20039
0.0888,-0.25843,0.52995,-0.18212
0.0889,-0.25894,0.5125,-0.16372
0.089,-0.25924,0.4943,-0.14524
0.0891,-0.25935,0.4754,-0.12671
0.0892,-0.25926,0.45585,-0.10819
0.0893,-0.25897,0.43572,-0.08972
0.0894,-0.25846,0.41503,-0.071319
0.0895,-0.25771,0.39383,-0.053016
0.0896,-0.25669,0.37216,-0.034833
0.0897,-0.25536,0.35004,-0.016774
0.0898,-0.25369,0.32748,0.0011535
0.0899,-0.25165,0.30451,0.018948
0.09,-0.24923,0.28114,0.036612
0.0901,-0.24641,0.2574,0.054149
0.0902,-0.24319,0.23332,0.071553
0.0903,-0.23958,0.20894,0.08882
0.0904,-0.2356,0.18432,0.10596
0.0905,-0.23128,0.15951,0.12297
0.0906,-0.22665,0.13459,0.13985
0.0907,-0.22173,0.10964,0.15656
0.0908,-0.21652,0.084745,0.17307
0.0909,-0.21105,0.059995,0.18933
0.091,-0.2053,0.03547,0.20531
0.0911,-0.19926,0.01124,0.22096
0.0912,-0.1929,-0.012635,0.23625
0.0913,-0.18617,-0.036111,0.25114
0.0914,-0.17902,-0.05916,0.26559
0.0915,-0.17142,-0.081774,0.27959
0.0916,-0.16332,-0.10396,0.29312
0.0917,-0.15468,-0.12573,0.30617
0.0918,-0.1455,-0.14711,0.31874
0.0919,-0.13576,-0.16814,0.33084
0.092,-0.12548,-0.18883,0.34247
0.0921,-0.11468,-0.20923,0.35364
0.0922,-0.1034,-0.22932,0.36437
0.0923,-0.091702,-0.2491,0.37467
0.0924,-0.079642,-0.26857,0.38454
0.0925,-0.067294,-0.28766,0.39399
0.0926,-0.054734,-0.30634,0.403
0.0927,-0.042043,-0.32454,0.41157
0.0928,-0.029299,-0.34218,0.41967
0.0929,-0.016579,-0.35919,0.42728
0.093,-0.0039478,-0.37549,0.43436
0.0931,0.008535,-0.39103,0.44087
0.0932,0.020825,-0.40577,0.44676
0.0933,0.032892,-0.41969,0.45199
0.0934,0.044722,-0.43275,0.45652
0.0935,0.05631,-0.44496,0.46031
0.0936,0.067669,-0.45631,0.4633
0.0937,0.078818,-0.46683,0.46548
0.0938,0.089782,-0.47656,0.46681
0.0939,0.10059,-0.48553,0.46727
0.094,0.11126,-0.49378,0.46683
0.0941,0.12181,-0.50137,0.4655
0.0942,0.13226,-0.50832,0.46327
0.0943,0.1426,-0.51465,0.46015
0.0944,0.15282,-0.52039,0.45613
0.0945,0.16289,-0.52554,0.45124
0.0946,0.17278,-0.53007,0.44548
0.0947,0.18245,-0.53396,0.43887
0.0948,0.19186,-0.53717,0.43143
0.0949,0.20095,-0.53967,0.42317
0.095,0.20969,-0.54139,0.41413
0.0951,0.21803,-0.54229,0.40433
0.0952,0.22594,-0.54234,0.3938
0.0953,0.23341,-0.54149,0.38257
0.0954,0.24041,-0.53973,0.37066
0.0955,0.24696,-0.53706,0.35812
0.0956,0.25306,-0.53349,0.34497
0.0957,0.25874,-0.52904,0.33126
0.0958,0.26403,-0.52376,0.31702
0.0959,0.26896,-0.51768,0.3023
0.096,0.2736,-0.51086,0.28715
0.0961,0.27797,-0.50333,0.27161
0.0962,0.28211,-0.49515,0.25573
0.0963,0.28601,-0.48633,0.23955
0.0964,0.2897,-0.47688,0.22312
0.0965,0.29315,-0.4668,0.20649
0.0966,0.29637,-0.45605,0.18969
0.0967,0.29932,-0.44459,0.17274
0.0968,0.30197,-0.43237,0.15566
0.0969,0.3043,-0.41931,0.13849
0.097,0.30628,-0.40535,0.12121
0.0971,0.30787,-0.39044,0.10383
0.0972,0.30905,-0.37454,0.086353
0.0973,0.3098,-0.35763,0.068772
0.0974,0.31012,-0.3397,0.051081
0.0975,0.31001,-0.32079,0.03328
0.0976,0.30949,-0.30093,0.015372
0.0977,0.30859,-0.2802,-0.0026305
0.0978,0.30733,-0.25868,-0.020713
0.0979,0.30575,-0.23647,-0.038848
0.098,0.30391,-0.21368,-0.057001
0.0981,0.30183,-0.19042,-0.075134
0.0982,0.29955,-0.16681,-0.093201
0.0983,0.29711,-0.14296,-0.11116
0.0984,0.29453,-0.11897,-0.12895
0.0985,0.2918,-0.094928,-0.14654
0.0986,0.28892,-0.070897,-0.16388
0.0987,0.28586,-0.046928,-0.18097
0.0988,0.2826,-0.023051,-0.19778
0.0989,0.27908,0.00072006,-0.21431
0.099,0.27526,0.024386,-0.23055
0.0991,0.27107,0.047959,-0.24648
0.0992,0.26646,0.071455,-0.2621
0.0993,0.26138,0.094891,-0.27742
0.0994,0.25578,0.11828,-0.29244
0.0995,0.24964,0.14163,-0.30717
0.0996,0.24293,0.16492,-0.32161
0.0997,0.23563,0.18815,-0.33575
0.0998,0.22773,0.21126,-0.3496
0.0999,0.21926,0.23421,-0.36314
0.1,0.21021,0.25695,-0.37635
0.1001,0.20063,0.27939,-0.38921
0.1002,0.19055,0.30145,-0.40169
0.1003,0.18001,0.32308,-0.41377
0.1004,0.16906,0.34418,-0.4254
0.1005,0.15775,0.36471,-0.43656
0.1006,0.14615,0.38461,-0.44721
0.1007,0.13431,0.40384,-0.45733
0.1008,0.12227,0.42239,-0.46688
0.1009,0.11009,0.44025,-0.47586
0.101,0.097791,0.45743,-0.48425
0.1011,0.085407,0.47395,-0.49205
0.1012,0.072958,0.48983,-0.49926
0.1013,0.06046,0.50511,-0.50588
0.1014,0.047928,0.5198,-0.51193
0.1015,0.035379,0.53394,-0.5174
0.1016,0.022835,0.54756,-0.52232
0.1017,0.010323,0.56068,-0.52666
0.1018,-0.002125,0.57326,-0.53042
0.1019,-0.014469,0.58529,-0.53358
0.102,-0.026667,0.59671,-0.53611
0.1021,-0.038674,0.60749,-0.53795
0.1022,-0.050446,0.61757,-0.53906
0.1023,-0.061943,0.62689,-0.53936
0.1024,-0.073131,0.63541,-0.53878
0.1025,-0.083985,0.64306,-0.53727
0.1026,-0.09449,0.64983,-0.53474
0.1027,-0.10464,0.65569,-0.53117
0.1028,-0.11444,0.66062,-0.52652
0.1029,-0.1239,0.66463,-0.52079
0.103,-0.13305,0.66775,-0.51399
0.1031,-0.14189,0.67,-0.50616
0.1032,-0.15047,0.67142,-0.49734
0.1033,-0.15881,0.67206,-0.48761
0.1034,-0.16691,0.67197,-0.47703
0.1035,-0.17479,0.67119,-0.46569
0.1036,-0.18245,0.66976,-0.45366
0.1037,-0.18989,0.66771,-0.44101
0.1038,-0.19708,0.66506,-0.42784
0.1039,-0.20401,0.6618,-0.41418
0.104,-0.21064,0.65793,-0.40011
0.1041,-0.21694,0.65341,-0.38566
0.1042,-0.22286,0.64822,-0.37087
0.1043,-0.22839,0.6423,-0.35576
0.1044,-0.23351,0.63561,-0.34034
0.1045,-0.23821,0.6281,-0.32463
0.1046,-0.24247,0.61972,-0.30861
0.1047,-0.24628,0.61043,-0.2923
0.1048,-0.24965,0.6002,-0.27569
0.1049,-0.25257,0.58901,-0.25878
0.105,-0.25508,0.57687,-0.24158
0.1051,-0.2572,0.56376,-0.22411
0.1052,-0.25897,0.5497,-0.20637
0.1053,-0.26041,0.53473,-0.18841
0.1054,-0.26155,0.51888,-0.17024
0.1055,-0.26243,0.50218,-0.15191
0.1056,-0.26307,0.48469,-0.13346
0.1057,-0.26348,0.46644,-0.11493
0.1058,-0.26366,0.44748,-0.096371
0.1059,-0.26362,0.42786,-0.077816
0.106,-0.26334,0.40763,-0.059305
0.1061,-0.2628,0.38683,-0.040868
0.1062,-0.26199,0.3655,-0.02253
0.1063,-0.26087,0.34368,-0.0043074
0.1064,-0.25941,0.32139,0.013788
0.1065,-0.2576,0.29867,0.03175
0.1066,-0.25542,0.27555,0.049577
0.1067,-0.25286,0.25205,0.067269
0.1068,-0.24991,0.22821,0.084825
0.1069,-0.24658,0.20406,0.10224
0.107,-0.24288,0.17964,0.11952
0.1071,-0.23884,0.15502,0.13665
0.1072,-0.23448,0.13026,0.15366
0.1073,-0.22982,0.10543,0.17052
0.1074,-0.22487,0.080602,0.18718
0.1075,-0.21964,0.055861,0.20363
0.1076,-0.21414,0.031281,0.21982
0.1077,-0.20834,0.0069315,0.23571
0.1078,-0.20222,-0.017127,0.25126
0.1079,-0.19574,-0.040847,0.26644
0.108,-0.18887,-0.064195,0.28121
0.1081,-0.18155,-0.08715,0.29554
0.1082,-0.17374,-0.10971,0.30942
0.1083,-0.16542,-0.13187,0.32283
0.1084,-0.15655,-0.15365,0.33576
0.1085,-0.14713,-0.17506,0.34822
0.1086,-0.13716,-0.19613,0.36019
0.1087,-0.12666,-0.21687,0.37169
0.1088,-0.11567,-0.23729,0.38274
0.1089,-0.10424,-0.25737,0.39333
0.109,-0.092417,-0.27712,0.40348
0.1091,-0.080272,-0.2965,0.41319
0.1092,-0.067877,-0.31546,0.42245
0.1093,-0.055307,-0.33396,0.43127
0.1094,-0.042637,-0.35194,0.43963
0.1095,-0.029939,-0.36933,0.4475
0.1096,-0.01728,-0.38606,0.45486
0.1097,-0.004718,-0.40207,0.46167
0.1098,0.0077006,-0.41733,0.46789
0.1099,0.019941,-0.4318,0.47348
0.11,0.03198,-0.44546,0.4784
0.1101,0.04381,-0.4583,0.4826
0.1102,0.055432,-0.47031,0.48605
0.1103,0.066855,-0.4815,0.48871
0.1104,0.078098,-0.4919,0.49054
0.1105,0.089179,-0.50152,0.49153
0.1106,0.10012,-0.5104,0.49163
0.1107,0.11092,-0.51858,0.49085
0.1108,0.12161,-0.52609,0.48918
0.1109,0.13218,-0.53295,0.4866
0.111,0.14262,-0.53917,0.48313
0.1111,0.15291,-0.54476,0.47876
0.1112,0.16302,-0.54972,0.47351
0.1113,0.17292,-0.55402,0.46738
0.1114,0.18256,-0.55764,0.46041
0.1115,0.19191,-0.56054,0.45259
0.1116,0.20093,-0.56269,0.44397
0.1117,0.20959,-0.56405,0.43457
0.1118,0.21784,-0.56458,0.42441
0.1119,0.22567,-0.56426,0.41353
0.112,0.23307,-0.56305,0.40196
0.1121,0.24004,-0.56096,0.38973
0.1122,0.24657,-0.55799,0.37688
0.1123,0.2527,-0.55415,0.36344
0.1124,0.25842,-0.54946,0.34945
0.1125,0.26378,-0.54397,0.33495
0.1126,0.26881,-0.53771,0.31998
0.1127,0.27356,-0.53071,0.30458
0.1128,0.27805,-0.52302,0.28881
0.1129,0.28228,-0.51466,0.2727
0.113,0.28628,-0.50564,0.2563
0.1131,0.29003,-0.49596,0.23966
0.1132,0.29351,-0.48561,0.22282
0.1133,0.29673,-0.47455,0.2058
0.1134,0.29964,-0.46274,0.18863
0.1135,0.30223,-0.45013,0.17134
0.1136,0.30447,-0.43663,0.15393
0.1137,0.30634,-0.42221,0.13642
0.1138,0.30781,-0.40682,0.1188
0.1139,0.30887,-0.39044,0.10108
0.114,0.3095,-0.37306,0.083247
0.1141,0.30972,-0.35469,0.065311
0.1142,0.30954,-0.33536,0.047272
0.1143,0.30896,-0.31513,0.029135
0.1144,0.30803,-0.29408,0.010916
0.1145,0.30677,-0.27229,-0.0073655
0.1146,0.30522,-0.24985,-0.025683
0.1147,0.30341,-0.22688,-0.044003
0.1148,0.30138,-0.20348,-0.062286
0.1149,0.29916,-0.17976,-0.080488
0.115,0.29676,-0.1558,-0.098566
0.1151,0.29419,-0.13171,-0.11647
0.1152,0.29145,-0.10755,-0.13417
0.1153,0.28852,-0.083383,-0.15161
0.1154,0.28539,-0.059256,-0.1688
