0.0581,-0.52425,0.52061,1.5216
0.0582,-0.47739,0.5006,1.5417
0.0583,-0.42784,0.47974,1.5585
0.0584,-0.37592,0.45822,1.5724
0.0585,-0.32158,0.43544,1.5838
0.0586,-0.2649,0.41121,1.5932
0.0587,-0.20679,0.38617,1.6006
0.0588,-0.14767,0.36052,1.606
0.0589,-0.087504,0.3339,1.6096
0.059,-0.02634,0.30631,1.6112
0.0591,0.035473,0.27789,1.6108
0.0592,0.09817,0.24842,1.6083
0.0593,0.16182,0.21793,1.6034
0.0594,0.22626,0.18678,1.5961
0.0595,0.29138,0.15496,1.5864
0.0596,0.35744,0.12224,1.5744
0.0597,0.42412,0.089036,1.56
0.0598,0.49096,0.055791,1.543
0.0599,0.55776,0.022519,1.5235
0.06,0.62457,-0.010768,1.5013
0.0601,0.69105,-0.043829,1.4764
0.0602,0.75702,-0.076698,1.4488
0.0603,0.82243,-0.10948,1.4188
0.0604,0.88731,-0.14214,1.3862
0.0605,0.95159,-0.17479,1.3513
0.0606,1.0154,-0.20761,1.3143
0.0607,1.0784,-0.24036,1.2751
0.0608,1.1403,-0.27276,1.2341
0.0609,1.2009,-0.30506,1.1914
0.061,1.2603,-0.33741,1.1474
0.0611,1.3178,-0.36954,1.1022
0.0612,1.3734,-0.40133,1.0559
0.0613,1.4269,-0.43295,1.0084
0.0614,1.4784,-0.46434,0.95983
0.0615,1.5278,-0.49533,0.91
0.0616,1.5753,-0.52601,0.85883
0.0617,1.6211,-0.55627,0.80617
0.0618,1.6651,-0.5858,0.7518
0.0619,1.7075,-0.61451,0.69577
0.062,1.7482,-0.64248,0.63815
0.0621,1.787,-0.6695,0.57909
0.0622,1.8236,-0.69546,0.51881
0.0623,1.8581,-0.72043,0.45761
0.0624,1.8901,-0.74435,0.39561
0.0625,1.9195,-0.76705,0.333
0.0626,1.9462,-0.78858,0.26993
0.0627,1.9704,-0.80901,0.20659
0.0628,1.9918,-0.82822,0.14306
0.0629,2.0105,-0.84629,0.079599
0.063,2.0267,-0.8635,0.016331
0.0631,2.0403,-0.87973,-0.046633
0.0632,2.051,-0.89478,-0.10918
0.0633,2.0588,-0.90874,-0.1711
0.0634,2.0637,-0.92165,-0.23235
0.0635,2.0656,-0.93321,-0.29291
0.0636,2.0643,-0.9432,-0.3528
0.0637,2.06,-0.95162,-0.41204
0.0638,2.0529,-0.95834,-0.47079
0.0639,2.0428,-0.96318,-0.52907
0.064,2.0302,-0.96628,-0.58684
0.0641,2.0151,-0.96774,-0.64412
0.0642,1.9978,-0.96748,-0.70098
0.0643,1.9782,-0.96551,-0.75729
0.0644,1.9564,-0.96195,-0.81298
0.0645,1.9323,-0.95674,-0.86793
0.0646,1.9058,-0.94988,-0.92194
0.0647,1.8768,-0.9415,-0.97466
0.0648,1.8452,-0.93168,-1.0259
0.0649,1.8108,-0.92044,-1.0753
0.065,1.7736,-0.90797,-1.1228
0.0651,1.7338,-0.89442,-1.1681
0.0652,1.6913,-0.87979,-1.2113
0.0653,1.6463,-0.8642,-1.2523
0.0654,1.599,-0.84785,-1.2911
0.0655,1.5496,-0.83067,-1.3278
0.0656,1.498,-0.81252,-1.3626
0.0657,1.4445,-0.79347,-1.3955
0.0658,1.3891,-0.77352,-1.4264
0.0659,1.3317,-0.75253,-1.4554
0.066,1.2724,-0.73044,-1.4825
0.0661,1.2114,-0.7073,-1.5075
0.0662,1.1486,-0.683,-1.5307
0.0663,1.0843,-0.65743,-1.5519
0.0664,1.0185,-0.63069,-1.5713
0.0665,0.95141,-0.60289,-1.5889
0.0666,0.88313,-0.574,-1.6045
0.0667,0.81367,-0.54418,-1.6181
0.0668,0.74315,-0.51362,-1.6296
0.0669,0.6715,-0.48236,-1.6388
0.067,0.59863,-0.45045,-1.6455
0.0671,0.52451,-0.41805,-1.6496
0.0672,0.44919,-0.38522,-1.6508
0.0673,0.37266,-0.35193,-1.6493
0.0674,0.29506,-0.31826,-1.6449
0.0675,0.21665,-0.28429,-1.6378
0.0676,0.13765,-0.25001,-1.6281
0.0677,0.058305,-0.21545,-1.616
0.0678,-0.02102,-0.18078,-1.6016
0.0679,-0.10006,-0.14601,-1.585
0.068,-0.17866,-0.11104,-1.5665
0.0681,-0.25664,-0.075854,-1.5462
0.0682,-0.33385,-0.040439,-1.5242
0.0683,-0.41027,-0.0046843,-1.5005
0.0684,-0.48587,0.031433,-1.475
0.0685,-0.56057,0.067826,-1.4478
0.0686,-0.63431,0.10447,-1.4187
0.0687,-0.70705,0.14131,-1.3876
0.0688,-0.77868,0.17817,-1.3546
0.0689,-0.8491,0.21491,-1.3196
0.069,-0.91823,0.25143,-1.2824
0.0691,-0.98599,0.28758,-1.2432
0.0692,-1.0523,0.3232,-1.2019
0.0693,-1.1171,0.35828,-1.1585
0.0694,-1.1805,0.39279,-1.113
0.0695,-1.2424,0.42662,-1.0654
0.0696,-1.3028,0.45975,-1.0158
0.0697,-1.3616,0.49222,-0.96424
0.0698,-1.4188,0.52397,-0.91083
0.0699,-1.4741,0.55498,-0.85583
0.07,-1.5275,0.58535,-0.7995
0.0701,-1.5786,0.61509,-0.74213
0.0702,-1.6274,0.64416,-0.68395
0.0703,-1.6735,0.67257,-0.62521
0.0704,-1.7169,0.70037,-0.56606
0.0705,-1.7575,0.72749,-0.50655
0.0706,-1.7952,0.75388,-0.44674
0.0707,-1.8301,0.77955,-0.3866
0.0708,-1.8624,0.80445,-0.32608
0.0709,-1.8919,0.82847,-0.2651
0.071,-1.9187,0.85152,-0.20368
0.0711,-1.9431,0.87356,-0.1418
0.0712,-1.9648,0.89442,-0.07949
0.0713,-1.9839,0.91397,-0.016836
0.0714,-2.0005,0.93211,0.046069
0.0715,-2.0143,0.94869,0.10916
0.0716,-2.0255,0.96357,0.17234
0.0717,-2.0339,0.97671,0.23548
0.0718,-2.0396,0.98811,0.29844
0.0719,-2.0425,0.99776,0.36109
0.072,-2.0427,1.0057,0.42329
0.0721,-2.0402,1.0121,0.48487
0.0722,-2.0348,1.0169,0.54569
0.0723,-2.0266,1.0201,0.6056
0.0724,-2.0154,1.0219,0.66444
0.0725,-2.0013,1.0223,0.72207
0.0726,-1.9841,1.0213,0.77838
0.0727,-1.9639,1.0188,0.83328
0.0728,-1.9407,1.015,0.88672
0.0729,-1.9145,1.0099,0.93869
0.073,-1.8854,1.0033,0.9892
0.0731,-1.8537,0.99548,1.0383
0.0732,-1.8196,0.98634,1.086
0.0733,-1.7831,0.97584,1.1324
0.0734,-1.7444,0.96401,1.1776
0.0735,-1.7037,0.95084,1.2215
0.0736,-1.6611,0.93629,1.264
0.0737,-1.6165,0.92035,1.3051
0.0738,-1.5699,0.9031,1.3447
0.0739,-1.5214,0.88455,1.3824
0.074,-1.4707,0.86473,1.4183
0.0741,-1.418,0.84374,1.452
0.0742,-1.3632,0.82168,1.4836
0.0743,-1.3062,0.7986,1.5128
0.0744,-1.2472,0.7746,1.5396
0.0745,-1.1862,0.74982,1.5641
0.0746,-1.1233,0.7243,1.5861
0.0747,-1.0585,0.69808,1.6056
0.0748,-0.99184,0.67122,1.6227
0.0749,-0.92349,0.64374,1.6373
0.075,-0.85351,0.61558,1.6495
0.0751,-0.782,0.58673,1.6594
0.0752,-0.70914,0.55715,1.6669
0.0753,-0.63509,0.52678,1.6722
0.0754,-0.56006,0.49558,1.6753
0.0755,-0.48425,0.46358,1.6764
0.0756,-0.4079,0.4308,1.6755
0.0757,-0.33119,0.39728,1.6727
0.0758,-0.25429,0.3631,1.6678
0.0759,-0.17732,0.32835,1.661
0.076,-0.10034,0.29309,1.652
0.0761,-0.023381,0.25739,1.641
0.0762,0.053521,0.22136,1.6277
0.0763,0.13037,0.18508,1.612
0.0764,0.20716,0.14858,1.5938
0.0765,0.28383,0.11198,1.5732
0.0766,0.36028,0.075373,1.5501
0.0767,0.43643,0.038829,1.5244
0.0768,0.51211,0.0024413,1.4964
0.0769,0.58713,-0.033703,1.466
0.077,0.66131,-0.069581,1.4334
0.0771,0.73451,-0.1052,1.3988
0.0772,0.80655,-0.14055,1.3622
0.0773,0.87727,-0.17565,1.3238
0.0774,0.94659,-0.21056,1.2837
0.0775,1.0144,-0.24529,1.2419
0.0776,1.0806,-0.27982,1.1985
0.0777,1.145,-0.31416,1.1536
0.0778,1.2077,-0.34831,1.1071
0.0779,1.2685,-0.3822,1.0592
0.078,1.3272,-0.41575,1.0098
0.0781,1.3839,-0.4489,0.95905
0.0782,1.4384,-0.48155,0.90691
0.0783,1.4908,-0.51358,0.85343
0.0784,1.5409,-0.5449,0.79863
0.0785,1.5889,-0.57544,0.74252
0.0786,1.6347,-0.60508,0.6851
0.0787,1.6783,-0.63376,0.62642
0.0788,1.7198,-0.66144,0.56655
0.0789,1.759,-0.68808,0.50559
0.079,1.796,-0.71364,0.44369
0.0791,1.8307,-0.73814,0.38105
0.0792,1.8628,-0.76156,0.31786
0.0793,1.8924,-0.78389,0.25432
0.0794,1.9192,-0.8051,0.19065
0.0795,1.9432,-0.82521,0.12701
0.0796,1.9642,-0.84417,0.06354
0.0797,1.9822,-0.86199,0.00036528
0.0798,1.9972,-0.87864,-0.062433
0.0799,2.0091,-0.8941,-0.12481
0.08,2.0179,-0.90829,-0.18674
0.0801,2.0238,-0.92116,-0.24822
0.0802,2.0267,-0.93263,-0.30923
0.0803,2.0268,-0.9426,-0.36978
0.0804,2.024,-0.95097,-0.42986
0.0805,2.0184,-0.95766,-0.48945
0.0806,2.01,-0.96259,-0.54852
0.0807,1.9989,-0.9657,-0.60702
0.0808,1.9852,-0.96699,-0.66489
0.0809,1.9688,-0.96648,-0.72205
0.081,1.9499,-0.96419,-0.7784
0.0811,1.9285,-0.96021,-0.83383
0.0812,1.9046,-0.95462,-0.88822
0.0813,1.8782,-0.94751,-0.94142
0.0814,1.8493,-0.93896,-0.99329
0.0815,1.8179,-0.92909,-1.0437
0.0816,1.784,-0.91797,-1.0923
0.0817,1.7475,-0.90567,-1.1392
0.0818,1.7084,-0.89227,-1.1841
0.0819,1.6667,-0.87782,-1.227
0.082,1.6224,-0.86235,-1.2677
0.0821,1.5756,-0.84589,-1.3063
0.0822,1.5264,-0.82845,-1.3429
0.0823,1.4749,-0.81002,-1.3773
0.0824,1.4214,-0.79058,-1.4099
0.0825,1.3659,-0.77012,-1.4405
0.0826,1.3085,-0.74861,-1.4692
0.0827,1.2495,-0.72603,-1.4961
0.0828,1.1889,-0.70234,-1.5212
0.0829,1.1267,-0.67756,-1.5444
0.083,1.063,-0.65167,-1.5656
0.0831,0.99785,-0.62469,-1.5849
0.0832,0.93121,-0.59666,-1.6021
0.0833,0.86313,-0.56764,-1.617
0.0834,0.79363,-0.53769,-1.6297
0.0835,0.72278,-0.50693,-1.6401
0.0836,0.65063,-0.47546,-1.6479
0.0837,0.57728,-0.44338,-1.6533
0.0838,0.5028,-0.41079,-1.6561
0.0839,0.42732,-0.37778,-1.6563
0.084,0.35094,-0.34441,-1.6539
0.0841,0.27379,-0.31072,-1.649
0.0842,0.196,-0.27674,-1.6416
0.0843,0.11776,-0.24247,-1.6317
0.0844,0.039206,-0.20792,-1.6194
0.0845,-0.03945,-0.17308,-1.6049
0.0846,-0.11801,-0.13796,-1.5883
0.0847,-0.19626,-0.10255,-1.5696
0.0848,-0.27403,-0.066843,-1.549
0.0849,-0.35111,-0.030861,-1.5265
0.085,-0.42738,0.0053633,-1.5023
0.0851,-0.5027,0.041799,-1.4762
0.0852,-0.57701,0.078399,-1.4483
0.0853,-0.65024,0.11509,-1.4186
0.0854,-0.72235,0.15182,-1.387
0.0855,-0.79334,0.18848,-1.3533
0.0856,-0.86317,0.22501,-1.3175
0.0857,-0.9318,0.26128,-1.2796
0.0858,-0.9992,0.29721,-1.2395
0.0859,-1.0653,0.3327,-1.1971
0.086,-1.13,0.36767,-1.1526
0.0861,-1.1933,0.40204,-1.1061
0.0862,-1.2549,0.43577,-1.0576
0.0863,-1.3149,0.46881,-1.0073
0.0864,-1.3732,0.50116,-0.95532
0.0865,-1.4295,0.53281,-0.90188
0.0866,-1.4838,0.56378,-0.84708
0.0867,-1.5361,0.59409,-0.79111
0.0868,-1.5861,0.62376,-0.73409
0.0869,-1.6339,0.6528,-0.67619
0.087,-1.6791,0.68122,-0.61754
0.0871,-1.7219,0.709,-0.55824
0.0872,-1.762,0.73611,-0.4984
0.0873,-1.7993,0.76248,-0.43809
0.0874,-1.8339,0.78806,-0.37736
0.0875,-1.8657,0.81274,-0.31624
0.0876,-1.8946,0.83645,-0.25475
0.0877,-1.9209,0.85908,-0.19288
0.0878,-1.9444,0.88053,-0.13063
0.0879,-1.9653,0.90072,-0.068039
0.088,-1.9836,0.91955,-0.0051273
0.0881,-1.9993,0.93695,0.058033
0.0882,-2.0124,0.95285,0.12135
0.0883,-2.023,0.96717,0.1847
0.0884,-2.0308,0.97986,0.24794
0.0885,-2.036,0.99089,0.31092
0.0886,-2.0384,1.0003,0.37346
0.0887,-2.0379,1.0079,0.4354
0.0888,-2.0346,1.014,0.4966
0.0889,-2.0283,1.0184,0.5569
0.089,-2.019,1.0213,0.61622
0.0891,-2.0068,1.0227,0.67444
0.0892,-1.9916,1.0226,0.73151
0.0893,-1.9735,1.0211,0.78738
0.0894,-1.9524,1.0182,0.842
0.0895,-1.9286,1.014,0.89534
0.0896,-1.902,1.0084,0.94737
0.0897,-1.8727,1.0014,0.99808
0.0898,-1.8407,0.99308,1.0474
0.0899,-1.8063,0.98336,1.0954
0.09,-1.7695,0.97227,1.142
0.0901,-1.7304,0.95978,1.1872
0.0902,-1.6891,0.94592,1.2308
0.0903,-1.6457,0.9307,1.273
0.0904,-1.6003,0.91417,1.3135
0.0905,-1.5529,0.89636,1.3524
0.0906,-1.5036,0.87734,1.3895
0.0907,-1.4523,0.85717,1.4246
0.0908,-1.399,0.83592,1.4577
0.0909,-1.3437,0.81365,1.4886
0.091,-1.2863,0.79043,1.5171
0.0911,-1.2269,0.76632,1.5433
0.0912,-1.1655,0.74138,1.5671
0.0913,-1.102,0.71564,1.5883
0.0914,-1.0366,0.68914,1.6072
0.0915,-0.96938,0.6619,1.6236
0.0916,-0.90047,0.63394,1.6377
0.0917,-0.83003,0.60527,1.6494
0.0918,-0.75822,0.57586,1.659
0.0919,-0.68522,0.54572,1.6663
0.092,-0.6112,0.51483,1.6715
0.0921,-0.53631,0.48318,1.6746
0.0922,-0.4607,0.45076,1.6756
0.0923,-0.38451,0.41761,1.6745
0.0924,-0.30786,0.38376,1.6713
0.0925,-0.23087,0.34926,1.6659
0.0926,-0.15367,0.3142,1.6584
0.0927,-0.076343,0.27865,1.6486
0.0928,0.00099858,0.24273,1.6365
0.0929,0.078274,0.20654,1.6221
0.093,0.1554,0.17015,1.6054
0.0931,0.23231,0.13365,1.5863
0.0932,0.30893,0.097101,1.5648
0.0933,0.38519,0.060577,1.541
0.0934,0.461,0.024135,1.5148
0.0935,0.53626,-0.012185,1.4863
0.0936,0.61086,-0.048351,1.4556
0.0937,0.68465,-0.084339,1.4227
0.0938,0.75749,-0.12014,1.3878
0.0939,0.82921,-0.15574,1.3509
0.094,0.89965,-0.19113,1.3122
0.0941,0.96866,-0.22632,1.2718
0.0942,1.0361,-0.26129,1.2297
0.0943,1.1018,-0.29603,1.1861
0.0944,1.1658,-0.33051,1.1409
0.0945,1.2278,-0.36469,1.0942
0.0946,1.288,-0.39853,1.0459
0.0947,1.3461,-0.43197,0.99615
0.0948,1.4022,-0.46493,0.94488
0.0949,1.4563,-0.49734,0.89212
0.095,1.5083,-0.52911,0.83791
0.0951,1.5582,-0.56015,0.78229
0.0952,1.6059,-0.59038,0.72536
0.0953,1.6514,-0.61971,0.66719
0.0954,1.6947,-0.64809,0.6079
0.0955,1.7357,-0.67546,0.5476
0.0956,1.7743,-0.70179,0.48643
0.0957,1.8106,-0.72705,0.42452
0.0958,1.8443,-0.75125,0.36202
0.0959,1.8755,-0.77438,0.29908
0.096,1.9042,-0.79645,0.23584
0.0961,1.9301,-0.81746,0.17246
0.0962,1.9533,-0.83738,0.10907
0.0963,1.9735,-0.8562,0.045791
0.0964,1.9909,-0.87387,-0.017274
0.0965,2.0052,-0.89034,-0.080036
0.0966,2.0165,-0.90554,-0.14243
0.0967,2.0247,-0.91938,-0.20442
0.0968,2.0299,-0.9318,-0.26598
0.0969,2.0321,-0.94269,-0.32709
0.097,2.0315,-0.95199,-0.38774
0.0971,2.0279,-0.95963,-0.44794
0.0972,2.0216,-0.96555,-0.50765
0.0973,2.0126,-0.96973,-0.56683
0.0974,2.001,-0.97215,-0.62543
0.0975,1.9867,-0.9728,-0.68336
0.0976,1.9698,-0.9717,-0.74052
0.0977,1.9504,-0.9689,-0.79677
0.0978,1.9284,-0.96445,-0.85197
0.0979,1.9039,-0.95843,-0.90599
0.098,1.8767,-0.95092,-0.95867
0.0981,1.847,-0.942,-1.0099
0.0982,1.8147,-0.93177,-1.0595
0.0983,1.7799,-0.92031,-1.1074
0.0984,1.7425,-0.90769,-1.1535
0.0985,1.7025,-0.89397,-1.1976
0.0986,1.6601,-0.8792,-1.2399
0.0987,1.6153,-0.8634,-1.2802
0.0988,1.5681,-0.84658,-1.3185
0.0989,1.5185,-0.82874,-1.3548
0.099,1.4668,-0.80987,-1.3892
0.0991,1.413,-0.78993,-1.4216
0.0992,1.3572,-0.76892,-1.4521
0.0993,1.2995,-0.74681,-1.4806
0.0994,1.2401,-0.7236,-1.5072
0.0995,1.179,-0.69928,-1.5319
0.0996,1.1163,-0.67389,-1.5547
0.0997,1.0521,-0.64743,-1.5754
0.0998,0.98641,-0.61997,-1.5941
0.0999,0.91933,-0.59153,-1.6106
0.1,0.85084,-0.5622,-1.6249
0.1001,0.78097,-0.53203,-1.6368
0.1002,0.70975,-0.5011,-1.6464
0.1003,0.63723,-0.46949,-1.6534
0.1004,0.56348,-0.43727,-1.6579
0.1005,0.48861,-0.40452,-1.6598
0.1006,0.41274,-0.37131,-1.6592
0.1007,0.33602,-0.3377,-1.656
0.1008,0.25861,-0.30374,-1.6504
0.1009,0.1807,-0.26945,-1.6424
0.101,0.10245,-0.23486,-1.632
0.1011,0.024043,-0.19999,-1.6195
0.1012,-0.054352,-0.16483,-1.6047
0.1013,-0.13257,-0.12939,-1.5879
0.1014,-0.21046,-0.09365,-1.5691
0.1015,-0.28788,-0.057617,-1.5483
0.1016,-0.36467,-0.021314,-1.5255
0.1017,-0.44073,0.015218,-1.5009
0.1018,-0.51592,0.051923,-1.4743
0.1019,-0.59016,0.088738,-1.4457
0.102,-0.66334,0.12558,-1.4152
0.1021,-0.73541,0.16238,-1.3827
0.1022,-0.8063,0.19904,-1.3482
0.1023,-0.87596,0.23548,-1.3115
0.1024,-0.94436,0.27161,-1.2727
0.1025,-1.0114,0.30736,-1.2318
0.1026,-1.0772,0.34265,-1.1888
0.1027,-1.1415,0.37743,-1.1437
0.1028,-1.2043,0.41165,-1.0966
0.1029,-1.2656,0.44526,-1.0476
0.103,-1.3252,0.47824,-0.99695
0.1031,-1.3829,0.51058,-0.94468
0.1032,-1.4388,0.54226,-0.891
0.1033,-1.4926,0.57328,-0.83605
0.1034,-1.5443,0.60365,-0.78
0.1035,-1.5937,0.63336,-0.72297
0.1036,-1.6407,0.66241,-0.66508
0.1037,-1.6852,0.69079,-0.60643
0.1038,-1.7271,0.71847,-0.54709
0.1039,-1.7665,0.74542,-0.48713
0.104,-1.8031,0.77158,-0.4266
0.1041,-1.8371,0.79688,-0.36555
0.1042,-1.8684,0.82125,-0.30402
0.1043,-1.8969,0.84459,-0.24204
0.1044,-1.9227,0.86682,-0.17967
0.1045,-1.9458,0.88783,-0.11696
0.1046,-1.9662,0.90753,-0.053963
0.1047,-1.984,0.92585,0.0092439
0.1048,-1.9991,0.9427,0.072576
0.1049,-2.0115,0.95804,0.13593
0.105,-2.0213,0.97182,0.1992
0.1051,-2.0283,0.984,0.26226
0.1052,-2.0327,0.99456,0.32496
0.1053,-2.0343,1.0035,0.38718
0.1054,-2.033,1.0108,0.44878
0.1055,-2.0289,1.0165,0.50962
0.1056,-2.0219,1.0207,0.56958
0.1057,-2.012,1.0232,0.62858
0.1058,-1.999,1.0243,0.68651
0.1059,-1.9831,1.0238,0.74331
0.106,-1.9643,1.0219,0.79893
0.1061,-1.9426,1.0186,0.85334
0.1062,-1.918,1.0138,0.9065
0.1063,-1.8908,1.0076,0.95841
0.1064,-1.8609,1.0001,1.009
0.1065,-1.8285,0.99118,1.0583
0.1066,-1.7936,0.98087,1.1063
0.1067,-1.7564,0.9692,1.1528
0.1068,-1.7169,0.95616,1.1978
0.1069,-1.6752,0.94177,1.2413
0.107,-1.6314,0.92606,1.2832
0.1071,-1.5855,0.90907,1.3233
0.1072,-1.5376,0.89084,1.3616
0.1073,-1.4876,0.87144,1.398
0.1074,-1.4355,0.85091,1.4324
0.1075,-1.3815,0.82934,1.4647
0.1076,-1.3255,0.80677,1.4947
0.1077,-1.2675,0.78328,1.5225
0.1078,-1.2075,0.75892,1.548
0.1079,-1.1456,0.73371,1.5711
0.108,-1.0817,0.7077,1.5918
0.1081,-1.016,0.68091,1.6102
0.1082,-0.94852,0.65333,1.6262
0.1083,-0.87938,0.62499,1.6399
0.1084,-0.80873,0.59587,1.6514
0.1085,-0.73673,0.56598,1.6606
0.1086,-0.66355,0.53532,1.6676
0.1087,-0.58936,0.5039,1.6725
0.1088,-0.51432,0.47174,1.6752
0.1089,-0.4386,0.43886,1.6758
0.109,-0.36232,0.40529,1.6742
0.1091,-0.28587,0.3711,1.6704
0.1092,-0.26687,0.33868,1.6407
0.1093,-0.24767,0.30608,1.61
0.1094,-0.22818,0.27319,1.5775
0.1095,-0.20856,0.24015,1.5428
0.1096,-0.18885,0.20724,1.5059
0.1097,-0.16912,0.17431,1.4671
0.1098,-0.14935,0.14108,1.426
0.1099,-0.12966,0.10784,1.3825
0.11,-0.11005,0.074841,1.3365
0.1101,-0.09051,0.041842,1.2883
0.1102,-0.070921,0.0086949,1.2382
0.1103,-0.051365,-0.024459,1.1863
0.1104,-0.031767,-0.057598,1.1327
0.1105,-0.012066,-0.09069,1.0775
0.1106,0.0077741,-0.12364,1.0208
0.1107,0.027684,-0.15652,0.96271
0.1108,0.047742,-0.18958,0.90316
0.1109,0.067889,-0.22277,0.84211
0.111,0.088069,-0.25593,0.77955
0.1111,0.1082,-0.28901,0.71567
0.1112,0.12823,-0.32206,0.6507
0.1113,0.14799,-0.35492,0.58476
0.1114,0.16745,-0.38737,0.51795
0.1115,0.18662,-0.41923,0.45037
0.1116,0.20545,-0.4504,0.38209
0.1117,0.22379,-0.47992,0.31495
0.1118,0.24135,-0.48388,0.29856
0.1119,0.25851,-0.48733,0.28163
0.112,0.27512,-0.48975,0.26395
0.1121,0.29111,-0.49102,0.24581
0.1122,0.30646,-0.49145,0.2273
0.1123,0.32125,-0.4911,0.20845
0.1124,0.3357,-0.48998,0.18918
0.1125,0.34974,-0.48804,0.16968
0.1126,0.36332,-0.48529,0.15
0.1127,0.37661,-0.48191,0.13025
0.1128,0.38979,-0.47823,0.11043
0.1129,0.40278,-0.47436,0.090682
0.113,0.41549,-0.47008,0.070974
0.1131,0.42776,-0.46524,0.051353
0.1132,0.43955,-0.4599,0.03187
0.1133,0.45083,-0.45402,0.012589
0.1134,0.46166,-0.44746,-0.0066149
0.1135,0.47196,-0.44011,-0.025737
0.1136,0.48162,-0.43187,-0.044798
0.1137,0.49057,-0.42261,-0.063784
0.1138,0.49888,-0.41239,-0.08271
0.1139,0.5065,-0.4012,-0.1015
0.114,0.51336,-0.38892,-0.12023
0.1141,0.5194,-0.37548,-0.13891
0.1142,0.5247,-0.36102,-0.15753
0.1143,0.5293,-0.34558,-0.17607
0.1144,0.53325,-0.32912,-0.19459
0.1145,0.53652,-0.31177,-0.21296
0.1146,0.53916,-0.29376,-0.23101
0.1147,0.54128,-0.27531,-0.24866
0.1148,0.54302,-0.2566,-0.26589
0.1149,0.54429,-0.23778,-0.28255
0.115,0.54503,-0.21886,-0.2986
0.1151,0.54524,-0.19987,-0.31408
0.1152,0.54501,-0.18097,-0.32901
0.1153,0.54429,-0.16221,-0.34334
0.1154,0.54305,-0.14351,-0.35722
0.1155,0.54123,-0.12479,-0.37068
0.1156,0.53876,-0.10607,-0.38366
0.1157,0.53548,-0.08728,-0.3961
0.1158,0.53139,-0.068349,-0.40806
