0.0781,-0.3883,-0.37112,0.057887
0.0782,-0.39057,-0.38275,0.067417
0.0783,-0.39221,-0.39385,0.077082
0.0784,-0.39325,-0.40443,0.086885
0.0785,-0.39373,-0.4145,0.096801
0.0786,-0.39369,-0.42405,0.10679
0.0787,-0.39318,-0.43308,0.1168
0.0788,-0.39225,-0.44156,0.12674
0.0789,-0.39094,-0.44947,0.13652
0.079,-0.38929,-0.4568,0.14607
0.0791,-0.38733,-0.46351,0.15528
0.0792,-0.38508,-0.46955,0.16406
0.0793,-0.38254,-0.47488,0.17233
0.0794,-0.37969,-0.47946,0.18003
0.0795,-0.3765,-0.48325,0.18711
0.0796,-0.37292,-0.48623,0.19355
0.0797,-0.36889,-0.48839,0.19934
0.0798,-0.36437,-0.48974,0.20447
0.0799,-0.35931,-0.4903,0.20898
0.08,-0.35365,-0.4901,0.21292
0.0801,-0.34739,-0.48921,0.21635
0.0802,-0.34052,-0.48765,0.21935
0.0803,-0.33304,-0.48549,0.22199
0.0804,-0.32498,-0.48278,0.22436
0.0805,-0.31639,-0.47953,0.2265
0.0806,-0.30731,-0.47577,0.22847
0.0807,-0.29778,-0.47152,0.23031
0.0808,-0.28787,-0.46678,0.23203
0.0809,-0.27763,-0.46152,0.23363
0.081,-0.2671,-0.45573,0.23507
0.0811,-0.25631,-0.44938,0.23634
0.0812,-0.24529,-0.44245,0.23739
0.0813,-0.23406,-0.43489,0.23817
0.0814,-0.22262,-0.42669,0.23863
0.0815,-0.21097,-0.41782,0.23874
0.0816,-0.19909,-0.40824,0.23845
0.0817,-0.18694,-0.39793,0.23776
0.0818,-0.17448,-0.38685,0.23666
0.0819,-0.16168,-0.37499,0.23517
0.082,-0.14851,-0.3623,0.23331
0.0821,-0.13494,-0.3488,0.23114
0.0822,-0.12097,-0.33449,0.22869
0.0823,-0.1066,-0.3194,0.22604
0.0824,-0.091862,-0.30356,0.22322
0.0825,-0.076782,-0.28703,0.22029
0.0826,-0.061415,-0.26989,0.21727
0.0827,-0.045816,-0.2522,0.2142
0.0828,-0.030053,-0.23404,0.21106
0.0829,-0.014193,-0.21547,0.20785
0.083,0.001701,-0.19654,0.20454
0.0831,0.017582,-0.17728,0.20109
0.0832,0.033408,-0.15773,0.19745
0.0833,0.049152,-0.13789,0.19357
0.0834,0.064801,-0.11778,0.18938
0.0835,0.080354,-0.097425,0.18485
0.0836,0.095811,-0.076834,0.17994
0.0837,0.11118,-0.056037,0.17461
0.0838,0.12648,-0.035073,0.16885
0.0839,0.14172,-0.013984,0.16266
0.084,0.15688,0.0071879,0.15605
0.0841,0.17196,0.028383,0.14908
0.0842,0.18694,0.049546,0.14179
0.0843,0.20179,0.070619,0.13425
0.0844,0.21646,0.091546,0.12652
0.0845,0.23088,0.11226,0.11866
0.0846,0.24499,0.13271,0.11072
0.0847,0.25869,0.15285,0.10274
0.0848,0.27189,0.17263,0.094747
0.0849,0.2845,0.19202,0.086751
0.085,0.29642,0.21101,0.078738
0.0851,0.30757,0.22957,0.070682
0.0852,0.3179,0.2477,0.062545
0.0853,0.32734,0.26542,0.054279
0.0854,0.33589,0.28274,0.04583
0.0855,0.34355,0.29968,0.037151
0.0856,0.35035,0.31626,0.028202
0.0857,0.35636,0.33249,0.018954
0.0858,0.36163,0.34837,0.0093957
0.0859,0.36625,0.3639,-0.00046595
0.086,0.37031,0.37906,-0.01061
0.0861,0.37387,0.39381,-0.020997
0.0862,0.37702,0.4081,-0.031577
0.0863,0.37981,0.42188,-0.042289
0.0864,0.38229,0.43509,-0.053068
0.0865,0.38448,0.44767,-0.063849
0.0866,0.38638,0.45958,-0.074569
0.0867,0.38797,0.4708,-0.085172
0.0868,0.38923,0.48132,-0.095612
0.0869,0.39011,0.49111,-0.10585
0.087,0.39056,0.50018,-0.11585
0.0871,0.39055,0.50851,-0.12559
0.0872,0.39002,0.51611,-0.13505
0.0873,0.38893,0.523,-0.1442
0.0874,0.38725,0.52921,-0.15302
0.0875,0.38497,0.53473,-0.16146
0.0876,0.38208,0.53961,-0.1695
0.0877,0.3786,0.54386,-0.17709
0.0878,0.37454,0.5475,-0.18421
0.0879,0.36996,0.55055,-0.19084
0.088,0.3649,0.55301,-0.19696
0.0881,0.35941,0.5549,-0.20256
0.0882,0.35355,0.55619,-0.20765
0.0883,0.34736,0.55688,-0.21224
0.0884,0.34088,0.55695,-0.21634
0.0885,0.33412,0.55636,-0.21995
0.0886,0.32709,0.5551,-0.22308
0.0887,0.31979,0.55312,-0.22574
0.0888,0.31218,0.55043,-0.22792
0.0889,0.30424,0.54699,-0.22965
0.089,0.29592,0.54282,-0.23094
0.0891,0.28719,0.53792,-0.23181
0.0892,0.27799,0.53231,-0.23232
0.0893,0.26831,0.52602,-0.2325
0.0894,0.25811,0.51909,-0.2324
0.0895,0.24736,0.51155,-0.23207
0.0896,0.23606,0.50343,-0.23157
0.0897,0.22424,0.49474,-0.23095
0.0898,0.21192,0.48552,-0.23024
0.0899,0.19918,0.47574,-0.22948
0.09,0.18606,0.46541,-0.22868
0.0901,0.17263,0.4545,-0.22783
0.0902,0.15896,0.44299,-0.22693
0.0903,0.14511,0.43085,-0.22594
0.0904,0.13114,0.41807,-0.22482
0.0905,0.11707,0.4046,-0.22352
0.0906,0.10294,0.39043,-0.22198
0.0907,0.088772,0.37554,-0.22015
0.0908,0.074551,0.3599,-0.21798
0.0909,0.060266,0.34352,-0.21544
0.091,0.045893,0.3264,-0.21249
0.0911,0.031397,0.30857,-0.20913
0.0912,0.016745,0.29007,-0.20536
0.0913,0.0019073,0.27094,-0.20121
0.0914,-0.01314,0.25127,-0.19671
0.0915,-0.028409,0.23113,-0.19191
0.0916,-0.043898,0.21062,-0.18686
0.0917,-0.059584,0.18984,-0.18162
0.0918,-0.075435,0.16889,-0.17623
0.0919,-0.091398,0.14786,-0.17075
0.092,-0.10741,0.12682,-0.1652
0.0921,-0.12341,0.10583,-0.1596
0.0922,-0.13931,0.084944,-0.15395
0.0923,-0.15505,0.064181,-0.1482
0.0924,-0.17054,0.043557,-0.14232
0.0925,-0.18573,0.023074,-0.13628
0.0926,-0.20053,0.0027295,-0.13003
0.0927,-0.2149,-0.017485,-0.12353
0.0928,-0.22879,-0.037575,-0.11674
0.0929,-0.24215,-0.057541,-0.10961
0.093,-0.25495,-0.077379,-0.10214
0.0931,-0.26717,-0.09708,-0.094305
0.0932,-0.27879,-0.11662,-0.086112
0.0933,-0.28982,-0.13598,-0.07758
0.0934,-0.30028,-0.15512,-0.068745
0.0935,-0.31017,-0.174,-0.059652
0.0936,-0.31952,-0.19257,-0.050359
0.0937,-0.32832,-0.21079,-0.040922
0.0938,-0.3366,-0.2286,-0.0314
0.0939,-0.34437,-0.24595,-0.021846
0.094,-0.35161,-0.26279,-0.012301
0.0941,-0.35833,-0.27908,-0.0027944
0.0942,-0.3645,-0.29478,0.0066602
0.0943,-0.37011,-0.30987,0.016064
0.0944,-0.37513,-0.32434,0.025432
0.0945,-0.37954,-0.33818,0.034789
0.0946,-0.38332,-0.35141,0.044167
0.0947,-0.38647,-0.36404,0.053599
0.0948,-0.38899,-0.37608,0.063114
0.0949,-0.3909,-0.38758,0.072734
0.095,-0.39222,-0.39856,0.082464
0.0951,-0.39299,-0.40903,0.092297
0.0952,-0.39325,-0.41901,0.10221
0.0953,-0.39304,-0.42848,0.11215
0.0954,-0.39241,-0.43741,0.12206
0.0955,-0.3914,-0.44579,0.13187
0.0956,-0.39004,-0.45356,0.14149
0.0957,-0.38835,-0.4607,0.15083
0.0958,-0.38635,-0.46717,0.15982
0.0959,-0.38402,-0.47293,0.16836
0.096,-0.38137,-0.47795,0.17639
0.0961,-0.37835,-0.48222,0.18384
0.0962,-0.37493,-0.48571,0.19068
0.0963,-0.37108,-0.48842,0.19689
0.0964,-0.36675,-0.49035,0.20247
0.0965,-0.36189,-0.4915,0.20741
0.0966,-0.35647,-0.49191,0.21176
0.0967,-0.35046,-0.49159,0.21556
0.0968,-0.34385,-0.49058,0.21887
0.0969,-0.33665,-0.48892,0.22177
0.097,-0.32886,-0.48664,0.22431
0.0971,-0.32053,-0.48378,0.22657
0.0972,-0.3117,-0.48038,0.22861
0.0973,-0.30242,-0.47646,0.23048
0.0974,-0.29275,-0.47202,0.23219
0.0975,-0.28275,-0.46709,0.23378
0.0976,-0.27246,-0.46164,0.23521
0.0977,-0.2619,-0.45565,0.23649
0.0978,-0.2511,-0.44911,0.23756
0.0979,-0.24006,-0.44197,0.2384
0.098,-0.2288,-0.4342,0.23897
0.0981,-0.2173,-0.42576,0.23921
0.0982,-0.20554,-0.41662,0.2391
0.0983,-0.1935,-0.40676,0.23862
0.0984,-0.18114,-0.39613,0.23775
0.0985,-0.16844,-0.38473,0.23651
0.0986,-0.15537,-0.37253,0.2349
0.0987,-0.14192,-0.35954,0.23296
0.0988,-0.12808,-0.34577,0.23072
0.0989,-0.11385,-0.33123,0.22823
0.099,-0.099261,-0.31594,0.22554
0.0991,-0.084343,-0.29994,0.22268
0.0992,-0.06914,-0.28328,0.21969
0.0993,-0.053706,-0.26601,0.2166
0.0994,-0.038097,-0.2482,0.21343
0.0995,-0.022373,-0.2299,0.21016
0.0996,-0.0065881,-0.21117,0.2068
0.0997,0.0092069,-0.19207,0.20331
0.0998,0.024972,-0.17264,0.19966
0.0999,0.040677,-0.15291,0.19579
0.1,0.056306,-0.13291,0.19167
0.1001,0.071852,-0.11267,0.18725
0.1002,0.08732,-0.092188,0.18249
0.1003,0.10272,-0.0715,0.17736
0.1004,0.11806,-0.050627,0.17184
0.1005,0.13335,-0.0296,0.1659
0.1006,0.1486,-0.0084602,0.15956
0.1007,0.1638,0.012744,0.15284
0.1008,0.17893,0.033957,0.14578
0.1009,0.19394,0.055116,0.13843
0.101,0.20881,0.076159,0.13086
0.1011,0.22344,0.097021,0.12311
0.1012,0.23778,0.11764,0.11523
0.1013,0.25173,0.13798,0.10728
0.1014,0.2652,0.15798,0.099274
0.1015,0.2781,0.17761,0.091236
0.1016,0.29035,0.19687,0.083167
0.1017,0.30186,0.21573,0.075053
0.1018,0.31258,0.23419,0.066869
0.1019,0.32246,0.25226,0.058582
0.102,0.33147,0.26995,0.05015
0.1021,0.3396,0.28726,0.041533
0.1022,0.34689,0.3042,0.032691
0.1023,0.35336,0.32079,0.023594
0.1024,0.35909,0.337,0.014222
0.1025,0.36415,0.35285,0.0045691
0.1026,0.3686,0.3683,-0.0053569
0.1027,0.37253,0.38335,-0.015532
0.1028,0.37601,0.39794,-0.025918
0.1029,0.3791,0.41205,-0.036469
0.103,0.38185,0.42562,-0.047128
0.1031,0.38427,0.43862,-0.057836
0.1032,0.38639,0.45098,-0.068535
0.1033,0.38818,0.46268,-0.079167
0.1034,0.38964,0.4737,-0.089682
0.1035,0.39072,0.48402,-0.10004
0.1036,0.39137,0.49361,-0.11019
0.1037,0.39156,0.50247,-0.12011
0.1038,0.39123,0.5106,-0.12977
0.1039,0.39036,0.51801,-0.13913
0.104,0.38891,0.52472,-0.14818
0.1041,0.38688,0.53075,-0.15686
0.1042,0.38425,0.53613,-0.16516
0.1043,0.38104,0.54087,-0.17302
0.1044,0.37728,0.545,-0.18042
0.1045,0.373,0.54853,-0.18733
0.1046,0.36824,0.55146,-0.19375
0.1047,0.36305,0.5538,-0.19964
0.1048,0.35746,0.55553,-0.20501
0.1049,0.35153,0.55664,-0.20986
0.105,0.34527,0.55711,-0.21421
0.1051,0.33872,0.55692,-0.21807
0.1052,0.33188,0.55607,-0.22144
0.1053,0.32474,0.55451,-0.22435
0.1054,0.31729,0.55226,-0.22679
0.1055,0.3095,0.54929,-0.22878
0.1056,0.30134,0.5456,-0.23033
0.1057,0.29277,0.5412,-0.23148
0.1058,0.28376,0.53609,-0.23224
0.1059,0.27427,0.5303,-0.23265
0.106,0.26428,0.52385,-0.23276
0.1061,0.25376,0.51677,-0.2326
0.1062,0.24269,0.50907,-0.23224
0.1063,0.23111,0.50078,-0.23171
0.1064,0.21904,0.49193,-0.23105
0.1065,0.20652,0.48252,-0.23031
0.1066,0.19363,0.47255,-0.22949
0.1067,0.18041,0.46202,-0.22861
0.1068,0.16693,0.4509,-0.22766
0.1069,0.15326,0.43918,-0.22662
0.107,0.13943,0.42682,-0.22547
0.1071,0.12549,0.4138,-0.22415
0.1072,0.11146,0.40008,-0.22264
0.1073,0.097366,0.38564,-0.22087
0.1074,0.0832,0.37044,-0.2188
0.1075,0.068951,0.35449,-0.2164
0.1076,0.0546,0.33779,-0.21363
0.1077,0.040119,0.32037,-0.21048
0.1078,0.025483,0.30226,-0.20694
0.1079,0.010667,0.28351,-0.20303
0.108,-0.0043498,0.26418,-0.19876
0.1081,-0.019575,0.24437,-0.19417
0.1082,-0.035006,0.22414,-0.1893
0.1083,-0.050628,0.20359,-0.1842
0.1084,-0.066411,0.18281,-0.17892
0.1085,-0.082313,0.16188,-0.1735
0.1086,-0.098279,0.14087,-0.16797
0.1087,-0.11425,0.11986,-0.16236
0.1088,-0.13015,0.098895,-0.15668
0.1089,-0.14591,0.078016,-0.1509
0.109,-0.16147,0.05725,-0.14501
0.1091,-0.17675,0.036614,-0.13896
0.1092,-0.19169,0.016113,-0.13273
0.1093,-0.20624,-0.0042544,-0.12628
0.1094,-0.22034,-0.024491,-0.11958
0.1095,-0.23397,-0.044602,-0.11258
0.1096,-0.24708,-0.064586,-0.10526
0.1097,-0.25965,-0.084438,-0.097602
0.1098,-0.27167,-0.10414,-0.089609
0.1099,-0.28312,-0.12368,-0.081288
0.11,-0.29401,-0.14302,-0.072663
0.1101,-0.30433,-0.16211,-0.063769
0.1102,-0.3141,-0.18092,-0.05465
0.1103,-0.32331,-0.19939,-0.045356
0.1104,-0.33198,-0.21748,-0.035939
0.1105,-0.3401,-0.23513,-0.026447
0.1106,-0.34768,-0.25229,-0.016924
0.1107,-0.3547,-0.26894,-0.0074029
0.1108,-0.36116,-0.28502,0.0020946
0.1109,-0.36704,-0.30053,0.011559
0.111,-0.37233,-0.31545,0.020995
0.1111,-0.37702,-0.32976,0.030415
0.1112,-0.38108,-0.34348,0.039841
0.1113,-0.38452,-0.3566,0.049298
0.1114,-0.38734,-0.36914,0.058813
0.1115,-0.38955,-0.3811,0.068405
0.1116,-0.39118,-0.39251,0.078086
0.1117,-0.39226,-0.4034,0.087855
0.1118,-0.39282,-0.41377,0.097696
0.1119,-0.39291,-0.42363,0.10758
0.112,-0.39256,-0.43294,0.11745
0.1121,-0.39181,-0.4417,0.12726
0.1122,-0.39071,-0.44988,0.13693
0.1123,-0.38926,-0.45745,0.14638
0.1124,-0.38749,-0.46437,0.15552
0.1125,-0.38539,-0.47061,0.16428
0.1126,-0.38294,-0.47613,0.17259
0.1127,-0.38013,-0.48091,0.18037
0.1128,-0.37692,-0.48492,0.18757
0.1129,-0.37328,-0.48816,0.19417
0.113,-0.36915,-0.49061,0.20016
0.1131,-0.36451,-0.4923,0.20551
0.1132,-0.35932,-0.49323,0.21025
0.1133,-0.35356,-0.49343,0.21443
0.1134,-0.34721,-0.49292,0.21808
0.1135,-0.34029,-0.49175,0.22126
0.1136,-0.33279,-0.48995,0.22405
0.1137,-0.32475,-0.48754,0.22649
0.1138,-0.31621,-0.48457,0.22867
0.1139,-0.30722,-0.48104,0.23062
0.114,-0.29782,-0.47699,0.23238
0.1141,-0.28807,-0.4724,0.23398
0.1142,-0.27801,-0.46728,0.23542
0.1143,-0.26767,-0.46162,0.2367
0.1144,-0.25707,-0.4554,0.2378
0.1145,-0.24621,-0.4486,0.23869
0.1146,-0.23511,-0.4412,0.23933
0.1147,-0.22376,-0.43315,0.23968
0.1148,-0.21214,-0.42444,0.23972
0.1149,-0.20023,-0.41503,0.23942
0.115,-0.18801,-0.40489,0.23876
0.1151,-0.17545,-0.39399,0.23774
0.1152,-0.16253,-0.38232,0.23636
