0.0646,24.529,-0.51546,-5.965
0.0647,24.97,-0.49909,-6.596
0.0648,25.392,-0.48177,-7.238
0.0649,25.786,-0.4645,-7.8765
0.065,26.149,-0.44797,-8.4974
0.0651,26.488,-0.43202,-9.1101
0.0652,26.809,-0.41701,-9.7205
0.0653,27.114,-0.40347,-10.317
0.0654,27.406,-0.39117,-10.898
0.0655,27.69,-0.37993,-11.473
0.0656,27.962,-0.37009,-12.038
0.0657,28.218,-0.36124,-12.591
0.0658,28.459,-0.35255,-13.142
0.0659,28.678,-0.34413,-13.693
0.066,28.865,-0.33621,-14.231
0.0661,29.021,-0.32821,-14.754
0.0662,29.149,-0.32006,-15.268
0.0663,29.248,-0.31214,-15.768
0.0664,29.327,-0.30411,-16.258
0.0665,29.395,-0.29564,-16.751
0.0666,29.454,-0.28723,-17.247
0.0667,29.501,-0.27893,-17.737
0.0668,29.537,-0.27032,-18.226
0.0669,29.56,-0.26167,-18.713
0.067,29.558,-0.25346,-19.186
0.0671,29.53,-0.24538,-19.639
0.0672,29.473,-0.2375,-20.068
0.0673,29.378,-0.23045,-20.46
0.0674,29.247,-0.22404,-20.807
0.0675,29.088,-0.21765,-21.12
0.0676,28.905,-0.21153,-21.407
0.0677,28.704,-0.20576,-21.668
0.0678,28.49,-0.19974,-21.916
0.0679,28.266,-0.19356,-22.156
0.068,28.025,-0.18774,-22.382
0.0681,27.768,-0.18187,-22.594
0.0682,27.494,-0.17554,-22.797
0.0683,27.2,-0.16915,-22.985
0.0684,26.881,-0.16269,-23.149
0.0685,26.542,-0.15558,-23.292
0.0686,26.184,-0.14807,-23.412
0.0687,25.807,-0.14055,-23.506
0.0688,25.419,-0.1327,-23.576
0.0689,25.026,-0.12452,-23.633
0.069,24.624,-0.11674,-23.673
0.0691,24.213,-0.10947,-23.69
0.0692,23.791,-0.1024,-23.685
0.0693,23.352,-0.09584,-23.654
0.0694,22.891,-0.089889,-23.59
0.0695,22.41,-0.083952,-23.494
0.0696,21.908,-0.077992,-23.37
0.0697,21.383,-0.072398,-23.214
0.0698,20.839,-0.066899,-23.025
0.0699,20.285,-0.061214,-22.811
0.07,19.725,-0.05568,-22.579
0.0701,19.164,-0.050206,-22.332
0.0702,18.609,-0.044301,-22.079
0.0703,18.061,-0.038136,-21.823
0.0704,17.515,-0.031971,-21.557
0.0705,16.971,-0.025405,-21.281
0.0706,16.426,-0.018367,-20.993
0.0707,15.877,-0.011326,-20.686
0.0708,15.32,-0.0042549,-20.356
0.0709,14.759,0.0029975,-20.004
0.071,14.191,0.0099171,-19.626
0.0711,13.618,0.016258,-19.22
0.0712,13.045,0.022403,-18.792
0.0713,12.476,0.028283,-18.35
0.0714,11.91,0.033501,-17.893
0.0715,11.349,0.038273,-17.424
0.0716,10.792,0.042727,-16.946
0.0717,10.235,0.046419,-16.455
0.0718,9.6764,0.049338,-15.944
0.0719,9.1181,0.051906,-15.419
0.072,8.5617,0.05399,-14.881
0.0721,8.0085,0.055367,-14.33
0.0722,7.4646,0.056365,-13.77
0.0723,6.9361,0.057039,-13.208
0.0724,6.4252,0.057007,-12.645
0.0725,5.936,0.056343,-12.084
0.0726,5.4722,0.055273,-11.529
0.0727,5.0307,0.053471,-10.98
0.0728,4.6058,0.050754,-10.428
0.0729,4.1944,0.047431,-9.8714
0.073,3.7917,0.043515,-9.3058
0.0731,3.3927,0.038829,-8.7271
0.0732,2.9976,0.033697,-8.1354
0.0733,2.6091,0.028339,-7.5352
0.0734,2.2276,0.022452,-6.9284
0.0735,1.8563,0.016009,-6.3163
0.0736,1.5013,0.0093066,-5.7048
0.0737,1.1659,0.0022273,-5.0984
0.0738,0.85146,-0.0053266,-4.4985
0.0739,0.56107,-0.012948,-3.9083
0.074,0.29481,-0.020458,-3.33
0.0741,0.048837,-0.028046,-2.7607
0.0742,-0.17787,-0.035478,-2.1985
0.0743,-0.38389,-0.042422,-1.6457
0.0744,-0.56987,-0.049102,-1.1028
0.0745,-0.7352,-0.055683,-0.56934
0.0746,-0.87598,-0.061963,-0.048445
0.0747,-0.9908,-0.068133,0.45783
0.0748,-1.0807,-0.07457,0.95133
0.0749,-1.1446,-0.081117,1.4317
0.075,-1.1822,-0.087605,1.8963
0.0751,-1.1979,-0.094341,2.3467
0.0752,-1.1964,-0.10138,2.7864
0.0753,-1.1799,-0.10851,3.2162
0.0754,-1.1525,-0.1159,3.6378
0.0755,-1.1169,-0.12378,4.054
0.0756,-1.0701,-0.13186,4.4626
0.0757,-1.0078,-0.13996,4.8579
0.0758,-0.92689,-0.14828,5.2366
0.0759,-0.82257,-0.15664,5.5951
0.076,-0.68926,-0.16472,5.928
0.0761,-0.52553,-0.17262,6.2325
0.0762,-0.33156,-0.18038,6.5087
0.0763,-0.10711,-0.18773,6.7561
0.0764,0.14456,-0.19472,6.9755
0.0765,0.41747,-0.20168,7.1718
0.0766,0.70811,-0.20854,7.3488
0.0767,1.0144,-0.21519,7.5078
0.0768,1.3336,-0.22186,7.6501
0.0769,1.6658,-0.22859,7.7757
0.077,2.0134,-0.23517,7.8816
0.0771,2.3763,-0.24184,7.9662
0.0772,2.7535,-0.24883,8.0303
0.0773,3.1456,-0.25603,8.0737
0.0774,3.552,-0.26342,8.0957
0.0775,3.9696,-0.2712,8.0983
0.0776,4.3967,-0.27921,8.0823
0.0777,4.8331,-0.2872,8.0467
0.0778,5.2767,-0.29526,7.992
0.0779,5.7273,-0.30337,7.9184
0.078,6.1884,-0.31123,7.8227
0.0781,6.663,-0.31882,7.7013
0.0782,7.1528,-0.32632,7.5527
0.0783,7.6605,-0.33364,7.3756
0.0784,8.1875,-0.34071,7.1685
0.0785,8.731,-0.3478,6.934
0.0786,9.2878,-0.35496,6.6757
0.0787,9.8554,-0.36204,6.3956
0.0788,10.429,-0.36918,6.0964
0.0789,11.001,-0.37666,5.7826
0.079,11.571,-0.38447,5.4569
0.0791,12.134,-0.39273,5.1201
0.0792,12.691,-0.40177,4.7734
0.0793,13.24,-0.41168,4.4164
0.0794,13.787,-0.42237,4.046
0.0795,14.333,-0.43405,3.66
0.0796,14.878,-0.44682,3.2576
0.0797,15.424,-0.46051,2.8378
0.0798,15.972,-0.47504,2.4004
0.0799,16.518,-0.49037,1.9467
0.08,17.064,-0.50603,1.4776
0.0801,17.607,-0.5214,0.99361
0.0802,18.145,-0.53591,0.49612
0.0803,18.678,-0.54862,-0.013596
0.0804,19.207,-0.5585,-0.53605
0.0805,19.73,-0.56494,-1.0716
0.0806,20.249,-0.56762,-1.6203
0.0807,20.763,-0.56637,-2.1824
0.0808,21.271,-0.56152,-2.7571
0.0809,21.77,-0.55374,-3.3406
0.081,22.254,-0.54353,-3.9294
0.0811,22.723,-0.53139,-4.5202
0.0812,23.17,-0.51794,-5.1098
0.0813,23.594,-0.50365,-5.6956
0.0814,23.994,-0.48874,-6.2774
0.0815,24.371,-0.47362,-6.8561
0.0816,24.726,-0.4587,-7.4323
0.0817,25.063,-0.44416,-8.0082
0.0818,25.386,-0.4301,-8.5869
0.0819,25.697,-0.41678,-9.1696
0.082,25.998,-0.40426,-9.7561
0.0821,26.29,-0.3924,-10.346
0.0822,26.571,-0.3812,-10.937
0.0823,26.839,-0.37064,-11.525
0.0824,27.091,-0.3605,-12.109
0.0825,27.326,-0.35062,-12.687
0.0826,27.539,-0.34106,-13.256
0.0827,27.73,-0.33177,-13.816
0.0828,27.899,-0.32267,-14.365
0.0829,28.043,-0.31388,-14.904
0.083,28.164,-0.30547,-15.43
0.0831,28.262,-0.29733,-15.943
0.0832,28.336,-0.28944,-16.442
0.0833,28.386,-0.28186,-16.925
0.0834,28.411,-0.27449,-17.391
0.0835,28.411,-0.26719,-17.837
0.0836,28.384,-0.25999,-18.265
0.0837,28.331,-0.25288,-18.673
0.0838,28.254,-0.24571,-19.063
0.0839,28.155,-0.23855,-19.438
0.084,28.036,-0.23146,-19.798
0.0841,27.901,-0.22435,-20.145
0.0842,27.752,-0.21717,-20.481
0.0843,27.589,-0.20998,-20.805
0.0844,27.414,-0.20274,-21.115
0.0845,27.224,-0.19539,-21.411
0.0846,27.017,-0.18804,-21.688
0.0847,26.789,-0.1808,-21.943
0.0848,26.539,-0.17362,-22.172
0.0849,26.264,-0.16655,-22.374
0.085,25.963,-0.1597,-22.548
0.0851,25.636,-0.15301,-22.694
0.0852,25.286,-0.14637,-22.812
0.0853,24.915,-0.13986,-22.905
0.0854,24.525,-0.13345,-22.974
0.0855,24.119,-0.12703,-23.02
0.0856,23.7,-0.1206,-23.045
0.0857,23.267,-0.11422,-23.049
0.0858,22.822,-0.10779,-23.031
0.0859,22.366,-0.10128,-22.992
0.086,21.898,-0.094735,-22.932
0.0861,21.42,-0.088114,-22.852
0.0862,20.932,-0.08132,-22.753
0.0863,20.436,-0.074409,-22.637
0.0864,19.933,-0.067457,-22.503
0.0865,19.425,-0.060463,-22.353
0.0866,18.912,-0.053484,-22.186
0.0867,18.392,-0.046645,-21.999
0.0868,17.866,-0.039944,-21.791
0.0869,17.333,-0.03336,-21.56
0.087,16.79,-0.026949,-21.304
0.0871,16.237,-0.020725,-21.021
0.0872,15.672,-0.014605,-20.712
0.0873,15.098,-0.008598,-20.376
0.0874,14.516,-0.0027275,-20.018
0.0875,13.928,0.0030613,-19.638
0.0876,13.338,0.0088027,-19.242
0.0877,12.749,0.014433,-18.832
0.0878,12.164,0.019982,-18.41
0.0879,11.585,0.025513,-17.978
0.088,11.014,0.030998,-17.537
0.0881,10.451,0.036388,-17.088
0.0882,9.8961,0.041693,-16.63
0.0883,9.3485,0.046818,-16.161
0.0884,8.807,0.051594,-15.682
0.0885,8.2711,0.055917,-15.191
0.0886,7.7412,0.059709,-14.688
0.0887,7.2172,0.062797,-14.174
0.0888,6.6996,0.065075,-13.649
0.0889,6.1894,0.066507,-13.114
0.089,5.687,0.067019,-12.567
0.0891,5.1924,0.066527,-12.01
0.0892,4.7059,0.065073,-11.442
0.0893,4.228,0.062705,-10.864
0.0894,3.7585,0.059444,-10.275
0.0895,3.2981,0.055386,-9.678
0.0896,2.8483,0.050708,-9.0737
0.0897,2.4109,0.045525,-8.4651
0.0898,1.988,0.039968,-7.8554
0.0899,1.5826,0.03421,-7.2482
0.09,1.1973,0.028363,-6.6465
0.0901,0.83339,0.022438,-6.0526
0.0902,0.49203,0.016473,-5.4675
0.0903,0.17323,0.010478,-4.8911
0.0904,-0.12417,0.0044013,-4.3221
0.0905,-0.40174,-0.0018031,-3.7588
0.0906,-0.66097,-0.0081141,-3.1996
0.0907,-0.90362,-0.01457,-2.6428
0.0908,-1.1311,-0.021211,-2.0875
0.0909,-1.3439,-0.028027,-1.5338
0.091,-1.5415,-0.034999,-0.98265
0.0911,-1.7233,-0.042171,-0.43535
0.0912,-1.8881,-0.049524,0.10605
0.0913,-2.0341,-0.057017,0.63949
0.0914,-2.1604,-0.064642,1.1633
0.0915,-2.266,-0.07238,1.6762
0.0916,-2.3499,-0.080127,2.1767
0.0917,-2.4115,-0.087814,2.6635
0.0918,-2.4504,-0.095404,3.1355
0.0919,-2.4661,-0.10284,3.5911
0.092,-2.458,-0.11009,4.0287
0.0921,-2.4259,-0.1172,4.447
0.0922,-2.3694,-0.12421,4.8445
0.0923,-2.2883,-0.13115,5.2204
0.0924,-2.1828,-0.13806,5.574
0.0925,-2.054,-0.14504,5.9059
0.0926,-1.9029,-0.15208,6.2171
0.0927,-1.7314,-0.15921,6.5093
0.0928,-1.5417,-0.16648,6.7845
0.0929,-1.3356,-0.17389,7.0444
0.093,-1.1146,-0.1814,7.2903
0.0931,-0.87941,-0.18904,7.5226
0.0932,-0.63043,-0.19683,7.7406
0.0933,-0.36685,-0.20473,7.9428
0.0934,-0.087466,-0.21267,8.127
0.0935,0.20909,-0.22062,8.2905
0.0936,0.52443,-0.22851,8.4306
0.0937,0.85981,-0.23624,8.5451
0.0938,1.2156,-0.2438,8.6327
0.0939,1.5916,-0.25118,8.6928
0.094,1.9871,-0.25834,8.7256
0.0941,2.4006,-0.26531,8.7321
0.0942,2.8307,-0.27215,8.7135
0.0943,3.2757,-0.27887,8.6707
0.0944,3.7344,-0.28551,8.6048
0.0945,4.2051,-0.29216,8.5167
0.0946,4.6865,-0.29886,8.4072
0.0947,5.1776,-0.30566,8.2769
0.0948,5.6772,-0.31262,8.1267
0.0949,6.1837,-0.31978,7.9575
0.095,6.6962,-0.32716,7.7704
0.0951,7.2133,-0.33477,7.5664
0.0952,7.7338,-0.34263,7.3467
0.0953,8.2572,-0.35071,7.1116
0.0954,8.7835,-0.35897,6.8606
0.0955,9.3129,-0.3674,6.5931
0.0956,9.8462,-0.376,6.3073
0.0957,10.384,-0.38478,6.0016
0.0958,10.928,-0.39379,5.6742
0.0959,11.478,-0.40312,5.3241
0.096,12.034,-0.41286,4.9507
0.0961,12.596,-0.42309,4.5544
0.0962,13.162,-0.43394,4.1366
0.0963,13.729,-0.44551,3.6995
0.0964,14.297,-0.45781,3.2456
0.0965,14.862,-0.47084,2.7778
0.0966,15.421,-0.48451,2.2987
0.0967,15.973,-0.49852,1.8103
0.0968,16.517,-0.51244,1.3141
0.0969,17.051,-0.52568,0.81074
0.097,17.575,-0.53749,0.30053
0.0971,18.088,-0.54704,-0.21672
0.0972,18.59,-0.55362,-0.74132
0.0973,19.08,-0.55671,-1.2737
0.0974,19.56,-0.55607,-1.8142
0.0975,20.028,-0.55181,-2.363
0.0976,20.484,-0.54431,-2.92
0.0977,20.928,-0.53409,-3.4851
0.0978,21.361,-0.52172,-4.0581
0.0979,21.783,-0.50781,-4.639
0.098,22.193,-0.49287,-5.2276
0.0981,22.591,-0.47734,-5.8236
0.0982,22.978,-0.46161,-6.4261
0.0983,23.353,-0.44602,-7.034
0.0984,23.713,-0.43081,-7.6453
0.0985,24.058,-0.4162,-8.2576
0.0986,24.385,-0.40235,-8.8679
0.0987,24.693,-0.38936,-9.4732
0.0988,24.979,-0.37726,-10.071
0.0989,25.243,-0.36607,-10.658
0.099,25.483,-0.35573,-11.234
0.0991,25.7,-0.34614,-11.797
0.0992,25.893,-0.33719,-12.349
0.0993,26.065,-0.32874,-12.89
0.0994,26.215,-0.32065,-13.421
0.0995,26.345,-0.31279,-13.944
0.0996,26.456,-0.30507,-14.459
0.0997,26.549,-0.29738,-14.967
0.0998,26.623,-0.28963,-15.468
0.0999,26.68,-0.28178,-15.96
0.1,26.718,-0.27379,-16.443
0.1001,26.737,-0.26565,-16.914
0.1002,26.736,-0.25738,-17.373
0.1003,26.715,-0.24903,-17.818
0.1004,26.673,-0.24068,-18.247
0.1005,26.609,-0.2324,-18.659
0.1006,26.523,-0.22429,-19.053
0.1007,26.413,-0.21644,-19.428
0.1008,26.279,-0.20887,-19.782
0.1009,26.121,-0.20164,-20.113
0.101,25.938,-0.19473,-20.422
0.1011,25.731,-0.18811,-20.706
0.1012,25.5,-0.18171,-20.966
0.1013,25.246,-0.17548,-21.202
0.1014,24.972,-0.16935,-21.414
0.1015,24.678,-0.16323,-21.605
0.1016,24.367,-0.15707,-21.774
0.1017,24.041,-0.15081,-21.925
0.1018,23.701,-0.14435,-22.057
0.1019,23.349,-0.13765,-22.172
0.102,22.984,-0.13071,-22.269
0.1021,22.608,-0.12354,-22.347
0.1022,22.219,-0.11617,-22.406
0.1023,21.816,-0.10867,-22.443
0.1024,21.4,-0.10112,-22.457
0.1025,20.968,-0.093588,-22.445
0.1026,20.521,-0.086165,-22.408
0.1027,20.058,-0.078928,-22.344
0.1028,19.58,-0.071924,-22.254
0.1029,19.087,-0.065181,-22.138
0.103,18.58,-0.058707,-21.997
0.1031,18.06,-0.052491,-21.831
0.1032,17.53,-0.046492,-21.642
0.1033,16.989,-0.040666,-21.43
0.1034,16.441,-0.03495,-21.197
0.1035,15.886,-0.029274,-20.943
0.1036,15.326,-0.023557,-20.669
0.1037,14.764,-0.017738,-20.376
0.1038,14.2,-0.011758,-20.065
0.1039,13.636,-0.0055849,-19.737
0.104,13.074,0.00079128,-19.394
0.1041,12.515,0.0073435,-19.035
0.1042,11.957,0.01403,-18.661
0.1043,11.401,0.020775,-18.272
0.1044,10.847,0.02749,-17.867
0.1045,10.293,0.034075,-17.444
0.1046,9.7391,0.040438,-17.005
0.1047,9.1837,0.046473,-16.546
0.1048,8.627,0.05211,-16.069
0.1049,8.0694,0.057253,-15.575
0.105,7.5118,0.061836,-15.062
0.1051,6.9558,0.065789,-14.535
0.1052,6.4032,0.069066,-13.993
0.1053,5.8561,0.071628,-13.439
0.1054,5.3167,0.073457,-12.876
0.1055,4.7869,0.074546,-12.305
0.1056,4.2686,0.074915,-11.728
0.1057,3.7632,0.07458,-11.145
0.1058,3.2717,0.07357,-10.559
0.1059,2.7949,0.071917,-9.9682
0.106,2.3333,0.069659,-9.3748
0.1061,1.8871,0.066822,-8.7786
0.1062,1.4563,0.063444,-8.1801
0.1063,1.0406,0.059558,-7.5795
0.1064,0.63971,0.055196,-6.9773
0.1065,0.25298,0.050386,-6.3736
0.1066,-0.12017,0.045165,-5.7689
0.1067,-0.48037,0.039554,-5.1633
0.1068,-0.8281,0.033579,-4.5573
0.1069,-1.1635,0.02726,-3.9512
0.107,-1.4865,0.020628,-3.3458
0.1071,-1.7962,0.013711,-2.742
0.1072,-2.0915,0.0065573,-2.1412
0.1073,-2.3705,-0.00078142,-1.5452
0.1074,-2.6314,-0.0082391,-0.95598
0.1075,-2.872,-0.015754,-0.37565
0.1076,-3.0904,-0.023256,0.19369
0.1077,-3.2851,-0.030694,0.7503
0.1078,-3.4551,-0.038023,1.2928
0.1079,-3.6001,-0.045222,1.8203
0.108,-3.7203,-0.052282,2.3325
0.1081,-3.8166,-0.059222,2.8296
0.1082,-3.89,-0.066066,3.312
0.1083,-3.942,-0.072857,3.7801
0.1084,-3.9736,-0.079638,4.2346
0.1085,-3.9861,-0.08646,4.6757
0.1086,-3.9802,-0.093368,5.1034
0.1087,-3.9564,-0.10041,5.5175
0.1088,-3.9151,-0.10761,5.9174
0.1089,-3.8564,-0.115,6.3024
0.109,-3.7799,-0.12258,6.6717
0.1091,-3.6854,-0.13033,7.0241
0.1092,-3.5723,-0.13823,7.3586
0.1093,-3.4399,-0.14622,7.6743
0.1094,-3.2874,-0.15423,7.9699
0.1095,-3.1139,-0.16221,8.2445
0.1096,-2.9184,-0.17009,8.497
0.1097,-2.7004,-0.17783,8.7264
0.1098,-2.4593,-0.1854,8.9322
0.1099,-2.1952,-0.19281,9.1138
0.11,-1.9086,-0.20006,9.2711
0.1101,-1.6006,-0.20717,9.4045
0.1102,-1.2726,-0.21416,9.5146
0.1103,-1.1506,-0.22048,9.5986
0.1104,-1.1418,-0.22579,9.6733
0.1105,-1.1337,-0.23026,9.7356
0.1106,-1.1261,-0.23442,9.7875
0.1107,-1.1194,-0.23769,9.8265
0.1108,-1.1134,-0.24008,9.8508
0.1109,-1.107,-0.24282,9.8612
0.111,-1.1007,-0.24591,9.8555
0.1111,-1.0953,-0.24835,9.8302
0.1112,-1.0903,-0.25061,9.7872
0.1113,-1.0855,-0.25335,9.7275
0.1114,-1.0812,-0.25578,9.6479
0.1115,-1.0777,-0.25749,9.5477
0.1116,-1.0744,-0.259,9.4281
0.1117,-1.0714,-0.26014,9.2857
0.1118,-1.0688,-0.2607,9.1177
0.1119,-1.0657,-0.26162,8.9257
0.112,-1.062,-0.26337,8.7096
0.1121,-1.0581,-0.26535,8.4684
0.1122,-1.0543,-0.26743,8.2059
0.1123,-1.0504,-0.26973,7.9269
0.1124,-1.0471,-0.27159,7.6322
0.1125,-1.0442,-0.27281,7.3257
0.1126,-1.0414,-0.27403,7.0134
0.1127,-1.0387,-0.27518,6.6953
0.1128,-1.0364,-0.27585,6.368
0.1129,-1.0341,-0.2765,6.0308
0.113,-1.0319,-0.2771,5.6807
0.1131,-1.0303,-0.27671,5.3116
0.1132,-1.0292,-0.27539,4.9227
0.1133,-1.0281,-0.27383,4.5168
0.1134,-1.0274,-0.27145,4.0932
0.1135,-1.0273,-0.26752,3.6524
0.1136,-1.0274,-0.26282,3.1997
0.1137,-1.0271,-0.25787,2.7385
0.1138,-1.0269,-0.25217,2.2683
0.1139,-1.0263,-0.24593,1.7913
0.114,-1.0252,-0.23973,1.3087
0.1141,-1.0238,-0.23298,0.81635
0.1142,-1.0228,-0.22501,0.31133
0.1143,-1.0226,-0.21532,0.15889
0.1144,-1.0236,-0.20441,0.1433
0.1145,-1.0255,-0.19237,0.12899
0.1146,-1.0276,-0.17978,0.11539
0.1147,-1.0306,-0.16673,0.10375
0.1148,-1.0346,-0.15334,0.093315
0.1149,-1.0379,-0.13996,0.082175
0.115,-1.0408,-0.12639,0.071294
0.1151,-1.0448,-0.11208,0.061998
0.1152,-1.0492,-0.097011,0.053291
0.1153,-1.053,-0.081655,0.044415
0.1154,-1.0573,-0.065976,0.03648
0.1155,-1.0627,-0.049863,0.029505
0.1156,-1.068,-0.033903,0.022752
0.1157,-1.0731,-0.01871,0.016613
0.1158,-1.0783,-0.004395,0.011082
0.1159,-1.0823,0.008895,0.0047068
0.116,-1.0846,0.021057,-0.0026993
0.1161,-1.0863,0.032578,-0.010196
0.1162,-1.0879,0.043946,-0.017732
0.1163,-1.0889,0.055024,-0.025316
0.1164,-1.0902,0.065723,-0.031837
0.1165,-1.0923,0.076307,-0.037227
0.1166,-1.0942,0.086712,-0.042422
0.1167,-1.096,0.096793,-0.047228
0.1168,-1.0983,0.10694,-0.051104
0.1169,-1.1007,0.1175,-0.054749
0.117,-1.1031,0.12831,-0.058071
0.1171,-1.1068,0.13946,-0.059962
0.1172,-1.1116,0.15114,-0.060735
0.1173,-1.1164,0.16302,-0.061409
