0.1112,-1.4791,1.0863,0.39154
0.1113,-1.5326,1.114,0.41875
0.1114,-1.6361,1.1893,0.44806
0.1115,-1.7544,1.2799,0.47678
0.1116,-1.8992,1.3916,0.51093
0.1117,-2.031,1.4969,0.53834
0.1118,-2.0937,1.5358,0.56306
0.1119,-2.1186,1.5381,0.58658
0.112,-2.1355,1.5327,0.60978
0.1121,-2.1032,1.487,0.62402
0.1122,-2.0372,1.4049,0.64074
0.1123,-2.0048,1.3554,0.65855
0.1124,-2.0008,1.3339,0.67665
0.1125,-2.0025,1.3193,0.69346
0.1126,-2.0509,1.344,0.71759
0.1127,-2.1328,1.4065,0.73743
0.1128,-2.1654,1.4252,0.75163
0.1129,-2.1445,1.3941,0.76218
0.113,-2.1247,1.3624,0.77434
0.1131,-2.0958,1.3282,0.77989
0.1132,-2.056,1.2808,0.78761
0.1133,-2.0641,1.2778,0.7989
0.1134,-2.1216,1.3224,0.81194
0.1135,-2.1693,1.3617,0.82033
0.1136,-2.211,1.3915,0.83232
0.1137,-2.2659,1.437,0.84168
0.1138,-2.2868,1.4539,0.84561
0.1139,-2.2451,1.4147,0.84302
0.114,-2.1725,1.3447,0.84033
0.1141,-2.0718,1.2527,0.83143
0.1142,-1.9397,1.1293,0.82264
0.1143,-1.8305,1.0255,0.81723
0.1144,-1.781,0.97659,0.81657
0.1145,-1.7579,0.95711,0.8129
0.1146,-1.7523,0.95268,0.81167
0.1147,-1.7588,0.9641,0.80676
0.1148,-1.7418,0.95682,0.79702
0.1149,-1.6856,0.9158,0.78189
0.115,-1.6256,0.86928,0.76849
0.1151,-1.5689,0.82994,0.75124
0.1152,-1.4991,0.7776,0.73403
0.1153,-1.4422,0.73638,0.71851
0.1154,-1.4207,0.72772,0.70601
0.1155,-1.4074,0.73116,0.68942
0.1156,-1.3932,0.73292,0.67383
0.1157,-1.3894,0.74766,0.65552
0.1158,-1.3576,0.7401,0.63162
0.1159,-1.2575,0.67171,0.6004
0.116,-1.119,0.56325,0.57107
0.1161,-0.97446,0.44983,0.54078
0.1162,-0.82176,0.32703,0.51186
0.1163,-0.68785,0.21981,0.48628
0.1164,-0.61039,0.16324,0.46657
0.1165,-0.56506,0.14164,0.44403
0.1166,-0.52029,0.12093,0.42118
0.1167,-0.48932,0.1146,0.39786
0.1168,-0.46773,0.11864,0.37359
0.1169,-0.41887,0.10055,0.34425
0.117,-0.34494,0.056024,0.31644
0.1171,-0.26798,0.0090345,0.28822
0.1172,-0.18161,-0.047214,0.25994
0.1173,-0.0917,-0.10681,0.23152
0.1174,-0.033258,-0.13888,0.20703
0.1175,-0.0050165,-0.13864,0.18024
0.1176,0.025337,-0.1391,0.15174
0.1177,0.069086,-0.15052,0.12067
0.1178,0.13406,-0.18187,0.088179
0.1179,0.23767,-0.2485,0.052287
0.118,0.3757,-0.35064,0.0175
0.1181,0.51863,-0.45935,-0.015605
0.1182,0.65262,-0.56102,-0.046984
0.1183,0.77205,-0.64949,-0.07731
0.1184,0.85639,-0.70687,-0.10401
0.1185,0.90133,-0.72574,-0.1303
0.1186,0.92408,-0.72362,-0.15592
0.1187,0.93194,-0.70782,-0.18067
0.1188,0.93294,-0.68644,-0.20441
0.1189,0.95548,-0.68431,-0.23062
0.119,1.0118,-0.71595,-0.2569
0.1191,1.0822,-0.762,-0.28275
0.1192,1.1537,-0.8093,-0.30855
0.1193,1.2241,-0.85454,-0.33536
0.1194,1.2743,-0.88179,-0.36005
0.1195,1.2982,-0.88251,-0.38499
0.1196,1.3219,-0.88178,-0.41116
0.1197,1.3613,-0.8959,-0.43809
0.1198,1.4107,-0.92124,-0.46379
0.1199,1.4786,-0.9634,-0.49099
0.12,1.5736,-1.0324,-0.51843
0.1201,1.6762,-1.1098,-0.545
0.1202,1.7652,-1.1749,-0.57005
0.1203,1.8373,-1.2234,-0.59484
0.1204,1.8793,-1.2451,-0.61607
0.1205,1.8747,-1.2235,-0.63399
0.1206,1.8379,-1.1717,-0.64969
0.1207,1.7958,-1.1153,-0.66469
0.1208,1.7603,-1.067,-0.67814
0.1209,1.7435,-1.0361,-0.69274
0.121,1.757,-1.0345,-0.70825
0.1211,1.7895,-1.0517,-0.72396
0.1212,1.8206,-1.0686,-0.73863
0.1213,1.8456,-1.0791,-0.75342
0.1214,1.8605,-1.0815,-0.76612
0.1215,1.8573,-1.068,-0.77675
0.1216,1.8435,-1.0454,-0.78569
0.1217,1.8335,-1.0271,-0.79404
0.1218,1.8299,-1.0169,-0.80079
0.1219,1.8379,-1.0176,-0.80817
0.122,1.8659,-1.0378,-0.81597
0.1221,1.9024,-1.0674,-0.82288
0.1222,1.9237,-1.0846,-0.82686
0.1223,1.9195,-1.0786,-0.82851
0.1224,1.8833,-1.045,-0.82581
0.1225,1.8079,-0.97623,-0.81902
0.1226,1.7072,-0.88447,-0.8099
0.1227,1.6089,-0.79494,-0.80091
0.1228,1.5238,-0.71944,-0.79122
0.1229,1.4552,-0.65946,-0.78252
0.123,1.4131,-0.62453,-0.7753
0.1231,1.3948,-0.6129,-0.7686
0.1232,1.3811,-0.6077,-0.76001
0.1233,1.3627,-0.59895,-0.75033
0.1234,1.3377,-0.58604,-0.73829
0.1235,1.2957,-0.5591,-0.72325
0.1236,1.2342,-0.51514,-0.70583
0.1237,1.1707,-0.46886,-0.68872
0.1238,1.1175,-0.43324,-0.67142
0.1239,1.0747,-0.40778,-0.65427
0.124,1.0434,-0.394,-0.63703
0.1241,1.0188,-0.3879,-0.61888
0.1242,0.9814,-0.37244,-0.59724
0.1243,0.91734,-0.33337,-0.57264
0.1244,0.8278,-0.27168,-0.5453
0.1245,0.71531,-0.18918,-0.51595
0.1246,0.58561,-0.090777,-0.48547
0.1247,0.45619,0.0085849,-0.45635
0.1248,0.34224,0.093732,-0.42858
0.1249,0.24928,0.15968,-0.40263
0.125,0.18283,0.20088,-0.37843
0.1251,0.14333,0.21645,-0.35553
0.1252,0.11586,0.21896,-0.33157
0.1253,0.08433,0.22447,-0.30655
0.1254,0.041842,0.23949,-0.28015
0.1255,-0.017322,0.26983,-0.25244
0.1256,-0.094064,0.31659,-0.2237
0.1257,-0.17499,0.36846,-0.19597
0.1258,-0.24764,0.41256,-0.16878
0.1259,-0.31256,0.44903,-0.1416
0.126,-0.37143,0.47919,-0.11405
0.1261,-0.42479,0.50366,-0.086193
0.1262,-0.48391,0.53199,-0.056262
0.1263,-0.56098,0.5767,-0.024629
0.1264,-0.65561,0.63799,0.0080532
0.1265,-0.76464,0.71324,0.041251
0.1266,-0.88684,0.80116,0.075069
0.1267,-1.0093,0.89083,0.1075
0.1268,-1.1126,0.96353,0.13798
0.1269,-1.1886,1.0112,0.16653
0.127,-1.2377,1.0337,0.19357
0.1271,-1.2614,1.033,0.21879
0.1272,-1.2714,1.019,0.24377
0.1273,-1.2864,1.0098,0.26907
0.1274,-1.3154,1.0143,0.29472
0.1275,-1.3584,1.0329,0.32034
0.1276,-1.4154,1.0648,0.34656
0.1277,-1.4811,1.1056,0.37253
0.1278,-1.5442,1.1443,0.39809
0.1279,-1.5993,1.1755,0.42323
0.128,-1.6473,1.1995,0.44828
0.1281,-1.6882,1.2171,0.47269
0.1282,-1.727,1.2324,0.49735
0.1283,-1.7748,1.256,0.52256
0.1284,-1.8366,1.293,0.5484
0.1285,-1.9094,1.3407,0.57433
0.1286,-1.9879,1.394,0.60041
0.1287,-2.0609,1.4429,0.62527
0.1288,-2.1125,1.4723,0.64807
0.1289,-2.1352,1.4752,0.66851
0.129,-2.1322,1.4543,0.68697
0.1291,-2.1087,1.4152,0.70312
0.1292,-2.0743,1.3664,0.718
0.1293,-2.0447,1.3226,0.73245
0.1294,-2.0295,1.2934,0.74687
0.1295,-2.0295,1.2795,0.76096
0.1296,-2.044,1.28,0.77526
0.1297,-2.0697,1.2921,0.78895
0.1298,-2.0944,1.3048,0.80105
0.1299,-2.108,1.3086,0.811
0.13,-2.1101,1.3025,0.81925
0.1301,-2.1028,1.289,0.82558
0.1302,-2.0898,1.2708,0.83072
0.1303,-2.0803,1.2564,0.83554
0.1304,-2.0812,1.2523,0.84043
0.1305,-2.0884,1.2553,0.8445
0.1306,-2.0939,1.2576,0.84749
0.1307,-2.0904,1.2528,0.84858
0.1308,-2.0686,1.2324,0.84698
0.1309,-2.0216,1.19,0.8422
0.131,-1.9522,1.1275,0.83503
0.1311,-1.868,1.0523,0.8259
0.1312,-1.7777,0.97204,0.81575
0.1313,-1.6932,0.89767,0.80556
0.1314,-1.626,0.83992,0.79605
0.1315,-1.579,0.80229,0.78665
0.1316,-1.5486,0.78162,0.77696
0.1317,-1.5285,0.77243,0.76602
0.1318,-1.5078,0.76492,0.75293
0.1319,-1.4765,0.74946,0.73714
0.132,-1.4325,0.72331,0.71936
0.1321,-1.3789,0.68931,0.69997
0.1322,-1.3195,0.65046,0.67967
0.1323,-1.2602,0.61207,0.65905
0.1324,-1.2065,0.57932,0.63844
0.1325,-1.1567,0.55136,0.61703
0.1326,-1.1051,0.52283,0.59448
0.1327,-1.0473,0.48966,0.57037
0.1328,-0.97729,0.44632,0.54437
0.1329,-0.88878,0.38668,0.51628
0.133,-0.78288,0.31082,0.48717
0.1331,-0.66761,0.22595,0.45787
0.1332,-0.55173,0.14005,0.42913
0.1333,-0.44519,0.062483,0.40154
0.1334,-0.35846,0.0032023,0.37557
0.1335,-0.29442,-0.034169,0.35043
0.1336,-0.24719,-0.054754,0.32534
0.1337,-0.20909,-0.065639,0.2997
0.1338,-0.17205,-0.074537,0.27315
0.1339,-0.12691,-0.09014,0.24524
0.134,-0.069089,-0.11745,0.21641
0.1341,-0.00071114,-0.1548,0.18707
0.1342,0.074544,-0.19878,0.15751
0.1343,0.1528,-0.24562,0.12777
0.1344,0.22855,-0.2902,0.098162
0.1345,0.29902,-0.3295,0.068363
0.1346,0.36713,-0.36621,0.038105
0.1347,0.43774,-0.40505,0.0072208
0.1348,0.51546,-0.45071,-0.024179
0.1349,0.60464,-0.50751,-0.056126
0.135,0.70519,-0.57593,-0.088006
0.1351,0.8102,-0.64967,-0.11923
0.1352,0.91051,-0.72006,-0.14934
0.1353,0.99793,-0.7791,-0.1782
0.1354,1.0654,-0.82003,-0.20553
0.1355,1.1108,-0.84036,-0.23168
0.1356,1.1391,-0.84465,-0.25706
0.1357,1.1582,-0.84034,-0.28202
0.1358,1.176,-0.83505,-0.30679
0.1359,1.2013,-0.83694,-0.33193
0.136,1.2401,-0.85183,-0.35753
0.1361,1.2916,-0.87895,-0.38351
0.1362,1.3511,-0.91388,-0.40972
0.1363,1.4136,-0.95161,-0.43606
0.1364,1.473,-0.98645,-0.46202
0.1365,1.5246,-1.0141,-0.48745
0.1366,1.5703,-1.0362,-0.51241
0.1367,1.615,-1.0576,-0.537
0.1368,1.6623,-1.0819,-0.56108
0.1369,1.7144,-1.1113,-0.58484
0.137,1.7717,-1.1462,-0.60815
0.1371,1.8291,-1.182,-0.63066
0.1372,1.8785,-1.2109,-0.65191
0.1373,1.9134,-1.2268,-0.67168
0.1374,1.9296,-1.2257,-0.68955
0.1375,1.9254,-1.2062,-0.7054
0.1376,1.9048,-1.172,-0.71947
0.1377,1.8766,-1.1312,-0.73236
0.1378,1.85,-1.0927,-0.74453
0.1379,1.8326,-1.0636,-0.7566
0.138,1.8295,-1.0485,-0.76884
0.1381,1.8399,-1.0467,-0.78109
0.1382,1.8576,-1.0529,-0.79282
0.1383,1.8759,-1.0606,-0.80355
0.1384,1.8888,-1.0645,-0.81269
0.1385,1.8925,-1.061,-0.81993
0.1386,1.8872,-1.0502,-0.82532
0.1387,1.8767,-1.0358,-0.82917
0.1388,1.8643,-1.0208,-0.83167
0.1389,1.8522,-1.0071,-0.83311
0.139,1.841,-0.99538,-0.83352
0.1391,1.8278,-0.983,-0.83257
0.1392,1.8067,-0.96451,-0.82972
0.1393,1.7722,-0.93491,-0.82465
0.1394,1.7216,-0.8916,-0.81715
0.1395,1.6544,-0.83412,-0.80732
0.1396,1.5752,-0.76627,-0.7958
0.1397,1.4929,-0.69619,-0.78351
0.1398,1.4166,-0.63231,-0.77107
0.1399,1.3524,-0.58032,-0.75891
0.14,1.3035,-0.54332,-0.74707
0.1401,1.2686,-0.52041,-0.73512
0.1402,1.2414,-0.50611,-0.72227
0.1403,1.2145,-0.49361,-0.70798
0.1404,1.1824,-0.47776,-0.69186
0.1405,1.1412,-0.45482,-0.6738
0.1406,1.0898,-0.42339,-0.65399
0.1407,1.0307,-0.38565,-0.63298
0.1408,0.9682,-0.34539,-0.61111
0.1409,0.90497,-0.30517,-0.58855
0.141,0.84212,-0.26613,-0.56523
0.1411,0.77858,-0.22748,-0.5409
0.1412,0.7103,-0.18558,-0.51513
0.1413,0.63274,-0.13606,-0.48777
0.1414,0.54396,-0.076786,-0.45904
0.1415,0.44507,-0.0084161,-0.42942
0.1416,0.34026,0.065553,-0.39959
0.1417,0.23676,0.13868,-0.37033
0.1418,0.14218,0.20388,-0.34211
0.1419,0.061522,0.25623,-0.31502
0.142,-0.0033807,0.29377,-0.2889
0.1421,-0.054147,0.31771,-0.26328
0.1422,-0.096351,0.33298,-0.23754
0.1423,-0.13742,0.34656,-0.21121
0.1424,-0.18363,0.36447,-0.18407
0.1425,-0.23917,0.39083,-0.15604
0.1426,-0.30549,0.42721,-0.12725
0.1427,-0.38021,0.47156,-0.098009
0.1428,-0.45873,0.51952,-0.068529
0.1429,-0.53743,0.56754,-0.03881
0.143,-0.61451,0.6138,-0.0087884
0.1431,-0.6899,0.65816,0.021614
0.1432,-0.76586,0.70277,0.052557
0.1433,-0.84577,0.751,0.084028
0.1434,-0.93103,0.80449,0.11575
0.1435,-1.0204,0.86236,0.14738
0.1436,-1.1107,0.92184,0.17853
0.1437,-1.1968,0.97814,0.20879
0.1438,-1.2723,1.0253,0.23784
0.1439,-1.333,1.059,0.26558
0.144,-1.3777,1.0782,0.29212
0.1441,-1.4089,1.0849,0.31765
0.1442,-1.4317,1.084,0.34254
0.1443,-1.4539,1.0828,0.36721
0.1444,-1.4822,1.0876,0.39195
0.1445,-1.5203,1.1019,0.4169
0.1446,-1.5688,1.1263,0.44213
0.1447,-1.6251,1.1584,0.46751
0.1448,-1.6845,1.1935,0.49285
0.1449,-1.7424,1.2272,0.51798
0.145,-1.796,1.257,0.54279
0.1451,-1.8446,1.2821,0.56716
0.1452,-1.8893,1.3037,0.59109
0.1453,-1.9325,1.3241,0.61462
0.1454,-1.9759,1.3451,0.63769
0.1455,-2.0191,1.3665,0.66017
0.1456,-2.0597,1.386,0.68183
0.1457,-2.0938,1.4,0.70231
0.1458,-2.1164,1.4041,0.72123
0.1459,-2.1242,1.3952,0.73833
0.146,-2.1172,1.3732,0.75359
0.1461,-2.0985,1.3412,0.76712
0.1462,-2.0739,1.3046,0.77929
0.1463,-2.0504,1.27,0.79055
0.1464,-2.0341,1.2431,0.80125
0.1465,-2.0279,1.2266,0.8115
0.1466,-2.0312,1.2203,0.82126
0.1467,-2.0412,1.2212,0.83026
0.1468,-2.0526,1.2247,0.83809
0.1469,-2.0601,1.2258,0.84438
0.147,-2.0603,1.2212,0.84898
0.1471,-2.0524,1.2102,0.85189
0.1472,-2.037,1.1932,0.85324
0.1473,-2.0166,1.1724,0.85334
0.1474,-1.9936,1.1501,0.85234
0.1475,-1.9685,1.1268,0.85021
0.1476,-1.9397,1.1012,0.84674
0.1477,-1.9044,1.0707,0.84164
0.1478,-1.8595,1.0327,0.83459
0.1479,-1.8031,0.98512,0.82548
0.148,-1.7359,0.92874,0.81448
0.1481,-1.6616,0.86683,0.80197
0.1482,-1.5856,0.80427,0.78845
0.1483,-1.5139,0.74651,0.77439
0.1484,-1.4513,0.69825,0.76007
0.1485,-1.4001,0.66165,0.74546
0.1486,-1.3591,0.63586,0.7303
0.1487,-1.3246,0.6176,0.71419
0.1488,-1.2914,0.60196,0.69667
0.1489,-1.2538,0.58374,0.67749
0.149,-1.2083,0.5593,0.65663
0.1491,-1.1538,0.5274,0.63432
0.1492,-1.0914,0.4888,0.61088
0.1493,-1.0234,0.44559,0.58665
0.1494,-0.95278,0.40032,0.56184
0.1495,-0.88072,0.35435,0.53643
0.1496,-0.80681,0.30737,0.51027
0.1497,-0.72957,0.25804,0.48326
0.1498,-0.64733,0.20475,0.45531
0.1499,-0.55892,0.14627,0.42652
0.15,-0.46511,0.08307,0.39721
0.1501,-0.36898,0.017784,0.36779
0.1502,-0.27491,-0.045569,0.33863
0.1503,-0.18756,-0.10266,0.31002
0.1504,-0.11082,-0.1497,0.28206
0.1505,-0.046228,-0.18507,0.25459
0.1506,0.0078712,-0.2101,0.22727
0.1507,0.055571,-0.22857,0.19975
0.1508,0.10215,-0.24544,0.1717
0.1509,0.15288,-0.26585,0.14297
0.151,0.21145,-0.29347,0.11353
0.1511,0.27883,-0.32945,0.083565
0.1512,0.3537,-0.37267,0.053231
0.1513,0.43342,-0.42072,0.02272
0.1514,0.51489,-0.47065,-0.0078529
0.1515,0.59566,-0.52012,-0.03842
0.1516,0.67489,-0.56832,-0.069
0.1517,0.75307,-0.61579,-0.099559
0.1518,0.83125,-0.66359,-0.13006
0.1519,0.91027,-0.71267,-0.16039
0.152,0.98985,-0.76288,-0.19041
0.1521,1.0679,-0.81232,-0.21987
0.1522,1.141,-0.85771,-0.24861
0.1523,1.2055,-0.8956,-0.27648
0.1524,1.2588,-0.92327,-0.30346
0.1525,1.3001,-0.93996,-0.32959
0.1526,1.3316,-0.94751,-0.35509
0.1527,1.3575,-0.94997,-0.38017
0.1528,1.3831,-0.95222,-0.40508
0.1529,1.4132,-0.95888,-0.43002
0.153,1.451,-0.97309,-0.45513
0.1531,1.4973,-0.9955,-0.48037
0.1532,1.5502,-1.0244,-0.50563
0.1533,1.6064,-1.0567,-0.53069
0.1534,1.662,-1.0888,-0.55533
0.1535,1.714,-1.1178,-0.57928
0.1536,1.7606,-1.1422,-0.60242
0.1537,1.8021,-1.1623,-0.62466
0.1538,1.8393,-1.1789,-0.64601
0.1539,1.8734,-1.1932,-0.66647
0.154,1.9045,-1.2054,-0.68603
0.1541,1.9315,-1.2143,-0.70458
0.1542,1.9519,-1.2177,-0.72197
0.1543,1.9631,-1.2133,-0.73801
0.1544,1.9638,-1.1997,-0.75259
0.1545,1.9541,-1.1771,-0.76567
0.1546,1.9362,-1.1477,-0.7774
0.1547,1.9146,-1.1156,-0.78801
0.1548,1.8939,-1.0853,-0.79779
0.1549,1.8784,-1.0607,-0.80697
0.155,1.8706,-1.0441,-0.81567
0.1551,1.8702,-1.0356,-0.82377
0.1552,1.8748,-1.033,-0.83101
0.1553,1.8804,-1.0325,-0.83699
0.1554,1.8828,-1.0304,-0.84139
0.1555,1.8785,-1.0235,-0.84392
0.1556,1.8661,-1.0103,-0.84454
0.1557,1.8459,-0.99101,-0.84335
0.1558,1.8191,-0.96682,-0.84052
0.1559,1.7873,-0.93908,-0.83622
0.156,1.7513,-0.9086,-0.83056
0.1561,1.7112,-0.8753,-0.8235
0.1562,1.6656,-0.83811,-0.81496
0.1563,1.6133,-0.79583,-0.80483
0.1564,1.5538,-0.74786,-0.79314
0.1565,1.4877,-0.69483,-0.78001
0.1566,1.4174,-0.6388,-0.76575
0.1567,1.3467,-0.58321,-0.75073
0.1568,1.2799,-0.53187,-0.7353
0.1569,1.2201,-0.48788,-0.71961
0.157,1.1688,-0.45269,-0.70366
0.1571,1.1252,-0.42578,-0.6872
0.1572,1.0863,-0.40446,-0.66985
0.1573,1.0479,-0.38489,-0.65122
0.1574,1.0057,-0.36313,-0.63108
0.1575,0.95662,-0.33619,-0.60931
0.1576,0.89924,-0.30251,-0.58603
0.1577,0.83395,-0.26229,-0.56145
0.1578,0.76247,-0.21697,-0.53586
0.1579,0.68682,-0.1684,-0.50945
0.158,0.60866,-0.11805,-0.48235
0.1581,0.5288,-0.066749,-0.45462
0.1582,0.44711,-0.014331,-0.42625
0.1583,0.36298,0.039837,-0.39726
0.1584,0.27619,0.09615,-0.36783
0.1585,0.18746,0.1541,-0.33819
0.1586,0.098672,0.21217,-0.30866
0.1587,0.012718,0.26773,-0.27953
0.1588,-0.067276,0.31791,-0.25101
0.1589,-0.13903,0.36044,-0.22311
0.159,-0.20189,0.3946,-0.1957
0.1591,-0.25715,0.4214,-0.16849
0.1592,-0.30787,0.44361,-0.14117
0.1593,-0.35818,0.46506,-0.11341
0.1594,-0.41205,0.48955,-0.08505
0.1595,-0.47236,0.51988,-0.055988
0.1596,-0.54029,0.5573,-0.026279
0.1597,-0.6152,0.60126,0.0039646
0.1598,-0.64618,0.59934,0.036302
0.1599,-0.64676,0.56888,0.06682
0.16,-0.62947,0.52128,0.096494
0.1601,-0.6212,0.48401,0.12481
0.1602,-0.63923,0.47033,0.15588
0.1603,-0.664,0.46296,0.18751
0.1604,-0.67629,0.44409,0.21839
0.1605,-0.69305,0.43267,0.24661
0.1606,-0.73543,0.44717,0.27499
0.1607,-0.78915,0.47386,0.30307
0.1608,-0.82906,0.48739,0.33104
0.1609,-0.84599,0.48104,0.35636
0.161,-0.84295,0.45629,0.38041
0.1611,-0.83024,0.42228,0.4042
0.1612,-0.82001,0.38916,0.42962
0.1613,-0.81045,0.35766,0.45412
0.1614,-0.79228,0.3186,0.47767
0.1615,-0.76769,0.27504,0.49938
0.1616,-0.74754,0.23711,0.51997
0.1617,-0.73085,0.20461,0.53862
0.1618,-0.70934,0.16763,0.55674
0.1619,-0.6772,0.12151,0.5731
0.162,-0.6369,0.069322,0.58711
0.1621,-0.59946,0.02119,0.59958
0.1622,-0.57562,-0.015933,0.61421
0.1623,-0.56271,-0.044671,0.6311
0.1624,-0.55601,-0.068436,0.64932
0.1625,-0.56275,-0.078837,0.66797
0.1626,-0.58682,-0.072428,0.68764
0.1627,-0.61245,-0.063271,0.7066
0.1628,-0.62265,-0.067112,0.72358
0.1629,-0.61846,-0.08167,0.73715
0.163,-0.6085,-0.099148,0.74778
0.1631,-0.59412,-0.11884,0.75546
0.1632,-0.57432,-0.14281,0.76059
0.1633,-0.54958,-0.16998,0.76231
0.1634,-0.51888,-0.20229,0.76165
0.1635,-0.48257,-0.24047,0.76008
0.1636,-0.4445,-0.28137,0.75904
0.1637,-0.40404,-0.324,0.75759
0.1638,-0.35695,-0.37235,0.75567
0.1639,-0.30455,-0.42481,0.75292
0.164,-0.25361,-0.47452,0.74916
0.1641,-0.20956,-0.51581,0.74401
0.1642,-0.17636,-0.54643,0.73904
0.1643,-0.15543,-0.5652,0.73439
0.1644,-0.14341,-0.57463,0.72922
0.1645,-0.13652,-0.57774,0.72277
0.1646,-0.13351,-0.57691,0.71621
0.1647,-0.12919,-0.57708,0.70935
0.1648,-0.11729,-0.58394,0.70163
0.1649,-0.10107,-0.5937,0.69248
0.165,-0.088788,-0.59852,0.68224
0.1651,-0.079427,-0.59881,0.67019
0.1652,-0.066095,-0.60101,0.6559
0.1653,-0.046944,-0.60627,0.6388
0.1654,-0.022758,-0.61384,0.61924
0.1655,0.0092321,-0.62642,0.59763
