0.1155,-0.36509,-0.0065222,0.36088
0.1156,-0.37442,0.010715,0.35211
0.1157,-0.38297,0.028106,0.34287
0.1158,-0.39072,0.045622,0.33316
0.1159,-0.39772,0.063242,0.32307
0.116,-0.40392,0.080895,0.31258
0.1161,-0.40929,0.098539,0.3017
0.1162,-0.41389,0.11618,0.29046
0.1163,-0.41773,0.13375,0.27888
0.1164,-0.42074,0.15117,0.26697
0.1165,-0.42295,0.16841,0.25471
0.1166,-0.42441,0.18545,0.24215
0.1167,-0.42507,0.2022,0.2293
0.1168,-0.42492,0.21866,0.21611
0.1169,-0.42406,0.23486,0.2026
0.117,-0.4225,0.2508,0.18875
0.1171,-0.42018,0.26644,0.17453
0.1172,-0.41718,0.28184,0.15989
0.1173,-0.4136,0.29705,0.14486
0.1174,-0.40946,0.31202,0.12944
0.1175,-0.40478,0.32673,0.11365
0.1176,-0.39967,0.34118,0.097561
0.1177,-0.39414,0.35529,0.081232
0.1178,-0.38817,0.36899,0.064677
0.1179,-0.38183,0.38223,0.047947
0.118,-0.37516,0.39496,0.031094
0.1181,-0.36812,0.40706,0.014154
0.1182,-0.36068,0.41844,-0.0028536
0.1183,-0.35285,0.42902,-0.019877
0.1184,-0.34457,0.43869,-0.036895
0.1185,-0.3358,0.44735,-0.053893
0.1186,-0.32653,0.45498,-0.07086
0.1187,-0.31675,0.46154,-0.087777
0.1188,-0.30641,0.46703,-0.10467
0.1189,-0.29553,0.47148,-0.12154
0.119,-0.28412,0.47496,-0.1384
0.1191,-0.27218,0.47749,-0.15526
0.1192,-0.25973,0.47916,-0.17211
0.1193,-0.24686,0.48007,-0.18894
0.1194,-0.2336,0.48028,-0.20573
0.1195,-0.21995,0.47982,-0.22245
0.1196,-0.20598,0.47877,-0.23908
0.1197,-0.19176,0.47721,-0.25559
0.1198,-0.17729,0.47517,-0.27195
0.1199,-0.16263,0.4727,-0.28814
0.12,-0.14785,0.46983,-0.30409
0.1201,-0.13291,0.46654,-0.31975
0.1202,-0.11777,0.46279,-0.33509
0.1203,-0.10247,0.45857,-0.35002
0.1204,-0.087004,0.45383,-0.36448
0.1205,-0.071325,0.44851,-0.3784
0.1206,-0.05541,0.44259,-0.39175
0.1207,-0.039277,0.43606,-0.40444
0.1208,-0.022893,0.42891,-0.41644
0.1209,-0.0062298,0.42112,-0.42771
0.121,0.010672,0.41274,-0.43823
0.1211,0.02777,0.40381,-0.44793
0.1212,0.045057,0.39434,-0.45679
0.1213,0.062481,0.38438,-0.4648
0.1214,0.079969,0.37398,-0.47192
0.1215,0.09749,0.36316,-0.47817
0.1216,0.115,0.35197,-0.48357
0.1217,0.13243,0.34047,-0.48813
0.1218,0.1497,0.32871,-0.49186
0.1219,0.16681,0.31667,-0.49481
0.122,0.18373,0.30439,-0.49699
0.1221,0.20041,0.29185,-0.49841
0.1222,0.21687,0.27902,-0.4991
0.1223,0.23311,0.26589,-0.49907
0.1224,0.24911,0.25243,-0.49833
0.1225,0.26488,0.23862,-0.4969
