0.0622,8.131,-8.6632,0.53865
0.0623,8.3256,-8.8669,0.54528
0.0624,8.5136,-9.0636,0.55158
0.0625,8.6952,-9.2533,0.55727
0.0626,8.8703,-9.4359,0.5624
0.0627,9.0385,-9.6112,0.56721
0.0628,9.2,-9.779,0.57145
0.0629,9.355,-9.9398,0.57523
0.063,9.5036,-10.094,0.57912
0.0631,9.6454,-10.242,0.58311
0.0632,9.7797,-10.381,0.58669
0.0633,9.9057,-10.512,0.59015
0.0634,10.022,-10.633,0.59395
0.0635,10.129,-10.745,0.59766
0.0636,10.225,-10.844,0.60078
0.0637,10.311,-10.933,0.60348
0.0638,10.387,-11.012,0.60569
0.0639,10.454,-11.08,0.60701
0.064,10.513,-11.14,0.60756
0.0641,10.565,-11.191,0.6078
0.0642,10.61,-11.235,0.60757
0.0643,10.647,-11.271,0.60668
0.0644,10.677,-11.299,0.60528
0.0645,10.699,-11.318,0.60335
0.0646,10.711,-11.327,0.60069
0.0647,10.712,-11.324,0.59742
0.0648,10.702,-11.309,0.59368
0.0649,10.681,-11.282,0.5894
0.065,10.648,-11.243,0.5847
0.0651,10.604,-11.193,0.57984
0.0652,10.55,-11.133,0.57471
0.0653,10.486,-11.063,0.56934
0.0654,10.414,-10.983,0.56398
0.0655,10.332,-10.895,0.55852
0.0656,10.241,-10.797,0.55247
0.0657,10.141,-10.689,0.54583
0.0658,10.031,-10.572,0.53877
0.0659,9.9121,-10.445,0.53111
0.066,9.7831,-10.307,0.52269
0.0661,9.6447,-10.159,0.51375
0.0662,9.4977,-10.003,0.50427
0.0663,9.3429,-9.8375,0.49393
0.0664,9.1811,-9.6648,0.4828
0.0665,9.0127,-9.4852,0.47114
0.0666,8.8382,-9.299,0.45887
0.0667,8.6575,-9.1061,0.44596
0.0668,8.4702,-8.9065,0.43269
0.0669,8.276,-8.6997,0.41912
0.067,8.0742,-8.4854,0.40517
0.0671,7.8644,-8.2629,0.39104
0.0672,7.646,-8.0321,0.3769
0.0673,7.4195,-7.7931,0.36259
0.0674,7.1854,-7.5466,0.34805
0.0675,6.9448,-7.2935,0.33339
0.0676,6.6988,-7.0348,0.31849
0.0677,6.4484,-6.7716,0.30324
0.0678,6.1946,-6.5049,0.28787
0.0679,5.9379,-6.2353,0.27251
0.068,5.6786,-5.9629,0.25693
0.0681,5.417,-5.6878,0.24106
0.0682,5.153,-5.4101,0.22501
0.0683,4.8864,-5.1295,0.20867
0.0684,4.6172,-4.8458,0.1919
0.0685,4.3456,-4.5593,0.17488
0.0686,4.0721,-4.2706,0.15775
0.0687,3.7974,-3.9804,0.14047
0.0688,3.5223,-3.6896,0.12321
0.0689,3.2473,-3.3989,0.10625
0.069,2.9729,-3.1089,0.089698
0.0691,2.6992,-2.8198,0.073631
0.0692,2.426,-2.5315,0.058214
0.0693,2.1531,-2.2438,0.04343
0.0694,1.8805,-1.9566,0.029136
0.0695,1.6081,-1.6697,0.015396
0.0696,1.3358,-1.3833,0.0022646
0.0697,1.0643,-1.0979,-0.010362
0.0698,0.79439,-0.81416,-0.022488
0.0699,0.52705,-0.53337,-0.03402
0.07,0.26349,-0.25655,-0.045132
0.0701,0.0048149,0.015374,-0.056028
0.0702,-0.24819,0.2815,-0.066649
0.0703,-0.49511,0.54138,-0.076969
0.0704,-0.73578,0.79499,-0.087191
0.0705,-0.9703,1.0424,-0.097338
0.0706,-1.1989,1.2838,-0.10727
0.0707,-1.4217,1.5192,-0.11701
0.0708,-1.6391,1.7488,-0.12661
0.0709,-1.851,1.9727,-0.13589
0.071,-2.0573,2.1904,-0.1447
0.0711,-2.2576,2.4016,-0.15311
0.0712,-2.4512,2.6055,-0.16111
0.0713,-2.6378,2.8017,-0.16855
0.0714,-2.8167,2.9895,-0.17544
0.0715,-2.9878,3.1686,-0.18177
0.0716,-3.1511,3.339,-0.18742
0.0717,-3.3066,3.5005,-0.19236
0.0718,-3.4542,3.6534,-0.19672
0.0719,-3.5939,3.7976,-0.20056
0.072,-3.7256,3.9331,-0.20393
0.0721,-3.8489,4.0596,-0.20698
0.0722,-3.9634,4.1767,-0.2098
0.0723,-4.0684,4.2838,-0.21233
0.0724,-4.1631,4.3802,-0.21463
0.0725,-4.247,4.4654,-0.21675
0.0726,-4.3197,4.5387,-0.21858
0.0727,-4.3812,4.6003,-0.21999
0.0728,-4.4318,4.6504,-0.221
0.0729,-4.472,4.6895,-0.22156
0.073,-4.5026,4.7183,-0.22157
0.0731,-4.524,4.7373,-0.22107
0.0732,-4.5367,4.7472,-0.22012
0.0733,-4.5411,4.7481,-0.21862
0.0734,-4.537,4.7399,-0.21647
0.0735,-4.5243,4.7223,-0.21367
0.0736,-4.5025,4.695,-0.21017
0.0737,-4.4712,4.6574,-0.20589
0.0738,-4.4298,4.6092,-0.20091
0.0739,-4.3783,4.5502,-0.19534
0.074,-4.3166,4.4807,-0.18919
0.0741,-4.245,4.4008,-0.18251
0.0742,-4.1637,4.3111,-0.17549
0.0743,-4.0731,4.2118,-0.16816
0.0744,-3.9733,4.1034,-0.16052
0.0745,-3.8646,3.9859,-0.15264
0.0746,-3.7468,3.8594,-0.14453
0.0747,-3.6201,3.7238,-0.13607
0.0748,-3.4845,3.5792,-0.12722
0.0749,-3.3398,3.4255,-0.11805
0.075,-3.1864,3.263,-0.10848
0.0751,-3.0247,3.0919,-0.098421
0.0752,-2.8553,2.9129,-0.087896
0.0753,-2.679,2.7267,-0.076867
0.0754,-2.4966,2.534,-0.065237
0.0755,-2.3088,2.3355,-0.052997
0.0756,-2.116,2.1318,-0.040235
0.0757,-1.9186,1.9231,-0.026953
0.0758,-1.7167,1.7094,-0.01319
0.0759,-1.51,1.4908,0.00095764
0.076,-1.2984,1.2671,0.01541
0.0761,-1.0816,1.038,0.030139
0.0762,-0.8595,0.80351,0.045029
0.0763,-0.63208,0.56366,0.059996
0.0764,-0.39969,0.3188,0.075012
0.0765,-0.16289,0.069499,0.090036
0.0766,0.077665,-0.18353,0.10497
0.0767,0.32123,-0.43955,0.11977
0.0768,0.56712,-0.69787,0.13441
0.0769,0.81477,-0.95787,0.14881
0.077,1.0638,-1.2191,0.16291
0.0771,1.3137,-1.4813,0.17679
0.0772,1.5644,-1.7443,0.19049
0.0773,1.8155,-2.0078,0.20399
0.0774,2.0667,-2.2716,0.21735
0.0775,2.3176,-2.5353,0.23062
0.0776,2.5678,-2.7984,0.24373
0.0777,2.8165,-3.0602,0.25664
0.0778,3.0632,-3.3201,0.26935
0.0779,3.3073,-3.5775,0.28179
0.078,3.5485,-3.8319,0.29386
0.0781,3.7866,-4.083,0.3055
0.0782,4.0215,-4.3308,0.31672
0.0783,4.2533,-4.5753,0.32744
0.0784,4.4823,-4.8166,0.33765
0.0785,4.7084,-5.0547,0.34737
0.0786,4.9316,-5.2895,0.35659
0.0787,5.1517,-5.5208,0.36527
0.0788,5.3681,-5.748,0.37343
0.0789,5.5803,-5.9705,0.3811
0.079,5.7874,-6.1876,0.38829
0.0791,5.9887,-6.3983,0.39506
0.0792,6.1834,-6.6021,0.4015
0.0793,6.371,-6.7984,0.40763
0.0794,6.5512,-6.9869,0.41349
0.0795,6.7236,-7.1673,0.41913
0.0796,6.8883,-7.3396,0.4246
0.0797,7.0451,-7.5038,0.42986
0.0798,7.1941,-7.6596,0.43492
0.0799,7.3352,-7.8072,0.43977
0.08,7.4682,-7.9463,0.44436
0.0801,7.593,-8.0766,0.44862
0.0802,7.7094,-8.1979,0.45252
0.0803,7.817,-8.3099,0.45601
0.0804,7.9158,-8.4123,0.45898
0.0805,8.0057,-8.505,0.4614
0.0806,8.0867,-8.588,0.4632
0.0807,8.1589,-8.6615,0.46435
0.0808,8.2226,-8.7255,0.46483
0.0809,8.2776,-8.7802,0.4647
0.081,8.324,-8.8255,0.46401
0.0811,8.3615,-8.8613,0.46279
0.0812,8.3899,-8.8874,0.46113
0.0813,8.4086,-8.9033,0.45908
0.0814,8.4172,-8.9087,0.45666
0.0815,8.4152,-8.903,0.45389
0.0816,8.4023,-8.8861,0.45081
0.0817,8.3783,-8.8578,0.44742
0.0818,8.3434,-8.8181,0.44366
0.0819,8.2979,-8.7675,0.43953
0.082,8.2421,-8.7063,0.43503
0.0821,8.1765,-8.635,0.43011
0.0822,8.1017,-8.5541,0.42474
0.0823,8.018,-8.4639,0.41891
0.0824,7.9256,-8.3647,0.41255
0.0825,7.8247,-8.2564,0.40558
0.0826,7.7153,-8.1392,0.39797
0.0827,7.5974,-8.0129,0.3897
0.0828,7.471,-7.8776,0.38074
0.0829,7.3362,-7.7333,0.37112
0.083,7.1929,-7.5803,0.36089
0.0831,7.0415,-7.4186,0.3501
0.0832,6.8822,-7.2488,0.33881
0.0833,6.7152,-7.071,0.32708
0.0834,6.5406,-6.8856,0.315
0.0835,6.3586,-6.6926,0.3026
0.0836,6.1693,-6.4921,0.28992
0.0837,5.9726,-6.2843,0.27702
0.0838,5.7686,-6.0691,0.26388
0.0839,5.5575,-5.8468,0.25052
0.084,5.3395,-5.6175,0.23695
0.0841,5.1149,-5.3816,0.22316
0.0842,4.8844,-5.1396,0.20911
0.0843,4.6486,-4.8921,0.19479
0.0844,4.4083,-4.6399,0.18018
0.0845,4.1642,-4.3835,0.16523
0.0846,3.9169,-4.1237,0.14994
0.0847,3.667,-3.8609,0.13435
0.0848,3.4147,-3.5954,0.11847
0.0849,3.1603,-3.3274,0.10234
0.085,2.9039,-3.0571,0.086009
0.0851,2.6455,-2.7846,0.069564
0.0852,2.3851,-2.5098,0.05306
0.0853,2.1228,-2.2331,0.036593
0.0854,1.8588,-1.9545,0.020268
0.0855,1.5935,-1.6746,0.0041727
0.0856,1.3272,-1.3937,-0.01161
0.0857,1.0604,-1.1123,-0.026975
0.0858,0.79341,-0.83095,-0.041847
0.0859,0.52676,-0.5501,-0.05618
0.086,0.26079,-0.27012,-0.06994
0.0861,-0.0041541,0.0086281,-0.083118
0.0862,-0.26774,0.28584,-0.095758
0.0863,-0.5296,0.56119,-0.10791
0.0864,-0.78933,0.83431,-0.11964
0.0865,-1.0464,1.1047,-0.13099
0.0866,-1.3004,1.3719,-0.14204
0.0867,-1.5505,1.6353,-0.15282
0.0868,-1.7963,1.8943,-0.16336
0.0869,-2.0372,2.1483,-0.17367
0.087,-2.2726,2.3968,-0.18376
0.0871,-2.5024,2.6395,-0.19361
0.0872,-2.7264,2.8761,-0.2032
0.0873,-2.9445,3.1067,-0.21251
0.0874,-3.1568,3.3312,-0.2215
0.0875,-3.3634,3.5495,-0.23011
0.0876,-3.5644,3.7617,-0.23834
0.0877,-3.7596,3.9676,-0.24612
0.0878,-3.9488,4.167,-0.25341
0.0879,-4.1318,4.3594,-0.26019
0.088,-4.3082,4.5445,-0.26644
0.0881,-4.4774,4.7217,-0.27216
0.0882,-4.639,4.8907,-0.27738
0.0883,-4.7926,5.0508,-0.28211
0.0884,-4.9378,5.2018,-0.2864
0.0885,-5.0743,5.3435,-0.29026
0.0886,-5.2018,5.4756,-0.29375
0.0887,-5.3202,5.5979,-0.29691
0.0888,-5.4294,5.7104,-0.29975
0.0889,-5.5292,5.8129,-0.3023
0.089,-5.6193,5.9053,-0.30456
0.0891,-5.6998,5.9874,-0.30652
0.0892,-5.7703,6.0591,-0.30813
0.0893,-5.8308,6.1201,-0.30938
0.0894,-5.8814,6.1706,-0.3102
0.0895,-5.922,6.2105,-0.31054
0.0896,-5.9528,6.2399,-0.31034
0.0897,-5.974,6.2591,-0.30957
0.0898,-5.9859,6.2682,-0.30819
0.0899,-5.9887,6.2676,-0.30617
0.09,-5.9825,6.2572,-0.30355
0.0901,-5.9674,6.2373,-0.30033
0.0902,-5.9432,6.2077,-0.29651
0.0903,-5.9098,6.1683,-0.29212
0.0904,-5.8668,6.1189,-0.28721
0.0905,-5.8141,6.0593,-0.28178
0.0906,-5.7514,5.9893,-0.27589
0.0907,-5.6786,5.9088,-0.26957
0.0908,-5.5956,5.8179,-0.26285
0.0909,-5.5025,5.7167,-0.25575
0.091,-5.3997,5.6056,-0.24829
0.0911,-5.2873,5.4848,-0.24049
0.0912,-5.1659,5.3547,-0.23234
0.0913,-5.0357,5.2158,-0.22381
0.0914,-4.8971,5.0683,-0.2149
0.0915,-4.7505,4.9124,-0.20554
0.0916,-4.596,4.7485,-0.1957
0.0917,-4.4339,4.5768,-0.18534
0.0918,-4.2646,4.3974,-0.17444
0.0919,-4.0882,4.2107,-0.16298
0.092,-3.9053,4.017,-0.15098
0.0921,-3.7159,3.8167,-0.13844
0.0922,-3.5206,3.61,-0.12541
0.0923,-3.3196,3.3974,-0.11193
0.0924,-3.1131,3.1791,-0.098056
0.0925,-2.9014,2.9553,-0.083844
0.0926,-2.6845,2.7262,-0.069363
0.0927,-2.4625,2.492,-0.054667
0.0928,-2.2355,2.2526,-0.039825
0.0929,-2.0037,2.0084,-0.024883
0.093,-1.7671,1.7594,-0.0098901
0.0931,-1.5262,1.506,0.0051105
0.0932,-1.2813,1.2486,0.020088
0.0933,-1.0329,0.98771,0.035027
0.0934,-0.78175,0.72392,0.049909
0.0935,-0.52836,0.45784,0.064721
0.0936,-0.27341,0.1901,0.079456
0.0937,-0.017482,-0.078738,0.094103
0.0938,0.23893,-0.34819,0.10864
0.0939,0.4954,-0.61785,0.12306
0.094,0.75161,-0.88737,0.13733
0.0941,1.0073,-1.1565,0.15142
0.0942,1.2621,-1.4249,0.16531
0.0943,1.516,-1.6924,0.17895
0.0944,1.7686,-1.9587,0.1923
0.0945,2.0196,-2.2234,0.20531
0.0946,2.2689,-2.4863,0.21792
0.0947,2.516,-2.7469,0.23009
0.0948,2.7607,-3.0048,0.24178
0.0949,3.0027,-3.2598,0.25295
0.095,3.2417,-3.5116,0.26358
0.0951,3.4776,-3.7599,0.27367
0.0952,3.7101,-4.0044,0.28324
0.0953,3.9388,-4.2448,0.29232
0.0954,4.1635,-4.4808,0.30094
0.0955,4.3837,-4.712,0.30915
0.0956,4.5989,-4.9378,0.317
0.0957,4.8085,-5.1578,0.32453
0.0958,5.0121,-5.3715,0.33177
0.0959,5.2091,-5.5783,0.33876
0.096,5.399,-5.7776,0.34551
0.0961,5.5815,-5.9692,0.35203
0.0962,5.7562,-6.1527,0.35832
0.0963,5.9231,-6.3279,0.36436
0.0964,6.082,-6.4947,0.37014
0.0965,6.233,-6.6531,0.37561
0.0966,6.376,-6.803,0.38073
0.0967,6.5111,-6.9444,0.38546
0.0968,6.6383,-7.0772,0.38975
0.0969,6.7574,-7.2013,0.39355
0.097,6.8683,-7.3164,0.39683
0.0971,6.9708,-7.4225,0.39956
0.0972,7.0648,-7.5191,0.40172
0.0973,7.1499,-7.6062,0.40331
0.0974,7.226,-7.6835,0.40435
0.0975,7.2928,-7.7509,0.40485
0.0976,7.3503,-7.8083,0.40486
0.0977,7.3982,-7.8554,0.4044
0.0978,7.4363,-7.8923,0.40353
0.0979,7.4646,-7.9188,0.40227
0.098,7.4827,-7.9348,0.40065
0.0981,7.4907,-7.9401,0.39871
0.0982,7.4882,-7.9346,0.39643
0.0983,7.4753,-7.9184,0.39382
0.0984,7.452,-7.8913,0.39084
0.0985,7.4184,-7.8535,0.38746
0.0986,7.3746,-7.8051,0.38361
0.0987,7.321,-7.7465,0.37926
0.0988,7.2578,-7.6778,0.37437
0.0989,7.1853,-7.5994,0.3689
0.099,7.104,-7.5115,0.36283
0.0991,7.0139,-7.4145,0.35615
0.0992,6.9153,-7.3085,0.34886
0.0993,6.8083,-7.1935,0.34097
0.0994,6.6928,-7.0697,0.33248
0.0995,6.5688,-6.937,0.32343
0.0996,6.4364,-6.7953,0.31385
0.0997,6.2953,-6.6449,0.30379
0.0998,6.1458,-6.4856,0.29327
0.0999,5.9878,-6.3178,0.28236
0.1,5.8215,-6.1415,0.2711
0.1001,5.6472,-5.9571,0.25951
0.1002,5.4652,-5.7648,0.24763
0.1003,5.2756,-5.5649,0.23547
0.1004,5.0789,-5.3578,0.22303
0.1005,4.8755,-5.1438,0.21032
0.1006,4.6655,-4.9232,0.19731
0.1007,4.4496,-4.6964,0.18398
0.1008,4.228,-4.4637,0.17031
0.1009,4.0012,-4.2256,0.15629
0.101,3.7696,-3.9824,0.1419
0.1011,3.5338,-3.7347,0.12715
0.1012,3.2942,-3.4827,0.11206
0.1013,3.0512,-3.2271,0.096645
0.1014,2.8052,-2.9682,0.080948
0.1015,2.5565,-2.7062,0.065025
0.1016,2.3053,-2.4415,0.048941
0.1017,2.0519,-2.1744,0.032772
0.1018,1.7963,-1.9049,0.016601
0.1019,1.5387,-1.6333,0.00051395
0.102,1.2793,-1.3598,-0.015405
0.1021,1.0182,-1.0847,-0.031076
0.1022,0.75578,-0.80816,-0.046426
0.1023,0.49235,-0.53072,-0.061397
0.1024,0.22836,-0.25277,-0.075945
0.1025,-0.035702,0.025162,-0.090041
0.1026,-0.29932,0.30257,-0.10367
0.1027,-0.56194,0.57892,-0.11684
0.1028,-0.82309,0.85372,-0.12956
0.1029,-1.0823,1.1265,-0.14186
0.103,-1.339,1.3968,-0.15377
0.1031,-1.5929,1.6642,-0.16533
0.1032,-1.8436,1.9284,-0.17656
0.1033,-2.0906,2.189,-0.18751
0.1034,-2.3338,2.4455,-0.19818
0.1035,-2.5727,2.6978,-0.20859
0.1036,-2.807,2.9453,-0.21871
0.1037,-3.0364,3.1879,-0.22855
0.1038,-3.2608,3.4251,-0.23807
0.1039,-3.4798,3.6568,-0.24724
0.104,-3.6935,3.8827,-0.25602
0.1041,-3.9015,4.1025,-0.26439
0.1042,-4.1039,4.3162,-0.27232
0.1043,-4.3003,4.5235,-0.2798
0.1044,-4.4908,4.7241,-0.28682
0.1045,-4.6748,4.9178,-0.29337
0.1046,-4.8523,5.1043,-0.29947
0.1047,-5.0228,5.2832,-0.30513
0.1048,-5.1858,5.454,-0.31037
0.1049,-5.341,5.6163,-0.31522
0.105,-5.4879,5.7698,-0.3197
0.1051,-5.6261,5.914,-0.32382
0.1052,-5.7554,6.0486,-0.32762
0.1053,-5.8755,6.1734,-0.33109
0.1054,-5.9863,6.2882,-0.33424
0.1055,-6.0875,6.393,-0.33706
0.1056,-6.1793,6.4877,-0.33954
0.1057,-6.2617,6.5723,-0.34165
0.1058,-6.3345,6.6469,-0.34336
0.1059,-6.3979,6.7113,-0.34462
0.106,-6.4519,6.7656,-0.3454
0.1061,-6.4965,6.8098,-0.34566
0.1062,-6.5317,6.8439,-0.34537
0.1063,-6.5574,6.8679,-0.34452
0.1064,-6.5738,6.8818,-0.34308
0.1065,-6.5807,6.8855,-0.34107
0.1066,-6.5782,6.8792,-0.33849
0.1067,-6.5662,6.8628,-0.33537
0.1068,-6.5447,6.8363,-0.33171
0.1069,-6.5136,6.7997,-0.32756
0.107,-6.4727,6.7529,-0.32293
0.1071,-6.422,6.6959,-0.31787
0.1072,-6.3614,6.6286,-0.31238
0.1073,-6.2909,6.551,-0.3065
0.1074,-6.2104,6.4631,-0.30022
0.1075,-6.1199,6.3651,-0.29355
0.1076,-6.0198,6.2572,-0.28648
0.1077,-5.9101,6.1394,-0.279
0.1078,-5.7913,6.0123,-0.27109
0.1079,-5.6636,5.876,-0.26271
0.108,-5.5275,5.731,-0.25385
0.1081,-5.3833,5.5777,-0.24449
0.1082,-5.2314,5.4162,-0.2346
0.1083,-5.072,5.2471,-0.22419
0.1084,-4.9054,5.0704,-0.21324
0.1085,-4.7319,4.8864,-0.20175
0.1086,-4.5515,4.6953,-0.18976
0.1087,-4.3645,4.4972,-0.17728
0.1088,-4.171,4.2924,-0.16436
0.1089,-3.9711,4.0811,-0.15105
0.109,-3.7652,3.8635,-0.13738
0.1091,-3.5534,3.6398,-0.12342
0.1092,-3.3358,3.4104,-0.10921
0.1093,-3.1129,3.1754,-0.09481
0.1094,-2.8847,2.9352,-0.080249
0.1095,-2.6517,2.6901,-0.065564
0.1096,-2.4142,2.4403,-0.050781
0.1097,-2.1724,2.1863,-0.035919
0.1098,-1.9269,1.9284,-0.020992
0.1099,-1.6781,1.6671,-0.0060135
0.11,-1.4264,1.4028,0.0090052
0.1101,-1.1724,1.136,0.02405
0.1102,-0.91659,0.86717,0.039102
0.1103,-0.65948,0.59691,0.054138
0.1104,-0.40154,0.32566,0.069127
0.1105,-0.1432,0.053842,0.084031
0.1106,-0.025565,-0.069129,0.090548
0.1107,-0.019886,-0.074378,0.091041
0.1108,-0.014813,-0.080352,0.092573
0.1109,-0.010314,-0.085399,0.093418
0.111,-0.0061059,-0.088227,0.091987
0.1111,-0.002323,-0.08949,0.089061
0.1112,0.00074953,-0.090779,0.086512
0.1113,0.0032411,-0.091507,0.083639
0.1114,0.0055738,-0.089786,0.078152
0.1115,0.007928,-0.086137,0.070433
0.1116,0.010296,-0.082852,0.06281
0.1117,0.012679,-0.080889,0.056282
0.1118,0.015099,-0.079938,0.050549
0.1119,0.017544,-0.079503,0.045157
0.112,0.019947,-0.078848,0.039466
0.1121,0.022078,-0.077812,0.033559
0.1122,0.023771,-0.077346,0.028566
0.1123,0.025132,-0.077912,0.024889
0.1124,0.026438,-0.078703,0.021498
0.1125,0.027908,-0.079449,0.017946
0.1126,0.029703,-0.081125,0.015099
0.1127,0.031851,-0.084234,0.013486
0.1128,0.034301,-0.088094,0.012506
0.1129,0.037118,-0.09191,0.011318
0.113,0.040388,-0.095165,0.00936
0.1131,0.043799,-0.097481,0.0065707
0.1132,0.046802,-0.098614,0.0032272
0.1133,0.049127,-0.098023,-0.00097639
0.1134,0.05082,-0.095024,-0.006767
0.1135,0.051838,-0.090185,-0.013522
0.1136,0.052149,-0.085088,-0.019597
0.1137,0.051986,-0.080228,-0.024683
0.1138,0.051712,-0.074909,-0.029784
0.1139,0.05152,-0.0691,-0.0351
0.114,0.051547,-0.063459,-0.040076
0.1141,0.051891,-0.058204,-0.044584
0.1142,0.052553,-0.053445,-0.04855
0.1143,0.053473,-0.049516,-0.051621
0.1144,0.054577,-0.046217,-0.053978
0.1145,0.055712,-0.043118,-0.055954
0.1146,0.056707,-0.040551,-0.057103
0.1147,0.057521,-0.038904,-0.057032
0.1148,0.058248,-0.037626,-0.056406
0.1149,0.058997,-0.036066,-0.056008
0.115,0.059886,-0.034193,-0.056008
0.1151,0.060935,-0.031902,-0.056578
0.1152,0.06204,-0.028837,-0.058004
0.1153,0.063115,-0.024995,-0.060227
0.1154,0.064167,-0.020583,-0.063075
0.1155,0.065069,-0.0157,-0.066363
0.1156,0.065571,-0.010521,-0.069671
0.1157,0.065511,-0.0050102,-0.072874
0.1158,0.064887,0.0013579,-0.076495
0.1159,0.063681,0.0087008,-0.080636
