0.1157,0.075205,-0.58632,0.47265
0.1158,0.095998,-0.59381,0.45952
0.1159,0.1165,-0.59958,0.44524
0.116,0.13705,-0.60445,0.4302
0.1161,0.15769,-0.6085,0.41443
0.1162,0.17845,-0.61114,0.39734
0.1163,0.19928,-0.6123,0.37896
0.1164,0.22028,-0.61238,0.35967
0.1165,0.24164,-0.61187,0.33972
0.1166,0.26346,-0.61117,0.3193
0.1167,0.28543,-0.61016,0.29874
0.1168,0.30737,-0.60863,0.27809
0.1169,0.32952,-0.60713,0.2577
0.117,0.35202,-0.60619,0.23788
0.1171,0.37412,-0.60488,0.21844
0.1172,0.39501,-0.602,0.19886
0.1173,0.41458,-0.59768,0.17926
0.1174,0.43305,-0.59251,0.1599
0.1175,0.45035,-0.58627,0.14054
0.1176,0.46643,-0.57869,0.12083
0.1177,0.48131,-0.56992,0.10079
0.1178,0.49512,-0.55986,0.080122
0.1179,0.50799,-0.54846,0.058593
0.118,0.52019,-0.53619,0.036394
0.1181,0.53185,-0.52335,0.013721
0.1182,0.54294,-0.5096,-0.0097098
0.1183,0.55337,-0.49499,-0.033798
0.1184,0.56318,-0.48005,-0.058016
0.1185,0.57233,-0.46501,-0.082096
0.1186,0.58088,-0.44986,-0.10609
0.1187,0.58879,-0.43477,-0.12976
0.1188,0.59607,-0.41986,-0.15296
0.1189,0.60267,-0.40498,-0.17579
0.119,0.60857,-0.39002,-0.19827
0.1191,0.6134,-0.37476,-0.22025
0.1192,0.61688,-0.35877,-0.24179
0.1193,0.61906,-0.34216,-0.26281
0.1194,0.62012,-0.32541,-0.28301
0.1195,0.61987,-0.30834,-0.30237
0.1196,0.61807,-0.29035,-0.32128
0.1197,0.61472,-0.27136,-0.33982
0.1198,0.60997,-0.25155,-0.358
0.1199,0.60394,-0.23076,-0.37603
0.12,0.59683,-0.20894,-0.39416
0.1201,0.58888,-0.18632,-0.41234
0.1202,0.58025,-0.16294,-0.43059
0.1203,0.57111,-0.13893,-0.44894
0.1204,0.56178,-0.11482,-0.46707
0.1205,0.55244,-0.091118,-0.48463
0.1206,0.54319,-0.067904,-0.50161
0.1207,0.53401,-0.045284,-0.51785
0.1208,0.52481,-0.023359,-0.53314
0.1209,0.51528,-0.0018846,-0.54736
0.121,0.5052,0.019397,-0.56049
0.1211,0.49439,0.040452,-0.57226
0.1212,0.48273,0.061327,-0.58253
0.1213,0.47013,0.082162,-0.59135
0.1214,0.45667,0.10288,-0.59866
0.1215,0.44225,0.12351,-0.60444
0.1216,0.42675,0.14447,-0.60896
0.1217,0.41017,0.16585,-0.61239
0.1218,0.39272,0.18738,-0.61469
0.1219,0.37444,0.20906,-0.61598
0.122,0.35532,0.23117,-0.61658
0.1221,0.33544,0.25364,-0.61655
0.1222,0.31498,0.27617,-0.61582
0.1223,0.29414,0.29868,-0.61453
0.1224,0.27318,0.32097,-0.61279
0.1225,0.25238,0.34265,-0.61051
