0.0637,-0.19605,-2.0914,2.3174
0.0638,-0.17599,-2.0992,2.303
0.0639,-0.15513,-2.1039,2.2847
0.064,-0.13367,-2.1056,2.2625
0.0641,-0.11154,-2.1042,2.2363
0.0642,-0.088566,-2.0998,2.2062
0.0643,-0.065109,-2.0926,2.1727
0.0644,-0.041565,-2.0822,2.1357
0.0645,-0.017795,-2.0686,2.0954
0.0646,0.0058892,-2.0517,2.0519
0.0647,0.029029,-2.0311,2.0052
0.0648,0.05194,-2.0069,1.9553
0.0649,0.075023,-1.9798,1.9023
0.065,0.097703,-1.9494,1.8466
0.0651,0.11959,-1.9154,1.7884
0.0652,0.14099,-1.8786,1.7278
0.0653,0.16203,-1.8391,1.6653
0.0654,0.18236,-1.7968,1.6008
0.0655,0.20215,-1.7516,1.5343
0.0656,0.2216,-1.7038,1.4658
0.0657,0.24063,-1.6531,1.395
0.0658,0.25943,-1.5991,1.3217
0.0659,0.27855,-1.5422,1.2455
0.066,0.298,-1.4824,1.1665
0.0661,0.31753,-1.4193,1.0846
0.0662,0.33719,-1.3535,1.0003
0.0663,0.35688,-1.2854,0.91414
0.0664,0.37613,-1.2151,0.82652
0.0665,0.39491,-1.1427,0.73771
0.0666,0.41337,-1.069,0.64805
0.0667,0.43129,-0.99383,0.55776
0.0668,0.44848,-0.91712,0.46683
0.0669,0.46518,-0.83911,0.37525
0.067,0.48118,-0.7598,0.2832
0.0671,0.49604,-0.67875,0.19065
0.0672,0.50985,-0.59609,0.097618
0.0673,0.52289,-0.51237,0.0043117
0.0674,0.53484,-0.42759,-0.08897
0.0675,0.54551,-0.34169,-0.18217
0.0676,0.55525,-0.25521,-0.2751
0.0677,0.56429,-0.16857,-0.36761
0.0678,0.57255,-0.08172,-0.45973
0.0679,0.58027,0.0052458,-0.55164
0.068,0.58764,0.092001,-0.64323
0.0681,0.59441,0.17868,-0.73443
0.0682,0.6004,0.26545,-0.82526
0.0683,0.60576,0.35212,-0.91572
0.0684,0.61039,0.43853,-1.0056
0.0685,0.61411,0.52473,-1.0947
0.0686,0.61701,0.61043,-1.183
0.0687,0.61906,0.69528,-1.2699
0.0688,0.61993,0.77915,-1.3552
0.0689,0.6195,0.8619,-1.4385
0.069,0.6178,0.94317,-1.5194
0.0691,0.61463,1.0229,-1.5978
0.0692,0.60984,1.1013,-1.6734
0.0693,0.60367,1.178,-1.7464
0.0694,0.59618,1.253,-1.8166
0.0695,0.58728,1.3268,-1.8843
0.0696,0.57729,1.3991,-1.9496
0.0697,0.56664,1.4697,-2.0127
0.0698,0.55536,1.5386,-2.0735
0.0699,0.54345,1.6058,-2.1321
0.07,0.53111,1.6708,-2.188
0.0701,0.51839,1.7333,-2.2412
0.0702,0.50516,1.7935,-2.2914
0.0703,0.49161,1.8512,-2.3386
0.0704,0.47794,1.906,-2.3828
0.0705,0.46406,1.9581,-2.4239
0.0706,0.4499,2.0076,-2.4621
0.0707,0.43556,2.0545,-2.4971
0.0708,0.42084,2.0988,-2.529
0.0709,0.40551,2.1405,-2.5575
0.071,0.38953,2.1796,-2.5824
0.0711,0.37286,2.2158,-2.6033
0.0712,0.35523,2.249,-2.62
0.0713,0.33663,2.2791,-2.6322
0.0714,0.31726,2.3059,-2.6399
0.0715,0.29716,2.3293,-2.6432
0.0716,0.27639,2.3495,-2.6421
0.0717,0.25525,2.3665,-2.6369
0.0718,0.23388,2.3802,-2.628
0.0719,0.2122,2.3909,-2.6155
0.072,0.19031,2.3988,-2.5996
0.0721,0.16849,2.4037,-2.5806
0.0722,0.14677,2.4055,-2.5584
0.0723,0.1252,2.4044,-2.5332
0.0724,0.10395,2.4,-2.505
0.0725,0.083057,2.3922,-2.4736
0.0726,0.062336,2.381,-2.4389
0.0727,0.041775,2.3665,-2.4009
0.0728,0.021346,2.3484,-2.3594
0.0729,0.00083776,2.3271,-2.3145
0.073,-0.019922,2.3025,-2.2662
0.0731,-0.04091,2.2748,-2.2146
0.0732,-0.062222,2.244,-2.1597
0.0733,-0.083918,2.2104,-2.1016
0.0734,-0.10585,2.1738,-2.0406
0.0735,-0.1279,2.1343,-1.9767
0.0736,-0.1501,2.0919,-1.91
0.0737,-0.17237,2.0466,-1.8405
0.0738,-0.19457,1.9981,-1.7683
0.0739,-0.21665,1.9466,-1.6935
0.074,-0.23856,1.8923,-1.6163
0.0741,-0.25998,1.8351,-1.5371
0.0742,-0.28073,1.775,-1.4562
0.0743,-0.30079,1.7124,-1.3738
0.0744,-0.32005,1.6476,-1.2902
0.0745,-0.3384,1.5804,-1.2055
0.0746,-0.35594,1.511,-1.1198
0.0747,-0.37278,1.4396,-1.0331
0.0748,-0.38896,1.3661,-0.94522
0.0749,-0.40457,1.2905,-0.85602
0.075,-0.41984,1.2129,-0.7654
0.0751,-0.43482,1.1333,-0.67337
0.0752,-0.44949,1.0519,-0.57997
0.0753,-0.46391,0.96882,-0.48533
0.0754,-0.4781,0.88438,-0.38969
0.0755,-0.49197,0.79877,-0.29331
0.0756,-0.50552,0.71224,-0.19637
0.0757,-0.51881,0.62508,-0.099071
0.0758,-0.53169,0.53742,-0.0016345
0.0759,-0.544,0.44931,0.095758
0.076,-0.55565,0.36087,0.19294
0.0761,-0.56646,0.27214,0.2897
0.0762,-0.5762,0.1831,0.38589
0.0763,-0.58476,0.093825,0.48136
0.0764,-0.59212,0.004493,0.57592
0.0765,-0.59812,-0.084817,0.66939
0.0766,-0.60271,-0.17398,0.76162
0.0767,-0.60598,-0.26274,0.85247
0.0768,-0.60795,-0.35091,0.9418
0.0769,-0.60864,-0.4384,1.0296
0.077,-0.60817,-0.52505,1.1157
0.0771,-0.60666,-0.61072,1.2002
0.0772,-0.60416,-0.69539,1.2831
0.0773,-0.60076,-0.77905,1.3644
0.0774,-0.59665,-0.86157,1.4442
0.0775,-0.59191,-0.94288,1.5225
0.0776,-0.5866,-1.0229,1.5992
0.0777,-0.5808,-1.1015,1.6742
0.0778,-0.57449,-1.1785,1.7473
0.0779,-0.56753,-1.2537,1.8181
0.078,-0.55984,-1.327,1.8864
0.0781,-0.55137,-1.3981,1.9518
0.0782,-0.54201,-1.4669,2.0142
0.0783,-0.53165,-1.5334,2.0733
0.0784,-0.52033,-1.5975,2.1291
0.0785,-0.50802,-1.6593,2.1815
0.0786,-0.4947,-1.7187,2.2305
0.0787,-0.48044,-1.7759,2.2761
0.0788,-0.46536,-1.8306,2.3184
0.0789,-0.44948,-1.883,2.3573
0.079,-0.43287,-1.9328,2.3927
0.0791,-0.41565,-1.9799,2.4246
0.0792,-0.39796,-2.0242,2.453
0.0793,-0.37986,-2.0656,2.4778
0.0794,-0.36155,-2.104,2.4991
0.0795,-0.34315,-2.1393,2.5169
0.0796,-0.32472,-2.1714,2.5312
0.0797,-0.30625,-2.2005,2.542
0.0798,-0.28777,-2.2265,2.5495
0.0799,-0.26921,-2.2493,2.5535
0.08,-0.25045,-2.2692,2.5539
0.0801,-0.23145,-2.2859,2.5507
0.0802,-0.21213,-2.2994,2.5436
0.0803,-0.19236,-2.3097,2.5326
0.0804,-0.1721,-2.3167,2.5176
0.0805,-0.15135,-2.3202,2.4983
0.0806,-0.13007,-2.3204,2.4749
0.0807,-0.10826,-2.3172,2.4475
0.0808,-0.08601,-2.3107,2.4161
0.0809,-0.063372,-2.301,2.381
0.081,-0.040406,-2.2881,2.3423
0.0811,-0.017253,-2.2722,2.3003
0.0812,0.0059248,-2.2532,2.2553
0.0813,0.029015,-2.2313,2.2073
0.0814,0.051886,-2.2064,2.1567
0.0815,0.074396,-2.1784,2.1035
0.0816,0.096481,-2.1474,2.0476
0.0817,0.11816,-2.1132,1.9892
0.0818,0.1394,-2.0758,1.9283
0.0819,0.1602,-2.0353,1.8647
0.082,0.18064,-1.9916,1.7986
0.0821,0.20077,-1.9449,1.7301
0.0822,0.22062,-1.8952,1.659
0.0823,0.24026,-1.8426,1.5857
0.0824,0.25978,-1.7872,1.51
0.0825,0.2792,-1.729,1.4321
0.0826,0.29854,-1.6682,1.3519
0.0827,0.31786,-1.6047,1.2697
0.0828,0.33718,-1.5388,1.1853
0.0829,0.35642,-1.4704,1.0989
0.083,0.37554,-1.3996,1.0106
0.0831,0.39443,-1.3265,0.92071
0.0832,0.41293,-1.2515,0.82946
0.0833,0.43089,-1.1745,0.73712
0.0834,0.44822,-1.0958,0.64398
0.0835,0.4648,-1.0157,0.55029
0.0836,0.48054,-0.93427,0.45626
0.0837,0.4954,-0.85163,0.36204
0.0838,0.50937,-0.76791,0.26772
0.0839,0.52242,-0.68317,0.17335
0.084,0.53457,-0.59744,0.078888
0.0841,0.54589,-0.51083,-0.015662
0.0842,0.55639,-0.42338,-0.11029
0.0843,0.56613,-0.33521,-0.20498
0.0844,0.57516,-0.24646,-0.29968
0.0845,0.58353,-0.15732,-0.39428
0.0846,0.59127,-0.067951,-0.48869
0.0847,0.59839,0.021442,-0.58277
0.0848,0.60491,0.11066,-0.67635
0.0849,0.61075,0.19953,-0.76926
0.085,0.61582,0.28797,-0.86133
0.0851,0.62005,0.37582,-0.95237
0.0852,0.62332,0.463,-1.0422
0.0853,0.6255,0.54945,-1.1307
0.0854,0.62652,0.63507,-1.2176
0.0855,0.62632,0.71975,-1.3027
0.0856,0.62479,0.8034,-1.386
0.0857,0.62191,0.8859,-1.4671
0.0858,0.61767,0.96711,-1.5459
0.0859,0.6121,1.0469,-1.6223
0.086,0.60523,1.1251,-1.6961
0.0861,0.59715,1.2016,-1.7673
0.0862,0.58799,1.2764,-1.8358
0.0863,0.57787,1.3494,-1.9017
0.0864,0.56695,1.4205,-1.965
0.0865,0.55539,1.4897,-2.0259
0.0866,0.54333,1.5568,-2.0843
0.0867,0.53087,1.6219,-2.1402
0.0868,0.51811,1.6848,-2.1936
0.0869,0.50506,1.7455,-2.2444
0.087,0.49171,1.8037,-2.2924
0.0871,0.47803,1.8594,-2.3375
0.0872,0.464,1.9124,-2.3793
0.0873,0.44953,1.9626,-2.4177
0.0874,0.43455,2.01,-2.4526
0.0875,0.41902,2.0545,-2.4838
0.0876,0.40285,2.096,-2.511
0.0877,0.38599,2.1345,-2.5344
0.0878,0.36839,2.1702,-2.5537
0.0879,0.35006,2.2029,-2.569
0.088,0.331,2.2326,-2.5802
0.0881,0.31125,2.2593,-2.5873
0.0882,0.29089,2.2829,-2.5903
0.0883,0.27004,2.3034,-2.5893
0.0884,0.24879,2.3208,-2.5844
0.0885,0.2273,2.3349,-2.5757
0.0886,0.2057,2.3458,-2.5634
0.0887,0.18408,2.3535,-2.5475
0.0888,0.16252,2.3579,-2.5283
0.0889,0.1411,2.3592,-2.5057
0.089,0.11983,2.3572,-2.48
0.0891,0.09871,2.3521,-2.4511
0.0892,0.077738,2.3438,-2.4191
0.0893,0.056872,2.3322,-2.3838
0.0894,0.036037,2.3175,-2.3453
0.0895,0.015163,2.2995,-2.3034
0.0896,-0.0058404,2.2782,-2.2581
0.0897,-0.027057,2.2536,-2.2094
0.0898,-0.048539,2.2257,-2.1572
0.0899,-0.070293,2.1947,-2.1016
0.09,-0.092306,2.1605,-2.0427
0.0901,-0.11454,2.1232,-1.9807
0.0902,-0.13691,2.0829,-1.9158
0.0903,-0.15929,2.0397,-1.8482
0.0904,-0.18158,1.9936,-1.7781
0.0905,-0.20365,1.9448,-1.7058
0.0906,-0.22538,1.8931,-1.6313
0.0907,-0.24666,1.8387,-1.5548
0.0908,-0.26741,1.7816,-1.4765
0.0909,-0.28756,1.7217,-1.3964
0.091,-0.30704,1.6593,-1.3147
0.0911,-0.32584,1.5942,-1.2315
0.0912,-0.34396,1.5267,-1.1469
0.0913,-0.3614,1.4568,-1.0608
0.0914,-0.37824,1.3847,-0.97349
0.0915,-0.39453,1.3105,-0.8849
0.0916,-0.41035,1.2343,-0.79509
0.0917,-0.42577,1.1564,-0.70408
0.0918,-0.44088,1.0767,-0.61189
0.0919,-0.45571,0.99547,-0.51857
0.092,-0.47029,0.91277,-0.42419
0.0921,-0.4846,0.82875,-0.32887
0.0922,-0.49861,0.74357,-0.23277
0.0923,-0.51222,0.65737,-0.13609
0.0924,-0.52536,0.57033,-0.039043
0.0925,-0.53791,0.48263,0.05814
0.0926,-0.54976,0.39444,0.15519
0.0927,-0.56076,0.30592,0.25186
0.0928,-0.57081,0.21719,0.34794
0.0929,-0.5798,0.12839,0.44322
0.093,-0.58762,0.039592,0.53755
0.0931,-0.5942,-0.049121,0.63083
0.0932,-0.59952,-0.13767,0.72297
0.0933,-0.60355,-0.22597,0.81391
0.0934,-0.60633,-0.31395,0.90361
0.0935,-0.60789,-0.40149,0.99204
0.0936,-0.60833,-0.48847,1.0792
0.0937,-0.60771,-0.57474,1.1649
0.0938,-0.60612,-0.66017,1.2492
0.0939,-0.60366,-0.74458,1.332
0.094,-0.6004,-0.82785,1.4132
0.0941,-0.59639,-0.90984,1.4927
0.0942,-0.59168,-0.99043,1.5703
0.0943,-0.5863,-1.0695,1.6461
0.0944,-0.58024,-1.147,1.7198
0.0945,-0.5735,-1.2227,1.7912
0.0946,-0.56602,-1.2967,1.8604
0.0947,-0.55777,-1.3688,1.9269
0.0948,-0.54867,-1.4389,1.9907
0.0949,-0.53867,-1.5068,2.0516
0.095,-0.52772,-1.5725,2.1094
0.0951,-0.5158,-1.636,2.1638
0.0952,-0.50291,-1.697,2.2149
0.0953,-0.48909,-1.7556,2.2625
0.0954,-0.4744,-1.8117,2.3066
0.0955,-0.45892,-1.8653,2.3472
0.0956,-0.44276,-1.9162,2.3844
0.0957,-0.42604,-1.9646,2.4181
0.0958,-0.40885,-2.0103,2.4486
0.0959,-0.39131,-2.0533,2.4757
0.096,-0.3735,-2.0935,2.4994
0.0961,-0.35549,-2.1308,2.5198
0.0962,-0.33732,-2.1651,2.5368
0.0963,-0.31902,-2.1963,2.5503
0.0964,-0.30058,-2.2244,2.5602
0.0965,-0.28199,-2.2494,2.5664
0.0966,-0.26319,-2.271,2.5688
0.0967,-0.24412,-2.2895,2.5674
0.0968,-0.22471,-2.3046,2.5621
0.0969,-0.2049,-2.3165,2.5529
0.097,-0.18465,-2.3252,2.5397
0.0971,-0.16392,-2.3306,2.5225
0.0972,-0.14269,-2.3328,2.5013
0.0973,-0.121,-2.3318,2.4763
0.0974,-0.098884,-2.3276,2.4474
0.0975,-0.076418,-2.3201,2.4148
0.0976,-0.053698,-2.3094,2.3787
0.0977,-0.030831,-2.2955,2.3391
0.0978,-0.0079225,-2.2785,2.2962
0.0979,0.014946,-2.2583,2.2502
0.098,0.037667,-2.235,2.2013
0.0981,0.060146,-2.2086,2.1497
0.0982,0.082311,-2.1792,2.0954
0.0983,0.10411,-2.1468,2.0385
0.0984,0.12552,-2.1113,1.9791
0.0985,0.14657,-2.0728,1.9172
0.0986,0.16726,-2.0313,1.8529
0.0987,0.18767,-1.9867,1.7859
0.0988,0.20784,-1.939,1.7165
0.0989,0.22784,-1.8883,1.6445
0.099,0.24772,-1.8347,1.57
0.0991,0.26751,-1.7781,1.493
0.0992,0.28723,-1.7187,1.4136
0.0993,0.30689,-1.6566,1.3321
0.0994,0.32644,-1.5919,1.2485
0.0995,0.34584,-1.5247,1.163
0.0996,0.36502,-1.4553,1.0758
0.0997,0.38391,-1.3837,0.98706
0.0998,0.4024,-1.31,0.89702
0.0999,0.42041,-1.2344,0.80584
0.1,0.43783,-1.1571,0.7137
0.1001,0.45458,-1.0781,0.62078
0.1002,0.47057,-0.99748,0.52724
0.1003,0.48576,-0.91549,0.43324
0.1004,0.50011,-0.83221,0.33891
0.1005,0.51362,-0.74778,0.24435
0.1006,0.52629,-0.66232,0.14964
0.1007,0.53815,-0.57596,0.054821
0.1008,0.54924,-0.48881,-0.04006
0.1009,0.55962,-0.40099,-0.13497
0.101,0.56931,-0.31262,-0.22986
0.1011,0.57836,-0.22381,-0.32469
0.1012,0.58677,-0.13469,-0.41939
0.1013,0.59455,-0.045378,-0.51387
0.1014,0.60166,0.043969,-0.60799
0.1015,0.60805,0.1332,-0.70159
0.1016,0.61367,0.22216,-0.79449
0.1017,0.61841,0.31068,-0.88646
0.1018,0.62219,0.39862,-0.97728
0.1019,0.6249,0.48582,-1.0667
0.102,0.62645,0.57217,-1.1546
0.1021,0.62675,0.65755,-1.2407
0.1022,0.62575,0.74186,-1.3248
0.1023,0.62341,0.82502,-1.4069
0.1024,0.61974,0.90695,-1.4868
0.1025,0.61476,0.98757,-1.5644
0.1026,0.60854,1.0668,-1.6397
0.1027,0.60116,1.1445,-1.7126
0.1028,0.59273,1.2207,-1.783
0.1029,0.58335,1.2952,-1.8511
0.103,0.57316,1.3678,-1.9166
0.1031,0.56227,1.4385,-1.9796
0.1032,0.55078,1.5073,-2.0401
0.1033,0.53881,1.5739,-2.098
0.1034,0.52642,1.6382,-2.1533
0.1035,0.51366,1.7003,-2.2059
0.1036,0.50055,1.76,-2.2556
0.1037,0.48709,1.8173,-2.3025
0.1038,0.47322,1.872,-2.3463
0.1039,0.45891,1.9241,-2.3869
0.104,0.44409,1.9735,-2.4241
0.1041,0.42869,2.0201,-2.4576
0.1042,0.41265,2.0638,-2.4874
0.1043,0.39593,2.1045,-2.5133
0.1044,0.37851,2.1423,-2.5352
0.1045,0.36037,2.177,-2.5529
0.1046,0.34156,2.2087,-2.5665
0.1047,0.32211,2.2373,-2.5761
0.1048,0.30209,2.2629,-2.5816
0.1049,0.2816,2.2853,-2.5832
0.105,0.26073,2.3047,-2.581
0.1051,0.2396,2.321,-2.575
0.1052,0.21829,2.3342,-2.5654
0.1053,0.19691,2.3442,-2.5524
0.1054,0.17554,2.351,-2.5358
0.1055,0.15422,2.3546,-2.5159
0.1056,0.13298,2.3549,-2.4926
0.1057,0.11185,2.3519,-2.466
0.1058,0.090783,2.3457,-2.436
0.1059,0.069762,2.3362,-2.4027
0.106,0.048737,2.3234,-2.366
0.1061,0.027657,2.3074,-2.326
0.1062,0.006463,2.2882,-2.2826
0.1063,-0.014918,2.2657,-2.2358
0.1064,-0.036517,2.2401,-2.1856
0.1065,-0.058341,2.2113,-2.1322
0.1066,-0.080375,2.1793,-2.0754
0.1067,-0.10258,2.1442,-2.0156
0.1068,-0.12489,2.1061,-1.9528
0.1069,-0.14722,2.0649,-1.8871
0.107,-0.16947,2.0208,-1.8188
0.1071,-0.19153,1.9737,-1.748
0.1072,-0.21329,1.9238,-1.675
0.1073,-0.23465,1.8711,-1.6
0.1074,-0.25551,1.8157,-1.523
0.1075,-0.2758,1.7576,-1.4443
0.1076,-0.29549,1.6969,-1.364
0.1077,-0.31455,1.6337,-1.2821
0.1078,-0.33299,1.5679,-1.1986
0.1079,-0.35082,1.4997,-1.1137
0.108,-0.36811,1.4292,-1.0273
0.1081,-0.38489,1.3565,-0.93943
0.1082,-0.40122,1.2816,-0.85021
0.1083,-0.41715,1.2047,-0.75965
0.1084,-0.43273,1.126,-0.66783
0.1085,-0.448,1.0457,-0.57486
0.1086,-0.46295,0.96381,-0.48085
0.1087,-0.47759,0.88059,-0.38595
0.1088,-0.49187,0.79619,-0.29031
0.1089,-0.50573,0.71075,-0.1941
0.109,-0.51911,0.62442,-0.097526
0.1091,-0.5319,0.53733,-0.00074153
0.1092,-0.54401,0.44962,0.096042
0.1093,-0.55531,0.36143,0.19262
0.1094,-0.56571,0.27287,0.28878
0.1095,-0.5751,0.18408,0.38434
0.1096,-0.58342,0.095169,0.47914
0.1097,-0.59058,0.0062671,0.57302
0.1098,-0.59655,-0.082517,0.66586
0.1099,-0.60131,-0.17108,0.75757
0.11,-0.60488,-0.25931,0.84809
0.1101,-0.60728,-0.34711,0.93736
0.1102,-0.60856,-0.43439,1.0254
0.1103,-0.60877,-0.52102,1.112
0.1104,-0.608,-0.60691,1.1974
0.1105,-0.60631,-0.69194,1.2813
0.1106,-0.60377,-0.77596,1.3637
0.1107,-0.60042,-0.85885,1.4446
0.1108,-0.59631,-0.94046,1.5237
0.1109,-0.59146,-1.0207,1.6009
0.111,-0.58586,-1.0993,1.6761
0.1111,-0.57951,-1.1763,1.749
0.1112,-0.57236,-1.2514,1.8196
0.1113,-0.5644,-1.3247,1.8876
0.1114,-0.55557,-1.396,1.9528
0.1115,-0.54586,-1.4653,2.0152
0.1116,-0.53523,-1.5323,2.0745
0.1117,-0.52367,-1.5972,2.1308
0.1118,-0.5112,-1.6598,2.1838
0.1119,-0.49785,-1.72,2.2336
0.112,-0.48365,-1.7779,2.28
0.1121,-0.46869,-1.8332,2.323
0.1122,-0.45305,-1.886,2.3627
0.1123,-0.43681,-1.9362,2.3989
0.1124,-0.42008,-1.9838,2.4318
0.1125,-0.40295,-2.0285,2.4613
0.1126,-0.3855,-2.0705,2.4874
0.1127,-0.36779,-2.1096,2.5101
0.1128,-0.34988,-2.1458,2.5294
0.1129,-0.33177,-2.1789,2.5452
0.113,-0.31348,-2.2091,2.5575
0.1131,-0.29497,-2.2361,2.5661
0.1132,-0.27622,-2.26,2.571
0.1133,-0.25717,-2.2807,2.5721
0.1134,-0.23777,-2.2981,2.5692
0.1135,-0.21799,-2.3122,2.5624
0.1136,-0.19777,-2.323,2.5516
0.1137,-0.1771,-2.3306,2.5368
0.1138,-0.15597,-2.3348,2.5179
0.1139,-0.13441,-2.3358,2.4952
0.114,-0.11246,-2.3336,2.4686
0.1141,-0.090186,-2.3282,2.4384
0.1142,-0.067664,-2.3196,2.4046
0.1143,-0.044992,-2.3079,2.3673
0.1144,-0.022272,-2.293,2.3269
0.1145,0.00041327,-2.275,2.2833
0.1146,0.022997,-2.2538,2.2366
0.1147,0.045399,-2.2296,2.1871
0.1148,0.067557,-2.2022,2.1348
0.1149,0.089429,-2.1718,2.0798
0.115,0.11099,-2.1382,2.0221
0.1151,0.13225,-2.1016,1.9618
0.1152,0.15321,-2.062,1.8989
0.1153,0.17392,-2.0193,1.8334
0.1154,0.1944,-1.9735,1.7654
0.1155,0.21471,-1.9248,1.6949
0.1156,0.23487,-1.8731,1.6218
