0.0638,-0.14665,-1.0077,-0.34614
0.0639,-0.083233,-1.0591,-0.43114
0.064,-0.01617,-1.1078,-0.51784
0.0641,0.05366,-1.1548,-0.60633
0.0642,0.12595,-1.2004,-0.69716
0.0643,0.20076,-1.2445,-0.79043
0.0644,0.27803,-1.2867,-0.88555
0.0645,0.35758,-1.3266,-0.98177
0.0646,0.43968,-1.3636,-1.0788
0.0647,0.52443,-1.3971,-1.1763
0.0648,0.61178,-1.426,-1.2741
0.0649,0.70157,-1.45,-1.3716
0.065,0.79361,-1.4688,-1.4684
0.0651,0.88747,-1.4828,-1.5643
0.0652,0.98292,-1.4922,-1.6599
0.0653,1.0796,-1.4979,-1.7556
0.0654,1.1773,-1.5007,-1.851
0.0655,1.2755,-1.501,-1.946
0.0656,1.3748,-1.4987,-2.041
0.0657,1.4753,-1.4936,-2.1361
0.0658,1.5768,-1.4856,-2.2308
0.0659,1.6792,-1.4744,-2.3247
0.066,1.7827,-1.4601,-2.4179
0.0661,1.887,-1.4426,-2.5099
0.0662,1.9917,-1.4218,-2.6006
0.0663,2.0966,-1.398,-2.6898
0.0664,2.2015,-1.3715,-2.7775
0.0665,2.3058,-1.3425,-2.8634
0.0666,2.4093,-1.311,-2.9474
0.0667,2.5121,-1.2766,-3.0296
0.0668,2.614,-1.2392,-3.1098
0.0669,2.7148,-1.1984,-3.1876
0.067,2.8146,-1.1539,-3.2629
0.0671,2.9132,-1.1057,-3.3354
0.0672,3.0104,-1.054,-3.4051
0.0673,3.1061,-0.99912,-3.4719
0.0674,3.1999,-0.94138,-3.5357
0.0675,3.2916,-0.88129,-3.5964
0.0676,3.381,-0.81912,-3.6543
0.0677,3.4681,-0.75512,-3.7096
0.0678,3.5527,-0.68958,-3.7622
0.0679,3.6348,-0.62263,-3.8117
0.068,3.7144,-0.5542,-3.8583
0.0681,3.7918,-0.48423,-3.9018
0.0682,3.8668,-0.41276,-3.9421
0.0683,3.9392,-0.3398,-3.9789
0.0684,4.0091,-0.26545,-4.0122
0.0685,4.076,-0.18981,-4.042
0.0686,4.1396,-0.11292,-4.068
0.0687,4.1995,-0.034757,-4.0905
0.0688,4.2557,0.044607,-4.1093
0.0689,4.3077,0.12514,-4.1242
0.069,4.3556,0.20683,-4.1352
0.0691,4.3993,0.28961,-4.1423
0.0692,4.439,0.3734,-4.1454
0.0693,4.4746,0.45812,-4.1445
0.0694,4.5062,0.54363,-4.1397
0.0695,4.5339,0.62967,-4.1312
0.0696,4.5576,0.71597,-4.1191
0.0697,4.5772,0.80228,-4.1035
0.0698,4.5928,0.88824,-4.0844
0.0699,4.6043,0.97358,-4.0617
0.07,4.6118,1.0581,-4.0355
0.0701,4.6154,1.1418,-4.0058
0.0702,4.6152,1.2246,-3.9725
0.0703,4.6113,1.3063,-3.9355
0.0704,4.6036,1.387,-3.895
0.0705,4.5923,1.4666,-3.8512
0.0706,4.5772,1.5452,-3.8039
0.0707,4.558,1.6227,-3.7533
0.0708,4.5349,1.699,-3.6995
0.0709,4.5075,1.7739,-3.6423
0.071,4.4758,1.8473,-3.5818
0.0711,4.4396,1.9191,-3.5179
0.0712,4.3991,1.9893,-3.4506
0.0713,4.3542,2.0579,-3.3801
0.0714,4.3051,2.1247,-3.3063
0.0715,4.252,2.1898,-3.2294
0.0716,4.1949,2.2528,-3.1496
0.0717,4.1342,2.3138,-3.0672
0.0718,4.07,2.3723,-2.9822
0.0719,4.0024,2.4282,-2.895
0.072,3.9317,2.4813,-2.8056
0.0721,3.858,2.5314,-2.7143
0.0722,3.7814,2.5784,-2.6211
0.0723,3.702,2.6223,-2.5261
0.0724,3.6198,2.6633,-2.4294
0.0725,3.535,2.7013,-2.3312
0.0726,3.4475,2.7364,-2.2315
0.0727,3.3574,2.7687,-2.1303
0.0728,3.2647,2.798,-2.028
0.0729,3.1694,2.8243,-1.9247
0.073,3.0716,2.8476,-1.8205
0.0731,2.9713,2.8678,-1.7156
0.0732,2.8687,2.885,-1.6103
0.0733,2.7637,2.899,-1.5047
0.0734,2.6565,2.91,-1.3988
0.0735,2.5472,2.918,-1.2929
0.0736,2.436,2.923,-1.187
0.0737,2.3232,2.9248,-1.0812
0.0738,2.209,2.9235,-0.97562
0.0739,2.0938,2.9188,-0.87048
0.074,1.9779,2.9108,-0.76592
0.0741,1.8614,2.8993,-0.66217
0.0742,1.7447,2.8842,-0.55947
0.0743,1.628,2.8655,-0.45799
0.0744,1.5113,2.8432,-0.35785
0.0745,1.3949,2.8175,-0.2592
0.0746,1.2787,2.7885,-0.16209
0.0747,1.1629,2.7561,-0.066494
0.0748,1.0474,2.7206,0.027556
0.0749,0.93238,2.6821,0.11993
0.075,0.81781,2.6406,0.21054
0.0751,0.70371,2.5964,0.29927
0.0752,0.59018,2.5495,0.38591
0.0753,0.47735,2.5,0.47026
0.0754,0.36531,2.448,0.55218
0.0755,0.25423,2.3935,0.63152
0.0756,0.14435,2.3366,0.70815
0.0757,0.03589,2.2774,0.78199
0.0758,-0.07092,2.2159,0.85301
0.0759,-0.17579,2.1522,0.92116
0.076,-0.27844,2.0864,0.98636
0.0761,-0.37866,2.0184,1.0486
0.0762,-0.47617,1.9484,1.1076
0.0763,-0.57071,1.8764,1.1635
0.0764,-0.66205,1.8024,1.2159
0.0765,-0.75004,1.7265,1.265
0.0766,-0.83445,1.6487,1.3105
0.0767,-0.91519,1.5691,1.3524
0.0768,-0.99224,1.4878,1.3906
0.0769,-1.0656,1.405,1.4252
0.077,-1.1352,1.3209,1.4561
0.0771,-1.2013,1.2358,1.4833
0.0772,-1.2639,1.1497,1.5068
0.0773,-1.3231,1.0629,1.5266
0.0774,-1.3788,0.97547,1.5428
0.0775,-1.4312,0.88759,1.5553
0.0776,-1.4801,0.79935,1.5641
0.0777,-1.5253,0.71082,1.5692
0.0778,-1.5669,0.62208,1.5704
0.0779,-1.6045,0.53323,1.5679
0.078,-1.6381,0.44438,1.5616
0.0781,-1.6675,0.35563,1.5514
0.0782,-1.6926,0.2671,1.5374
0.0783,-1.7133,0.17891,1.5197
0.0784,-1.7296,0.091109,1.4984
0.0785,-1.7415,0.0037636,1.4734
0.0786,-1.7489,-0.083019,1.445
0.0787,-1.7519,-0.16912,1.4131
0.0788,-1.7505,-0.25443,1.3776
0.0789,-1.7448,-0.33878,1.3387
0.079,-1.735,-0.42201,1.2963
0.0791,-1.7211,-0.50396,1.2505
0.0792,-1.7033,-0.58449,1.2012
0.0793,-1.6817,-0.66341,1.1486
0.0794,-1.6565,-0.74057,1.0927
0.0795,-1.6276,-0.81583,1.0336
0.0796,-1.5953,-0.88906,0.9715
0.0797,-1.5594,-0.96013,0.90642
0.0798,-1.52,-1.029,0.83847
0.0799,-1.4772,-1.0954,0.76773
0.08,-1.4307,-1.1595,0.69426
0.0801,-1.3805,-1.221,0.61811
0.0802,-1.3267,-1.2801,0.5394
0.0803,-1.269,-1.3367,0.45822
0.0804,-1.2076,-1.3908,0.37469
0.0805,-1.1425,-1.4423,0.28898
0.0806,-1.0737,-1.4913,0.20127
0.0807,-1.0014,-1.5376,0.1117
0.0808,-0.92581,-1.5812,0.020468
0.0809,-0.84711,-1.6221,-0.072224
0.081,-0.76554,-1.66,-0.1662
0.0811,-0.68133,-1.695,-0.26131
0.0812,-0.59467,-1.727,-0.35736
0.0813,-0.50578,-1.7558,-0.45423
0.0814,-0.41483,-1.7815,-0.5518
0.0815,-0.32198,-1.804,-0.64993
0.0816,-0.22741,-1.8232,-0.74849
0.0817,-0.13125,-1.839,-0.84736
0.0818,-0.033609,-1.8515,-0.94642
0.0819,0.0654,-1.8605,-1.0455
0.082,0.16568,-1.866,-1.1444
0.0821,0.2672,-1.868,-1.2431
0.0822,0.36988,-1.8666,-1.3413
0.0823,0.47369,-1.8618,-1.4389
0.0824,0.57857,-1.8536,-1.5357
0.0825,0.68448,-1.8422,-1.6317
0.0826,0.7913,-1.8275,-1.7268
0.0827,0.89891,-1.8097,-1.8208
0.0828,1.0071,-1.7887,-1.9137
0.0829,1.1158,-1.7647,-2.0054
0.083,1.2246,-1.7376,-2.0955
0.0831,1.3333,-1.7076,-2.1842
0.0832,1.4417,-1.6745,-2.271
0.0833,1.5494,-1.6385,-2.356
0.0834,1.6561,-1.5996,-2.4389
0.0835,1.7618,-1.5577,-2.5196
0.0836,1.8661,-1.5129,-2.598
0.0837,1.969,-1.4652,-2.674
0.0838,2.0702,-1.4148,-2.7475
0.0839,2.1696,-1.3616,-2.8184
0.084,2.2672,-1.3057,-2.8867
0.0841,2.363,-1.2473,-2.9523
0.0842,2.4567,-1.1865,-3.015
0.0843,2.5485,-1.1235,-3.0749
0.0844,2.6382,-1.0583,-3.1317
0.0845,2.7258,-0.99099,-3.1854
0.0846,2.811,-0.92181,-3.2359
0.0847,2.8939,-0.85082,-3.2831
0.0848,2.9743,-0.77816,-3.3269
0.0849,3.052,-0.70393,-3.3674
0.085,3.1269,-0.62826,-3.4044
0.0851,3.1988,-0.55124,-3.4379
0.0852,3.2675,-0.47296,-3.4678
0.0853,3.3327,-0.39351,-3.4942
0.0854,3.3944,-0.31294,-3.517
0.0855,3.4523,-0.2313,-3.5361
0.0856,3.5062,-0.14866,-3.5514
0.0857,3.556,-0.065064,-3.563
0.0858,3.6016,0.0194,-3.5708
0.0859,3.643,0.10463,-3.5748
0.086,3.6802,0.19048,-3.5749
0.0861,3.7132,0.2768,-3.5713
0.0862,3.7421,0.36344,-3.5638
0.0863,3.7671,0.45022,-3.5526
0.0864,3.7881,0.53696,-3.5377
0.0865,3.8053,0.62349,-3.5191
0.0866,3.8187,0.70963,-3.497
0.0867,3.8283,0.79524,-3.4713
0.0868,3.8342,0.88019,-3.442
0.0869,3.8363,0.96435,-3.4092
0.087,3.8345,1.0476,-3.3728
0.0871,3.8288,1.1298,-3.3329
0.0872,3.8192,1.2108,-3.2895
0.0873,3.8054,1.2907,-3.2427
0.0874,3.7875,1.3692,-3.1925
0.0875,3.7654,1.4463,-3.1389
0.0876,3.739,1.522,-3.082
0.0877,3.7083,1.5961,-3.0219
0.0878,3.6733,1.6686,-2.9585
0.0879,3.6341,1.7394,-2.892
0.088,3.5907,1.8084,-2.8224
0.0881,3.5432,1.8755,-2.7497
0.0882,3.4918,1.9405,-2.674
0.0883,3.4365,2.0034,-2.5955
0.0884,3.3776,2.064,-2.5143
0.0885,3.3152,2.1223,-2.4305
0.0886,3.2495,2.178,-2.3442
0.0887,3.1807,2.2311,-2.2557
0.0888,3.1089,2.2814,-2.1652
0.0889,3.0343,2.3289,-2.0727
0.089,2.9569,2.3734,-1.9785
0.0891,2.8768,2.4149,-1.8827
0.0892,2.7939,2.4534,-1.7854
0.0893,2.7084,2.4888,-1.6868
0.0894,2.6201,2.5212,-1.587
0.0895,2.5292,2.5505,-1.4861
0.0896,2.4355,2.5768,-1.3842
0.0897,2.3393,2.6001,-1.2816
0.0898,2.2406,2.6204,-1.1782
0.0899,2.1394,2.6376,-1.0744
0.09,2.0361,2.6517,-0.97019
0.0901,1.9307,2.6627,-0.86581
0.0902,1.8234,2.6706,-0.76141
0.0903,1.7145,2.6753,-0.65714
0.0904,1.6043,2.6767,-0.55314
0.0905,1.4928,2.6749,-0.44954
0.0906,1.3804,2.6697,-0.34647
0.0907,1.2673,2.6612,-0.24406
0.0908,1.1537,2.6491,-0.14245
0.0909,1.0399,2.6337,-0.041774
0.091,0.92586,2.6148,0.057826
0.0911,0.8119,2.5924,0.1562
0.0912,0.69809,2.5666,0.2532
0.0913,0.58452,2.5374,0.34869
0.0914,0.47126,2.505,0.44254
0.0915,0.35836,2.4694,0.53464
0.0916,0.24586,2.4307,0.62488
0.0917,0.13383,2.3891,0.71316
0.0918,0.022322,2.3446,0.79939
0.0919,-0.088573,2.2974,0.88348
0.092,-0.19873,2.2476,0.9653
0.0921,-0.308,2.1953,1.0447
0.0922,-0.41618,2.1406,1.1217
0.0923,-0.52304,2.0836,1.196
0.0924,-0.62837,2.0243,1.2676
0.0925,-0.73189,1.9628,1.3363
0.0926,-0.83333,1.8991,1.4021
0.0927,-0.93244,1.8331,1.4648
0.0928,-1.029,1.7651,1.5244
0.0929,-1.1226,1.6949,1.5808
0.093,-1.2133,1.6228,1.6339
0.0931,-1.3008,1.5486,1.6837
0.0932,-1.3849,1.4727,1.73
0.0933,-1.4656,1.3949,1.7729
0.0934,-1.5428,1.3155,1.8122
0.0935,-1.6164,1.2346,1.8479
0.0936,-1.6865,1.1523,1.88
0.0937,-1.7529,1.0688,1.9084
0.0938,-1.8158,0.98415,1.9331
0.0939,-1.8751,0.89858,1.954
0.094,-1.9309,0.81222,1.9712
0.0941,-1.9832,0.72524,1.9846
0.0942,-2.0319,0.63778,1.9943
0.0943,-2.077,0.54997,2.0002
0.0944,-2.1184,0.46195,2.0024
0.0945,-2.156,0.37381,2.0009
0.0946,-2.1897,0.28564,1.9956
0.0947,-2.2193,0.19754,1.9867
0.0948,-2.2447,0.10958,1.974
0.0949,-2.2658,0.021847,1.9575
0.095,-2.2826,-0.065571,1.9374
0.0951,-2.2949,-0.15258,1.9136
0.0952,-2.3028,-0.23911,1.8862
0.0953,-2.3063,-0.32503,1.8551
0.0954,-2.3056,-0.4102,1.8205
0.0955,-2.3005,-0.49449,1.7823
0.0956,-2.2913,-0.57773,1.7408
0.0957,-2.2781,-0.65977,1.6958
0.0958,-2.261,-0.74045,1.6475
0.0959,-2.24,-0.81962,1.5958
0.096,-2.2153,-0.89712,1.5409
0.0961,-2.1869,-0.97281,1.4827
0.0962,-2.1548,-1.0466,1.4214
0.0963,-2.1191,-1.1183,1.3571
0.0964,-2.0798,-1.1878,1.2896
0.0965,-2.0369,-1.2551,1.2193
0.0966,-1.9903,-1.3201,1.1461
0.0967,-1.9401,-1.3826,1.0703
0.0968,-1.8862,-1.4428,0.99179
0.0969,-1.8286,-1.5004,0.91083
0.097,-1.7673,-1.5554,0.82753
0.0971,-1.7024,-1.6079,0.74202
0.0972,-1.6339,-1.6578,0.65443
0.0973,-1.5619,-1.705,0.56491
0.0974,-1.4866,-1.7496,0.47362
0.0975,-1.4081,-1.7914,0.38072
0.0976,-1.3266,-1.8303,0.28636
0.0977,-1.2423,-1.8664,0.19072
0.0978,-1.1554,-1.8996,0.093972
0.0979,-1.0662,-1.9296,-0.0037301
0.098,-0.97477,-1.9566,-0.10222
0.0981,-0.88136,-1.9803,-0.20133
0.0982,-0.78612,-2.0007,-0.30093
0.0983,-0.68919,-2.0178,-0.40088
0.0984,-0.59067,-2.0315,-0.50103
0.0985,-0.49066,-2.0418,-0.60126
0.0986,-0.38924,-2.0487,-0.70144
0.0987,-0.28646,-2.0522,-0.80145
0.0988,-0.18241,-2.0523,-0.90116
0.0989,-0.077146,-2.049,-1.0004
0.099,0.02924,-2.0423,-1.0991
0.0991,0.13665,-2.0324,-1.197
0.0992,0.24496,-2.0192,-1.2941
0.0993,0.35403,-2.0027,-1.3902
0.0994,0.4637,-1.9832,-1.4851
0.0995,0.57378,-1.9604,-1.5788
0.0996,0.68407,-1.9346,-1.6711
0.0997,0.79436,-1.9058,-1.7618
0.0998,0.90441,-1.8739,-1.8509
0.0999,1.014,-1.839,-1.9382
0.1,1.1229,-1.8012,-2.0235
0.1001,1.2308,-1.7604,-2.1069
0.1002,1.3376,-1.7168,-2.1881
0.1003,1.4431,-1.6702,-2.267
0.1004,1.5471,-1.6209,-2.3434
0.1005,1.6495,-1.5687,-2.4173
0.1006,1.7501,-1.5139,-2.4886
0.1007,1.8489,-1.4566,-2.5571
0.1008,1.9458,-1.3967,-2.6229
0.1009,2.0408,-1.3345,-2.6857
0.101,2.1337,-1.27,-2.7456
0.1011,2.2245,-1.2034,-2.8024
0.1012,2.3131,-1.1349,-2.8562
0.1013,2.3993,-1.0645,-2.9067
0.1014,2.4831,-0.9924,-2.954
0.1015,2.5643,-0.91865,-2.9979
0.1016,2.6427,-0.84338,-3.0384
0.1017,2.7181,-0.76667,-3.0754
0.1018,2.7904,-0.68859,-3.1089
0.1019,2.8592,-0.60923,-3.1388
0.102,2.9246,-0.52866,-3.165
0.1021,2.9862,-0.44694,-3.1875
0.1022,3.044,-0.36416,-3.2063
0.1023,3.0979,-0.28041,-3.2214
0.1024,3.1477,-0.19578,-3.2327
0.1025,3.1935,-0.11037,-3.2403
0.1026,3.2351,-0.024308,-3.2441
0.1027,3.2727,0.062277,-3.2441
0.1028,3.3061,0.14924,-3.2403
0.1029,3.3356,0.23643,-3.2328
0.103,3.361,0.32367,-3.2215
0.1031,3.3826,0.41081,-3.2065
0.1032,3.4002,0.49768,-3.1878
0.1033,3.414,0.58412,-3.1654
0.1034,3.424,0.66998,-3.1395
0.1035,3.4302,0.75515,-3.1099
0.1036,3.4325,0.83949,-3.0769
0.1037,3.4308,0.92287,-3.0403
0.1038,3.4252,1.0052,-3.0003
0.1039,3.4156,1.0863,-2.9569
0.104,3.4017,1.1662,-2.91
0.1041,3.3837,1.2448,-2.8597
0.1042,3.3615,1.322,-2.8061
0.1043,3.3349,1.3977,-2.7491
0.1044,3.3041,1.4718,-2.6889
0.1045,3.2691,1.5443,-2.6254
0.1046,3.2299,1.615,-2.5587
0.1047,3.1867,1.6839,-2.4889
0.1048,3.1395,1.7508,-2.4162
0.1049,3.0884,1.8155,-2.3405
0.105,3.0337,1.878,-2.2621
0.1051,2.9754,1.9382,-2.181
0.1052,2.9137,1.9959,-2.0974
0.1053,2.8487,2.051,-2.0115
0.1054,2.7806,2.1034,-1.9233
0.1055,2.7095,2.153,-1.8331
0.1056,2.6354,2.1997,-1.741
0.1057,2.5584,2.2436,-1.6471
0.1058,2.4787,2.2845,-1.5516
0.1059,2.3962,2.3224,-1.4547
0.106,2.3109,2.3572,-1.3565
0.1061,2.223,2.389,-1.2572
0.1062,2.1324,2.4178,-1.1568
0.1063,2.0391,2.4435,-1.0556
0.1064,1.9434,2.4662,-0.95366
0.1065,1.8452,2.4858,-0.85112
0.1066,1.7447,2.5024,-0.74811
0.1067,1.6421,2.5158,-0.6448
0.1068,1.5375,2.5261,-0.54132
0.1069,1.4312,2.5333,-0.43784
0.107,1.3234,2.5372,-0.33449
0.1071,1.2143,2.5378,-0.23145
0.1072,1.1042,2.5351,-0.12886
0.1073,0.99315,2.5289,-0.026865
0.1074,0.88151,2.5193,0.074389
0.1075,0.76941,2.5062,0.17477
0.1076,0.65702,2.4896,0.27414
0.1077,0.5445,2.4696,0.37238
0.1078,0.43194,2.4461,0.46936
0.1079,0.31948,2.4192,0.56497
0.108,0.20719,2.3891,0.65907
0.1081,0.095154,2.3557,0.75154
0.1082,-0.016545,2.3192,0.84225
0.1083,-0.12783,2.2797,0.9311
0.1084,-0.23861,2.2373,1.0179
0.1085,-0.34879,2.1921,1.1027
0.1086,-0.45824,2.1442,1.1852
0.1087,-0.56683,2.0937,1.2654
0.1088,-0.67437,2.0408,1.3431
0.1089,-0.78071,1.9853,1.4182
0.109,-0.88561,1.9276,1.4907
0.1091,-0.98887,1.8675,1.5605
0.1092,-1.0902,1.8052,1.6273
0.1093,-1.1894,1.7407,1.6913
0.1094,-1.2862,1.674,1.7522
0.1095,-1.3804,1.6052,1.8099
0.1096,-1.4718,1.5344,1.8644
0.1097,-1.5601,1.4615,1.9156
0.1098,-1.6452,1.3867,1.9634
0.1099,-1.727,1.3102,2.0078
0.11,-1.8053,1.2319,2.0486
0.1101,-1.8802,1.152,2.0859
0.1102,-1.9515,1.0707,2.1195
0.1103,-2.0193,0.98808,2.1496
0.1104,-2.0836,0.9043,2.1759
0.1105,-2.1443,0.81952,2.1986
0.1106,-2.2015,0.73386,2.2175
0.1107,-2.255,0.64749,2.2327
0.1108,-2.305,0.56053,2.2442
0.1109,-2.3513,0.47311,2.2518
0.111,-2.3938,0.38535,2.2557
0.1111,-2.4326,0.29736,2.2559
0.1112,-2.4674,0.20925,2.2522
0.1113,-2.4983,0.12112,2.2448
0.1114,-2.525,0.033066,2.2337
0.1115,-2.5476,-0.05482,2.2189
0.1116,-2.5659,-0.14244,2.2004
0.1117,-2.5799,-0.22968,2.1783
0.1118,-2.5895,-0.31646,2.1525
0.1119,-2.5949,-0.40267,2.1231
0.112,-2.5959,-0.48818,2.0901
0.1121,-2.5927,-0.57286,2.0536
0.1122,-2.5854,-0.65657,2.0135
0.1123,-2.5739,-0.73915,1.97
0.1124,-2.5585,-0.82045,1.9231
0.1125,-2.5391,-0.90033,1.8729
0.1126,-2.5159,-0.97862,1.8193
0.1127,-2.489,-1.0552,1.7625
0.1128,-2.4583,-1.1299,1.7026
0.1129,-2.424,-1.2026,1.6395
0.113,-2.386,-1.2733,1.5733
0.1131,-2.3444,-1.3417,1.5042
0.1132,-2.299,-1.4079,1.4322
0.1133,-2.25,-1.4718,1.3574
0.1134,-2.1973,-1.5332,1.2799
0.1135,-2.1408,-1.5922,1.1998
0.1136,-2.0807,-1.6487,1.1172
0.1137,-2.017,-1.7026,1.0324
0.1138,-1.9497,-1.7539,0.94538
0.1139,-1.8789,-1.8026,0.85636
0.114,-1.8105,-1.7961,0.83397
0.1141,-1.7431,-1.7731,0.83038
0.1142,-1.6743,-1.7479,0.82565
0.1143,-1.6036,-1.7207,0.82045
0.1144,-1.5315,-1.6919,0.81508
0.1145,-1.4582,-1.6613,0.80911
0.1146,-1.3829,-1.628,0.80207
0.1147,-1.3055,-1.5921,0.7945
0.1148,-1.2265,-1.554,0.78684
0.1149,-1.1455,-1.5133,0.7787
0.115,-1.0627,-1.4697,0.76953
0.1151,-0.97848,-1.423,0.75933
0.1152,-0.89292,-1.3735,0.7481
0.1153,-0.80595,-1.3213,0.73595
0.1154,-0.71771,-1.267,0.72311
0.1155,-0.62823,-1.2102,0.70958
0.1156,-0.537,-1.1505,0.69503
0.1157,-0.4438,-1.0877,0.67958
0.1158,-0.34879,-1.0219,0.6636
0.1159,-0.25226,-0.95343,0.64709
0.116,-0.1545,-0.88224,0.62989
