0.0719,-1.6006,7.2249,-5.6082
0.072,-1.6311,7.1206,-5.4734
0.0721,-1.6575,7.0002,-5.3267
0.0722,-1.6798,6.8642,-5.1687
0.0723,-1.6985,6.7136,-5.0001
0.0724,-1.7137,6.5499,-4.8222
0.0725,-1.7257,6.3745,-4.6359
0.0726,-1.7347,6.1882,-4.442
0.0727,-1.7407,5.9917,-4.2409
0.0728,-1.7439,5.7852,-4.0329
0.0729,-1.7445,5.5687,-3.8176
0.073,-1.7427,5.3423,-3.5949
0.0731,-1.739,5.1065,-3.3648
0.0732,-1.7336,4.8618,-3.1276
0.0733,-1.7269,4.609,-2.8836
0.0734,-1.7192,4.3493,-2.6339
0.0735,-1.7104,4.0841,-2.3797
0.0736,-1.7006,3.8143,-2.1219
0.0737,-1.6896,3.5404,-1.8613
0.0738,-1.6768,3.2625,-1.5983
0.0739,-1.6618,2.9799,-1.3328
0.074,-1.644,2.6915,-1.0642
0.0741,-1.623,2.3962,-0.79176
0.0742,-1.5983,2.0929,-0.51493
0.0743,-1.5698,1.7811,-0.2333
0.0744,-1.5372,1.4609,0.053053
0.0745,-1.5006,1.1329,0.34342
0.0746,-1.4602,0.7984,0.6367
0.0747,-1.4163,0.45923,0.93158
0.0748,-1.3696,0.11743,1.2266
0.0749,-1.3207,-0.22507,1.5204
0.075,-1.2704,-0.56673,1.8122
0.0751,-1.219,-0.90655,2.1014
0.0752,-1.1669,-1.2441,2.3878
0.0753,-1.1141,-1.5794,2.6717
0.0754,-1.0609,-1.9126,2.9531
0.0755,-1.0069,-2.2438,3.2321
0.0756,-0.95217,-2.5731,3.5085
0.0757,-0.89645,-2.9002,3.782
0.0758,-0.83967,-3.2247,4.0519
0.0759,-0.78172,-3.5459,4.3175
0.076,-0.72261,-3.8632,4.5781
0.0761,-0.66232,-4.1762,4.8332
0.0762,-0.60067,-4.4847,5.0826
0.0763,-0.5374,-4.789,5.326
0.0764,-0.4722,-5.0897,5.5639
0.0765,-0.40482,-5.3872,5.7964
0.0766,-0.33515,-5.682,6.0237
0.0767,-0.26337,-5.9739,6.2459
0.0768,-0.18991,-6.2622,6.4626
0.0769,-0.11534,-6.5455,6.6731
0.077,-0.040379,-6.8222,6.8764
0.0771,0.034227,-7.0904,7.0713
0.0772,0.10785,-7.3483,7.2565
0.0773,0.17999,-7.5942,7.4311
0.0774,0.25035,-7.8274,7.5943
0.0775,0.31886,-8.0474,7.746
0.0776,0.38568,-8.2547,7.8862
0.0777,0.45103,-8.4499,8.0156
0.0778,0.51518,-8.634,8.1348
0.0779,0.57839,-8.8078,8.2445
0.078,0.64089,-8.9719,8.3448
0.0781,0.70286,-9.1265,8.4361
0.0782,0.76448,-9.2715,8.518
0.0783,0.82594,-9.4067,8.5901
0.0784,0.8873,-9.5315,8.6517
0.0785,0.94851,-9.6454,8.7026
0.0786,1.0095,-9.7481,8.7424
0.0787,1.07,-9.8393,8.7711
0.0788,1.1299,-9.9189,8.7888
0.0789,1.1887,-9.987,8.7961
0.079,1.2461,-10.043,8.793
0.0791,1.3017,-10.088,8.7797
0.0792,1.3552,-10.12,8.7561
0.0793,1.4061,-10.138,8.7218
0.0794,1.454,-10.142,8.6761
0.0795,1.4988,-10.131,8.6185
0.0796,1.5401,-10.104,8.5486
0.0797,1.5779,-10.061,8.466
0.0798,1.6123,-10.002,8.3711
0.0799,1.6435,-9.9269,8.2642
0.08,1.672,-9.8383,8.1463
0.0801,1.6981,-9.7373,8.0184
0.0802,1.7226,-9.6253,7.8813
0.0803,1.7459,-9.5036,7.7361
0.0804,1.7682,-9.3731,7.583
0.0805,1.7897,-9.234,7.4225
0.0806,1.8101,-9.086,7.2543
0.0807,1.8293,-8.9287,7.078
0.0808,1.8468,-8.7611,6.8935
0.0809,1.8622,-8.5827,6.7002
0.081,1.8751,-8.3927,6.4982
0.0811,1.8852,-8.191,6.2874
0.0812,1.8921,-7.9777,6.0683
0.0813,1.8959,-7.7532,5.8412
0.0814,1.8964,-7.5179,5.6069
0.0815,1.8935,-7.2723,5.3657
0.0816,1.887,-7.0168,5.1183
0.0817,1.8771,-6.7517,4.8647
0.0818,1.8638,-6.4771,4.6053
0.0819,1.847,-6.1934,4.34
0.082,1.8271,-5.9009,4.0691
0.0821,1.8045,-5.6004,3.7929
0.0822,1.7795,-5.2928,3.512
0.0823,1.7526,-4.9794,3.227
0.0824,1.7242,-4.6615,2.939
0.0825,1.6946,-4.3405,2.6489
0.0826,1.664,-4.0174,2.3577
0.0827,1.6324,-3.6932,2.0662
0.0828,1.5999,-3.3682,1.7746
0.0829,1.566,-3.0421,1.4832
0.083,1.5305,-2.7145,1.1918
0.0831,1.4929,-2.3848,0.89999
0.0832,1.4529,-2.0521,0.60751
0.0833,1.4101,-1.7161,0.31421
0.0834,1.3642,-1.3766,0.020156
0.0835,1.3152,-1.0337,-0.27429
0.0836,1.2629,-0.68819,-0.56847
0.0837,1.2076,-0.34091,-0.86157
0.0838,1.1495,0.0069876,-1.1527
0.0839,1.089,0.35432,-1.4411
0.084,1.0265,0.69998,-1.726
0.0841,0.96235,1.0431,-2.0069
0.0842,0.89706,1.3829,-2.2834
0.0843,0.83091,1.7189,-2.5553
0.0844,0.76419,2.0505,-2.8223
0.0845,0.69716,2.3772,-3.0841
0.0846,0.63004,2.6984,-3.3403
0.0847,0.56301,3.0133,-3.5903
0.0848,0.49621,3.3214,-3.8335
0.0849,0.4297,3.6219,-4.0694
0.085,0.36349,3.9143,-4.2973
0.0851,0.29746,4.1985,-4.517
0.0852,0.23142,4.4744,-4.7282
0.0853,0.16506,4.7425,-4.9311
0.0854,0.098045,5.0034,-5.1258
0.0855,0.030049,5.2577,-5.3127
0.0856,-0.039144,5.5058,-5.492
0.0857,-0.1096,5.7479,-5.6637
0.0858,-0.1812,5.9837,-5.8278
0.0859,-0.25363,6.2124,-5.9837
0.086,-0.32647,6.4331,-6.1309
0.0861,-0.39921,6.6445,-6.2686
0.0862,-0.47134,6.8451,-6.396
0.0863,-0.54234,7.0339,-6.5124
0.0864,-0.61182,7.2098,-6.6173
0.0865,-0.67944,7.3722,-6.7103
0.0866,-0.74499,7.5208,-6.7915
0.0867,-0.80836,7.6557,-6.861
0.0868,-0.86953,7.7771,-6.9191
0.0869,-0.9285,7.8851,-6.9661
0.087,-0.98537,7.9802,-7.002
0.0871,-1.0403,8.0624,-7.0272
0.0872,-1.0934,8.132,-7.0414
0.0873,-1.1448,8.1889,-7.0446
0.0874,-1.195,8.2334,-7.0368
0.0875,-1.2439,8.2655,-7.018
0.0876,-1.2919,8.2857,-6.9883
0.0877,-1.3389,8.2942,-6.9479
0.0878,-1.385,8.2914,-6.8972
0.0879,-1.4301,8.2775,-6.8366
0.088,-1.4741,8.2526,-6.7664
0.0881,-1.5166,8.2166,-6.6866
0.0882,-1.5574,8.1691,-6.5971
0.0883,-1.596,8.1093,-6.4978
0.0884,-1.632,8.0364,-6.3882
0.0885,-1.6651,7.9496,-6.2679
0.0886,-1.6947,7.8483,-6.1367
0.0887,-1.7209,7.732,-5.9944
0.0888,-1.7433,7.6009,-5.8411
0.0889,-1.7621,7.4553,-5.6772
0.089,-1.7776,7.2961,-5.5033
0.0891,-1.7899,7.1243,-5.3202
0.0892,-1.7995,6.9411,-5.1287
0.0893,-1.8067,6.7477,-4.9294
0.0894,-1.812,6.545,-4.723
0.0895,-1.8156,6.3337,-4.5099
0.0896,-1.8176,6.1143,-4.2903
0.0897,-1.8181,5.887,-4.0645
0.0898,-1.817,5.6519,-3.8324
0.0899,-1.8144,5.4089,-3.5944
0.09,-1.8099,5.1583,-3.3504
0.0901,-1.8035,4.9,-3.1007
0.0902,-1.795,4.6342,-2.8458
0.0903,-1.7841,4.3611,-2.5859
0.0904,-1.7707,4.0809,-2.3215
0.0905,-1.7544,3.7937,-2.0528
0.0906,-1.7351,3.4996,-1.7802
0.0907,-1.7125,3.1984,-1.5037
0.0908,-1.6864,2.8902,-1.2236
0.0909,-1.6568,2.5752,-0.93985
0.091,-1.6238,2.2536,-0.65283
0.0911,-1.5875,1.926,-0.36289
0.0912,-1.5482,1.5934,-0.070574
0.0913,-1.5063,1.2569,0.22337
0.0914,-1.4623,0.91766,0.51808
0.0915,-1.4164,0.57712,0.81265
0.0916,-1.3692,0.23648,1.1062
0.0917,-1.3209,-0.10324,1.398
0.0918,-1.2716,-0.44134,1.6875
0.0919,-1.2215,-0.77743,1.9744
0.092,-1.1704,-1.1114,2.2585
0.0921,-1.1183,-1.4434,2.5398
0.0922,-1.065,-1.7737,2.8183
0.0923,-1.0102,-2.1023,3.094
0.0924,-0.95372,-2.4296,3.3668
0.0925,-0.89541,-2.7553,3.6364
0.0926,-0.83513,-3.0794,3.9024
0.0927,-0.77282,-3.4014,4.1644
0.0928,-0.7085,-3.7208,4.4219
0.0929,-0.64226,-4.0372,4.6744
0.093,-0.57427,-4.3499,4.9215
0.0931,-0.50475,-4.6585,5.1628
0.0932,-0.43395,-4.9623,5.398
0.0933,-0.36216,-5.2608,5.6268
0.0934,-0.28971,-5.5533,5.8487
0.0935,-0.21695,-5.8391,6.0633
0.0936,-0.14426,-6.1173,6.2703
0.0937,-0.071981,-6.3869,6.4688
0.0938,-0.00044404,-6.6471,6.6584
0.0939,0.070102,-6.8971,6.8384
0.094,0.13949,-7.1362,7.0085
0.0941,0.20768,-7.3641,7.1682
0.0942,0.27474,-7.5807,7.3174
0.0943,0.34082,-7.7863,7.4563
0.0944,0.40618,-7.9811,7.5849
0.0945,0.47108,-8.1659,7.7036
0.0946,0.53578,-8.341,7.8127
0.0947,0.60046,-8.5068,7.9122
0.0948,0.66519,-8.6635,8.0024
0.0949,0.72993,-8.8108,8.083
0.095,0.79455,-8.9484,8.1539
0.0951,0.85881,-9.0756,8.2146
0.0952,0.9224,-9.1917,8.2649
0.0953,0.98497,-9.296,8.3042
0.0954,1.0462,-9.3877,8.3323
0.0955,1.1057,-9.4664,8.3489
0.0956,1.1632,-9.5315,8.3541
0.0957,1.2183,-9.5828,8.3477
0.0958,1.271,-9.62,8.3298
0.0959,1.3209,-9.6431,8.3006
0.096,1.3681,-9.6519,8.2599
0.0961,1.4125,-9.6464,8.2079
0.0962,1.4541,-9.6267,8.1445
0.0963,1.493,-9.593,8.07
0.0964,1.5295,-9.5456,7.9843
0.0965,1.5638,-9.4849,7.8877
0.0966,1.5961,-9.4115,7.7806
0.0967,1.6266,-9.3261,7.6634
0.0968,1.6556,-9.2293,7.5366
0.0969,1.6831,-9.1218,7.4006
0.097,1.7093,-9.004,7.2559
0.0971,1.734,-8.876,7.1028
0.0972,1.7571,-8.738,6.9413
0.0973,1.7783,-8.5895,6.7714
0.0974,1.7974,-8.4302,6.5931
0.0975,1.814,-8.2596,6.4061
0.0976,1.8277,-8.0772,6.2104
0.0977,1.8384,-7.8827,6.0059
0.0978,1.8456,-7.6759,5.7927
0.0979,1.8494,-7.4571,5.571
0.098,1.8496,-7.2266,5.3414
0.0981,1.8465,-6.9851,5.1043
0.0982,1.8401,-6.7333,4.8603
0.0983,1.8307,-6.4721,4.61
0.0984,1.8186,-6.2023,4.3539
0.0985,1.804,-5.9248,4.0925
0.0986,1.7871,-5.6401,3.8263
0.0987,1.7683,-5.349,3.5558
0.0988,1.7476,-5.0521,3.2812
0.0989,1.7251,-4.75,3.0031
0.099,1.7011,-4.4431,2.7218
0.0991,1.6755,-4.132,2.4378
0.0992,1.6483,-3.8171,2.1516
0.0993,1.6194,-3.4988,1.8636
0.0994,1.5886,-3.1773,1.5741
0.0995,1.5557,-2.8527,1.2834
0.0996,1.5205,-2.525,0.99181
0.0997,1.4828,-2.1941,0.69938
0.0998,1.4422,-1.86,0.40626
0.0999,1.3987,-1.5225,0.11255
0.1,1.3522,-1.1818,-0.18153
0.1001,1.3026,-0.83834,-0.47568
0.1002,1.2502,-0.4926,-0.76945
0.1003,1.1951,-0.14541,-1.0623
0.1004,1.1378,0.20223,-1.3535
0.1005,1.0785,0.54924,-1.6423
0.1006,1.0177,0.89451,-1.9281
0.1007,0.95572,1.237,-2.21
0.1008,0.89288,1.5759,-2.4875
0.1009,0.82945,1.9103,-2.7601
0.101,0.76561,2.2399,-3.0275
0.1011,0.70148,2.5642,-3.2894
0.1012,0.63709,2.883,-3.5455
0.1013,0.57242,3.1962,-3.7956
0.1014,0.5074,3.5036,-4.0396
0.1015,0.44191,3.8052,-4.2771
0.1016,0.37584,4.1007,-4.508
0.1017,0.30906,4.3902,-4.7319
0.1018,0.24145,4.6734,-4.9486
0.1019,0.17294,4.9502,-5.1578
0.102,0.10349,5.2206,-5.3593
0.1021,0.033113,5.4842,-5.553
0.1022,-0.038107,5.7409,-5.7387
0.1023,-0.11002,5.9903,-5.9161
0.1024,-0.18241,6.232,-6.0851
0.1025,-0.25498,6.4653,-6.2452
0.1026,-0.3274,6.6894,-6.3961
0.1027,-0.39929,6.9036,-6.5374
0.1028,-0.47027,7.1069,-6.6684
0.1029,-0.53998,7.2986,-6.7888
0.103,-0.60815,7.4778,-6.8981
0.1031,-0.67455,7.644,-6.996
0.1032,-0.73908,7.7971,-7.0824
0.1033,-0.80172,7.9368,-7.1574
0.1034,-0.86254,8.0635,-7.2209
0.1035,-0.9217,8.1774,-7.2732
0.1036,-0.97936,8.2788,-7.3146
0.1037,-1.0357,8.3683,-7.3453
0.1038,-1.0909,8.4461,-7.3654
0.1039,-1.1451,8.5124,-7.3751
0.104,-1.1982,8.5673,-7.3745
0.1041,-1.2504,8.6107,-7.3633
0.1042,-1.3016,8.6425,-7.3418
0.1043,-1.3516,8.6625,-7.3096
0.1044,-1.4002,8.6703,-7.2669
0.1045,-1.4472,8.6658,-7.2135
0.1046,-1.4924,8.6487,-7.1494
0.1047,-1.5355,8.6185,-7.0747
0.1048,-1.5761,8.5752,-6.9893
0.1049,-1.6141,8.5183,-6.8933
0.105,-1.6492,8.4476,-6.7866
0.1051,-1.6813,8.3631,-6.6694
0.1052,-1.7102,8.2646,-6.5415
0.1053,-1.736,8.1522,-6.4031
0.1054,-1.7587,8.0262,-6.2545
0.1055,-1.7785,7.887,-6.0958
0.1056,-1.7956,7.7352,-5.9276
0.1057,-1.8101,7.5716,-5.7502
0.1058,-1.8225,7.397,-5.5643
0.1059,-1.8328,7.2122,-5.3704
0.106,-1.8413,7.0179,-5.169
0.1061,-1.8481,6.8147,-4.9605
0.1062,-1.8533,6.6029,-4.7454
0.1063,-1.8567,6.3829,-4.5237
0.1064,-1.8583,6.1545,-4.2957
0.1065,-1.8579,5.9177,-4.0614
0.1066,-1.8553,5.6724,-3.821
0.1067,-1.8501,5.4184,-3.5745
0.1068,-1.8422,5.1556,-3.322
0.1069,-1.8314,4.8842,-3.0638
0.107,-1.8175,4.6043,-2.8001
0.1071,-1.8004,4.3162,-2.5315
0.1072,-1.7801,4.0202,-2.2582
0.1073,-1.7567,3.7171,-1.9807
0.1074,-1.7302,3.4072,-1.6994
0.1075,-1.7007,3.0913,-1.4149
0.1076,-1.6685,2.7701,-1.1277
0.1077,-1.6338,2.4443,-0.8381
0.1078,-1.5967,2.1146,-0.54677
0.1079,-1.5577,1.7819,-0.25422
0.108,-1.5168,1.4471,0.038992
0.1081,-1.4743,1.1107,0.33229
0.1082,-1.4303,0.7737,0.62513
0.1083,-1.3849,0.43652,0.91698
0.1084,-1.3546,0.27056,1.053
0.1085,-1.3378,0.21261,1.0949
0.1086,-1.3229,0.15885,1.1349
0.1087,-1.3048,0.10531,1.1717
0.1088,-1.2801,0.051582,1.2026
0.1089,-1.2515,-0.00090623,1.2286
0.109,-1.222,-0.053111,1.2538
0.1091,-1.1893,-0.10599,1.2765
0.1092,-1.1492,-0.15951,1.2927
0.1093,-1.1033,-0.21388,1.304
0.1094,-1.0564,-0.26809,1.3143
0.1095,-1.0113,-0.31916,1.3232
0.1096,-0.96801,-0.36641,1.33
0.1097,-0.92457,-0.41243,1.3354
0.1098,-0.87902,-0.45858,1.3386
0.1099,-0.83197,-0.50424,1.3397
0.11,-0.78557,-0.55022,1.3417
0.1101,-0.73996,-0.59768,1.3457
0.1102,-0.69336,-0.64622,1.3497
0.1103,-0.64567,-0.69509,1.3526
0.1104,-0.59924,-0.74306,1.3556
0.1105,-0.55588,-0.78754,1.3578
0.1106,-0.51463,-0.82813,1.3578
0.1107,-0.47278,-0.86756,1.3557
0.1108,-0.4284,-0.90715,1.3508
0.1109,-0.38145,-0.94577,1.3421
0.111,-0.3321,-0.98373,1.33
0.1111,-0.27892,-1.0219,1.3141
0.1112,-0.22094,-1.0592,1.2922
0.1113,-0.16037,-1.0939,1.265
0.1114,-0.10069,-1.1257,1.2356
0.1115,-0.042802,-1.1536,1.2038
0.1116,0.014533,-1.177,1.1677
0.1117,0.071942,-1.198,1.129
0.1118,0.12906,-1.2187,1.0901
0.1119,0.18536,-1.2384,1.0508
0.112,0.24027,-1.2571,1.0118
0.1121,0.29359,-1.2764,0.97487
0.1122,0.34566,-1.2954,0.93905
0.1123,0.39606,-1.3118,0.90226
0.1124,0.44348,-1.3251,0.86544
0.1125,0.48749,-1.3359,0.82971
0.1126,0.52932,-1.344,0.79346
0.1127,0.57057,-1.3498,0.75578
0.1128,0.61226,-1.3553,0.71749
0.1129,0.65488,-1.3602,0.67798
0.113,0.69849,-1.3632,0.63577
0.1131,0.743,-1.3644,0.59108
0.1132,0.78831,-1.3639,0.54417
0.1133,0.83358,-1.36,0.49423
0.1134,0.87763,-1.3517,0.44139
0.1135,0.92057,-1.3398,0.38627
0.1136,0.96374,-1.3252,0.32834
0.1137,1.0073,-1.3082,0.26793
0.1138,1.0498,-1.2899,0.20745
0.1139,1.0905,-1.2707,0.14825
0.114,1.129,-1.2501,0.09006
0.1141,1.1647,-1.2277,0.033442
0.1142,1.1963,-1.2033,-0.020818
0.1143,1.2236,-1.176,-0.073221
0.1144,1.2463,-1.1457,-0.12374
0.1145,1.2649,-1.1137,-0.17152
0.1146,1.2806,-1.0808,-0.21728
0.1147,1.2952,-1.0471,-0.26264
0.1148,1.3096,-1.0134,-0.30768
0.1149,1.3239,-0.97988,-0.35242
0.115,1.3377,-0.94509,-0.39811
0.1151,1.3509,-0.90833,-0.44515
0.1152,1.363,-0.8698,-0.49291
0.1153,1.3737,-0.82865,-0.54204
0.1154,1.383,-0.78409,-0.59328
0.1155,1.3913,-0.73738,-0.64568
0.1156,1.3991,-0.69003,-0.69836
0.1157,1.4064,-0.64207,-0.75139
0.1158,1.4125,-0.59372,-0.80376
0.1159,1.4167,-0.54574,-0.85406
0.116,1.4187,-0.49751,-0.90264
0.1161,1.4177,-0.44784,-0.94998
