0.1154,-0.091603,-0.15192,0.24655
0.1155,-0.082726,-0.15934,0.24406
0.1156,-0.073565,-0.16632,0.2413
0.1157,-0.064128,-0.17287,0.23829
0.1158,-0.054436,-0.17897,0.23508
0.1159,-0.044526,-0.18465,0.23172
0.116,-0.034429,-0.18992,0.22821
0.1161,-0.024183,-0.19478,0.22458
0.1162,-0.013828,-0.19923,0.22083
0.1163,-0.0034026,-0.20327,0.21694
0.1164,0.0070696,-0.20689,0.21288
0.1165,0.017559,-0.21007,0.20862
0.1166,0.02805,-0.21281,0.20414
0.1167,0.038533,-0.21508,0.19938
0.1168,0.049007,-0.2169,0.19431
0.1169,0.059471,-0.21826,0.18891
0.117,0.069931,-0.21918,0.18315
0.1171,0.080395,-0.21967,0.177
0.1172,0.090862,-0.21979,0.17045
0.1173,0.10133,-0.21957,0.16351
0.1174,0.11179,-0.21905,0.15618
0.1175,0.12222,-0.21828,0.14853
0.1176,0.13258,-0.21733,0.14059
0.1177,0.14282,-0.21624,0.1324
0.1178,0.15289,-0.21503,0.12403
0.1179,0.16272,-0.21375,0.11553
0.118,0.17223,-0.21239,0.10694
0.1181,0.18135,-0.21094,0.098264
0.1182,0.18999,-0.20939,0.089539
0.1183,0.1981,-0.20769,0.080767
0.1184,0.20562,-0.20579,0.071925
0.1185,0.21249,-0.20365,0.063001
0.1186,0.21868,-0.20122,0.053973
0.1187,0.22417,-0.19844,0.044804
0.1188,0.22898,-0.19528,0.035455
0.1189,0.23313,-0.1917,0.025909
0.119,0.23666,-0.1877,0.01614
0.1191,0.23962,-0.18327,0.0061237
0.1192,0.2421,-0.17843,-0.0041415
0.1193,0.24416,-0.1732,-0.014639
0.1194,0.24586,-0.16764,-0.025353
0.1195,0.24727,-0.16179,-0.03625
0.1196,0.24845,-0.15572,-0.047279
0.1197,0.24944,-0.14947,-0.058382
0.1198,0.25026,-0.1431,-0.069515
0.1199,0.25092,-0.13663,-0.080615
0.12,0.25143,-0.13008,-0.091628
0.1201,0.25177,-0.12344,-0.10251
0.1202,0.25192,-0.11669,-0.11322
0.1203,0.25186,-0.10983,-0.12371
0.1204,0.25154,-0.10282,-0.13395
0.1205,0.25094,-0.095624,-0.1439
0.1206,0.25004,-0.088202,-0.15353
0.1207,0.2488,-0.080514,-0.16281
0.1208,0.24722,-0.07252,-0.17169
0.1209,0.24529,-0.064196,-0.18015
0.121,0.24303,-0.055526,-0.18815
0.1211,0.24043,-0.046509,-0.19568
0.1212,0.23754,-0.037159,-0.20271
0.1213,0.23437,-0.02751,-0.20922
0.1214,0.23096,-0.017603,-0.2152
0.1215,0.22734,-0.0074904,-0.22066
0.1216,0.22352,0.0027676,-0.2256
0.1217,0.21954,0.013111,-0.23003
0.1218,0.21539,0.023491,-0.23397
0.1219,0.2111,0.033862,-0.23743
0.122,0.20665,0.044186,-0.24042
0.1221,0.20202,0.054445,-0.24294
0.1222,0.1972,0.064634,-0.24503
0.1223,0.19216,0.074754,-0.24667
0.1224,0.18687,0.084821,-0.24791
0.1225,0.1813,0.094859,-0.24875
