0.0817,6.3333,-42.69,36.332
0.0818,6.288,-42.184,35.874
0.0819,6.2236,-41.534,35.29
0.082,6.1529,-40.837,34.666
0.0821,6.0825,-40.147,34.048
0.0822,6.012,-39.456,33.43
0.0823,5.939,-38.736,32.784
0.0824,5.8581,-37.931,32.061
0.0825,5.7525,-36.9,31.137
0.0826,5.6259,-35.697,30.062
0.0827,5.4701,-34.269,28.79
0.0828,5.2938,-32.705,27.404
0.0829,5.1098,-31.134,26.017
0.083,4.9296,-29.667,24.732
0.0831,4.7627,-28.383,23.615
0.0832,4.6133,-27.3,22.683
0.0833,4.4761,-26.355,21.875
0.0834,4.339,-25.431,21.089
0.0835,4.1897,-24.413,20.221
0.0836,4.0185,-23.212,19.192
0.0837,3.8193,-21.775,17.955
0.0838,3.5919,-20.104,16.513
0.0839,3.3446,-18.265,14.922
0.084,3.0896,-16.35,13.264
0.0841,2.8365,-14.446,11.614
0.0842,2.5893,-12.593,10.01
0.0843,2.3481,-10.787,8.4468
0.0844,2.1079,-8.9825,6.8837
0.0845,1.8593,-7.1088,5.2603
0.0846,1.5931,-5.1054,3.5246
0.0847,1.3079,-2.9701,1.6761
0.0848,1.0102,-0.76987,-0.22488
0.0849,0.70935,1.4051,-2.0975
0.085,0.41442,3.4752,-3.8713
0.0851,0.1345,5.373,-5.488
0.0852,-0.12532,7.0666,-6.9208
0.0853,-0.36843,8.5963,-8.2067
0.0854,-0.60518,10.06,-9.4328
0.0855,-0.84708,11.563,-10.694
0.0856,-1.1039,13.201,-12.075
0.0857,-1.3826,15.042,-13.638
0.0858,-1.6835,17.094,-15.389
0.0859,-1.9988,19.287,-17.268
0.086,-2.3164,21.518,-19.182
0.0861,-2.6262,23.697,-21.052
0.0862,-2.922,25.764,-22.824
0.0863,-3.2027,27.703,-24.484
0.0864,-3.4716,29.545,-26.059
0.0865,-3.7365,31.345,-27.596
0.0866,-4.0045,33.152,-29.137
0.0867,-4.2778,34.981,-30.695
0.0868,-4.5538,36.81,-32.25
0.0869,-4.8268,38.588,-33.757
0.087,-5.0893,40.251,-35.16
0.0871,-5.3329,41.735,-36.403
0.0872,-5.5526,43.007,-37.458
0.0873,-5.7511,44.094,-38.35
0.0874,-5.9367,45.079,-39.153
0.0875,-6.1193,46.062,-39.956
0.0876,-6.308,47.131,-40.841
0.0877,-6.5092,48.347,-41.861
0.0878,-6.7231,49.711,-43.017
0.0879,-6.943,51.156,-44.249
0.088,-7.1581,52.588,-45.474
0.0881,-7.3592,53.92,-46.615
0.0882,-7.5399,55.084,-47.608
0.0883,-7.6971,56.044,-48.424
0.0884,-7.8324,56.812,-49.073
0.0885,-7.9521,57.438,-49.596
0.0886,-8.0635,57.976,-50.043
0.0887,-8.1709,58.467,-50.45
0.0888,-8.2748,58.921,-50.829
0.0889,-8.3725,59.315,-51.158
0.089,-8.4583,59.596,-51.391
0.0891,-8.5253,59.712,-51.485
0.0892,-8.5696,59.639,-51.418
0.0893,-8.5929,59.396,-51.212
0.0894,-8.6014,59.048,-50.923
0.0895,-8.6028,58.673,-50.625
0.0896,-8.6046,58.342,-50.381
0.0897,-8.6127,58.101,-50.235
0.0898,-8.6281,57.951,-50.188
0.0899,-8.6456,57.842,-50.197
0.09,-8.657,57.69,-50.189
0.0901,-8.6539,57.408,-50.086
0.0902,-8.629,56.919,-49.821
0.0903,-8.5779,56.179,-49.356
0.0904,-8.5016,55.192,-48.695
0.0905,-8.4061,54.009,-47.883
0.0906,-8.2989,52.694,-46.981
0.0907,-8.1855,51.303,-46.037
0.0908,-8.0689,49.865,-45.079
0.0909,-7.949,48.376,-44.105
0.091,-7.8221,46.81,-43.091
0.0911,-7.6831,45.133,-42.006
0.0912,-7.5285,43.324,-40.832
0.0913,-7.3585,41.395,-39.576
0.0914,-7.1765,39.384,-38.27
0.0915,-6.9875,37.349,-36.961
0.0916,-6.798,35.349,-35.701
0.0917,-6.6136,33.433,-34.525
0.0918,-6.4363,31.614,-33.445
0.0919,-6.2627,29.861,-32.427
0.092,-6.0864,28.11,-31.407
0.0921,-5.8998,26.286,-30.312
0.0922,-5.6956,24.328,-29.079
0.0923,-5.4693,22.202,-27.669
0.0924,-5.2216,19.921,-26.085
0.0925,-4.9576,17.54,-24.371
0.0926,-4.6842,15.131,-22.584
0.0927,-4.4078,12.758,-20.78
0.0928,-4.1333,10.47,-19
0.0929,-3.8628,8.2889,-17.266
0.093,-3.5947,6.2058,-15.569
0.0931,-3.325,4.1916,-13.886
0.0932,-3.05,2.2182,-12.194
0.0933,-2.768,0.2726,-10.48
0.0934,-2.4798,-1.6387,-8.7543
0.0935,-2.1886,-3.4878,-7.043
0.0936,-1.8996,-5.2346,-5.3859
0.0937,-1.6181,-6.8462,-3.8166
0.0938,-1.3463,-8.3174,-2.3438
0.0939,-1.0823,-9.6793,-0.94362
0.094,-0.82136,-10.991,0.43422
0.0941,-0.55729,-12.32,1.8499
0.0942,-0.28386,-13.729,3.3581
0.0943,0.0030534,-15.257,4.9921
0.0944,0.3034,-16.904,6.7509
0.0945,0.61295,-18.631,8.5977
0.0946,0.92512,-20.378,10.475
0.0947,1.2329,-22.08,12.322
0.0948,1.53,-23.682,14.083
0.0949,1.8129,-25.151,15.724
0.095,2.0821,-26.493,17.246
0.0951,2.341,-27.737,18.674
0.0952,2.594,-28.924,20.04
0.0953,2.8439,-30.08,21.367
0.0954,3.092,-31.22,22.666
0.0955,3.3368,-32.33,23.925
0.0956,3.5745,-33.383,25.118
0.0957,3.8009,-34.352,26.221
0.0958,4.0138,-35.229,27.227
0.0959,4.2136,-36.028,28.149
0.096,4.4035,-36.784,29.021
0.0961,4.5882,-37.549,29.887
0.0962,4.773,-38.372,30.793
0.0963,4.9619,-39.284,31.768
0.0964,5.1552,-40.282,32.809
0.0965,5.3494,-41.332,33.885
0.0966,5.5386,-42.368,34.937
0.0967,5.7156,-43.319,35.901
0.0968,5.8742,-44.125,36.721
0.0969,6.0106,-44.748,37.367
0.097,6.1252,-45.192,37.841
0.0971,6.2218,-45.487,38.169
0.0972,6.305,-45.675,38.392
0.0973,6.3792,-45.798,38.547
0.0974,6.4474,-45.881,38.657
0.0975,6.5099,-45.93,38.73
0.0976,6.5644,-45.932,38.754
0.0977,6.6078,-45.865,38.713
0.0978,6.6376,-45.716,38.595
0.0979,6.6532,-45.486,38.404
0.098,6.6563,-45.195,38.158
0.0981,6.6504,-44.878,37.89
0.0982,6.6404,-44.575,37.636
0.0983,6.6296,-44.312,37.417
0.0984,6.6187,-44.085,37.232
0.0985,6.6051,-43.863,37.051
0.0986,6.5836,-43.59,36.823
0.0987,6.5482,-43.203,36.493
0.0988,6.4933,-42.649,36.013
0.0989,6.4156,-41.9,35.358
0.099,6.3157,-40.959,34.532
0.0991,6.197,-39.859,33.563
0.0992,6.0649,-38.649,32.497
0.0993,5.9245,-37.38,31.379
0.0994,5.7802,-36.094,30.246
0.0995,5.6337,-34.811,29.117
0.0996,5.4837,-33.528,27.991
0.0997,5.3277,-32.227,26.853
0.0998,5.163,-30.89,25.686
0.0999,4.9881,-29.507,24.484
0.1,4.8035,-28.086,23.252
0.1001,4.6117,-26.645,22.008
0.1002,4.4162,-25.213,20.776
0.1003,4.2201,-23.807,19.57
0.1004,4.024,-22.426,18.388
0.1005,3.8265,-21.047,17.21
0.1006,3.624,-19.629,15.999
0.1007,3.4116,-18.125,14.71
0.1008,3.1846,-16.49,13.305
0.1009,2.9406,-14.701,11.763
0.101,2.6799,-12.762,10.087
0.1011,2.4058,-10.705,8.3069
0.1012,2.1236,-8.581,6.468
0.1013,1.8389,-6.4471,4.6212
0.1014,1.5564,-4.351,2.8097
0.1015,1.2785,-2.3199,1.0583
0.1016,1.0049,-0.3559,-0.6306
0.1017,0.73343,1.5571,-2.2708
0.1018,0.46131,3.4411,-3.8818
0.1019,0.18647,5.315,-5.4802
0.102,-0.09183,7.1877,-7.0745
0.1021,-0.37254,9.0547,-8.661
0.1022,-0.65329,10.902,-10.228
0.1023,-0.93172,12.716,-11.765
0.1024,-1.2066,14.495,-13.27
0.1025,-1.4783,16.248,-14.754
0.1026,-1.749,18.002,-16.239
0.1027,-2.022,19.79,-17.757
0.1028,-2.3007,21.646,-19.337
0.1029,-2.587,23.586,-20.995
0.103,-2.8803,25.603,-22.723
0.1031,-3.1775,27.665,-24.493
0.1032,-3.4738,29.723,-26.259
0.1033,-3.7637,31.72,-27.972
0.1034,-4.0425,33.609,-29.589
0.1035,-4.3075,35.363,-31.085
0.1036,-4.5586,36.977,-32.457
0.1037,-4.7977,38.468,-33.718
0.1038,-5.0278,39.865,-34.895
0.1039,-5.2517,41.196,-36.014
0.104,-5.4714,42.485,-37.097
0.1041,-5.6874,43.741,-38.151
0.1042,-5.8982,44.957,-39.174
0.1043,-6.1021,46.123,-40.156
0.1044,-6.2975,47.231,-41.092
0.1045,-6.4838,48.28,-41.981
0.1046,-6.6621,49.283,-42.837
0.1047,-6.8344,50.261,-43.677
0.1048,-7.0032,51.234,-44.522
0.1049,-7.1697,52.21,-45.378
0.105,-7.3337,53.179,-46.238
0.1051,-7.4929,54.114,-47.077
0.1052,-7.6433,54.969,-47.856
0.1053,-7.7804,55.697,-48.531
0.1054,-7.9001,56.256,-49.068
0.1055,-8.0002,56.621,-49.445
0.1056,-8.0805,56.792,-49.665
0.1057,-8.1434,56.79,-49.746
0.1058,-8.1924,56.65,-49.724
0.1059,-8.2313,56.41,-49.635
0.106,-8.2633,56.101,-49.509
0.1061,-8.2897,55.737,-49.361
0.1062,-8.3101,55.318,-49.195
0.1063,-8.3231,54.83,-49.002
0.1064,-8.327,54.261,-48.773
0.1065,-8.3205,53.6,-48.501
0.1066,-8.3036,52.845,-48.187
0.1067,-8.2772,52.003,-47.838
0.1068,-8.2432,51.083,-47.466
0.1069,-8.2027,50.091,-47.074
0.107,-8.1559,49.02,-46.656
0.1071,-8.1016,47.851,-46.195
0.1072,-8.0371,46.555,-45.662
0.1073,-7.9588,45.1,-45.026
0.1074,-7.8635,43.46,-44.259
0.1075,-7.7497,41.629,-43.348
0.1076,-7.6175,39.624,-42.3
0.1077,-7.4696,37.481,-41.14
0.1078,-7.3096,35.251,-39.904
0.1079,-7.142,32.99,-38.633
0.108,-6.9705,30.743,-37.36
0.1081,-6.7969,28.541,-36.105
0.1082,-6.6215,26.396,-34.872
0.1083,-6.443,24.308,-33.654
0.1084,-6.2594,22.266,-32.437
0.1085,-6.0688,20.261,-31.205
0.1086,-5.8704,18.288,-29.948
0.1087,-5.6642,16.349,-28.665
0.1088,-5.4515,14.452,-27.358
0.1089,-5.2336,12.601,-26.03
0.109,-5.011,10.798,-24.68
0.1091,-4.7835,9.0314,-23.297
0.1092,-4.5496,7.2819,-21.865
0.1093,-4.3068,5.5256,-20.362
0.1094,-4.0529,3.7424,-18.771
0.1095,-3.787,1.9242,-17.085
0.1096,-3.5096,0.078963,-15.315
0.1097,-3.223,-1.77,-13.484
0.1098,-2.9311,-3.5886,-11.627
0.1099,-2.6381,-5.3404,-9.7838
0.11,-2.3477,-6.996,-7.9872
0.1101,-2.062,-8.5407,-6.2574
0.1102,-1.7814,-9.9765,-4.599
0.1103,-1.5047,-11.321,-3.0022
0.1104,-1.2298,-12.601,-1.4473
0.1105,-0.95428,-13.844,0.087657
0.1106,-0.67655,-15.074,1.6204
0.1107,-0.39623,-16.304,3.1604
0.1108,-0.11402,-17.536,4.7091
0.1109,0.16884,-18.771,6.2634
0.111,0.45121,-20.007,7.8205
0.1111,0.73255,-21.248,9.3814
0.1112,1.0132,-22.501,10.952
0.1113,1.2944,-23.781,12.542
0.1114,1.577,-25.098,14.159
0.1115,1.8617,-26.453,15.803
0.1116,2.1476,-27.838,17.464
0.1117,2.4326,-29.229,19.118
0.1118,2.7133,-30.593,20.735
0.1119,2.9859,-31.895,22.28
0.112,3.2473,-33.104,23.723
0.1121,3.4955,-34.205,25.05
0.1122,3.7302,-35.198,26.259
0.1123,3.953,-36.1,27.365
0.1124,4.1662,-36.939,28.393
0.1125,4.3727,-37.744,29.369
0.1126,4.5746,-38.541,30.317
0.1127,4.7729,-39.342,31.252
0.1128,4.9674,-40.152,32.176
0.1129,5.1569,-40.964,33.086
0.113,5.3401,-41.768,33.973
0.1131,5.5157,-42.554,34.83
0.1132,5.6833,-43.319,35.654
0.1133,5.843,-44.06,36.444
0.1134,5.9954,-44.779,37.201
0.1135,6.1407,-45.471,37.922
0.1136,6.2786,-46.128,38.599
0.1137,6.4075,-46.728,39.214
0.1138,6.5251,-47.245,39.743
0.1139,6.6287,-47.652,40.163
0.114,6.7159,-47.925,40.453
0.1141,6.7858,-48.056,40.607
0.1142,6.8385,-48.048,40.63
0.1143,6.8759,-47.925,40.542
0.1144,6.9008,-47.715,40.372
0.1145,6.9166,-47.453,40.151
0.1146,6.9256,-47.166,39.907
0.1147,6.9295,-46.872,39.653
0.1148,6.9283,-46.574,39.396
0.1149,6.9209,-46.264,39.129
0.115,6.9059,-45.929,38.84
0.1151,6.8815,-45.551,38.513
0.1152,6.8466,-45.119,38.14
0.1153,6.8011,-44.626,37.713
0.1154,6.7451,-44.069,37.23
0.1155,6.679,-43.445,36.689
0.1156,6.603,-42.75,36.085
0.1157,6.5165,-41.975,35.408
0.1158,6.4183,-41.104,34.646
0.1159,6.307,-40.122,33.785
0.116,6.1812,-39.02,32.817
0.1161,6.0404,-37.796,31.741
0.1162,5.8855,-36.461,30.568
0.1163,5.7184,-35.038,29.319
0.1164,5.542,-33.56,28.022
0.1165,5.3595,-32.06,26.71
0.1166,5.1735,-30.565,25.406
0.1167,4.9857,-29.093,24.125
0.1168,4.7962,-27.646,22.871
0.1169,4.6042,-26.213,21.635
0.117,4.4078,-24.778,20.399
0.1171,4.2051,-23.319,19.147
0.1172,3.9948,-21.819,17.86
0.1173,3.7762,-20.267,16.53
0.1174,3.5494,-18.658,15.15
0.1175,3.315,-16.991,13.721
0.1176,3.0737,-15.268,12.242
0.1177,2.8257,-13.488,10.712
0.1178,2.571,-11.648,9.1298
0.1179,2.3091,-9.7443,7.491
0.118,2.0395,-7.7757,5.7946
0.1181,1.7623,-5.7465,4.0451
0.1182,1.4784,-3.6697,2.2546
0.1183,1.1895,-1.5673,0.44306
0.1184,1.0881,-0.82447,-0.19642
0.1185,1.0776,-0.77964,-0.22901
0.1186,1.0554,-0.72696,-0.25796
0.1187,1.0369,-0.67818,-0.28702
0.1188,1.0397,-0.64316,-0.32389
0.1189,1.0511,-0.61443,-0.36346
0.119,1.0479,-0.57679,-0.39776
0.1191,1.043,-0.5397,-0.43033
0.1192,1.062,-0.5198,-0.46989
0.1193,1.0942,-0.51025,-0.5127
0.1194,1.1158,-0.49322,-0.55274
0.1195,1.1243,-0.46693,-0.58918
0.1196,1.1245,-0.43457,-0.62358
0.1197,1.1205,-0.39888,-0.65717
0.1198,1.1219,-0.36558,-0.69394
0.1199,1.128,-0.33601,-0.73174
0.12,1.1229,-0.3004,-0.76466
0.1201,1.1034,-0.25702,-0.79123
0.1202,1.0824,-0.21449,-0.81554
0.1203,1.0614,-0.17453,-0.83721
