0.1204,-1.668,0.9251,0.4552
0.1205,-1.7564,0.91628,0.53689
0.1206,-1.821,0.89886,0.60383
0.1207,-1.8597,0.8765,0.65051
0.1208,-1.8715,0.84763,0.67727
0.1209,-1.8569,0.81378,0.68352
0.121,-1.8288,0.78058,0.67684
0.1211,-1.8038,0.75018,0.67128
0.1212,-1.7899,0.7214,0.67544
0.1213,-1.7943,0.69759,0.6932
0.1214,-1.8235,0.67988,0.72945
0.1215,-1.8702,0.66425,0.78007
0.1216,-1.9186,0.6486,0.83147
0.1217,-1.9609,0.63488,0.87443
0.1218,-1.9931,0.62071,0.90684
0.1219,-2.0096,0.60364,0.926
0.122,-2.015,0.58532,0.93502
0.1221,-2.0204,0.56649,0.94457
0.1222,-2.0284,0.54347,0.96048
0.1223,-2.0359,0.51638,0.98009
0.1224,-2.0432,0.48691,1.0021
0.1225,-2.0455,0.45316,1.0233
0.1226,-2.0312,0.41282,1.0341
0.1227,-1.9952,0.36809,1.0271
0.1228,-1.9392,0.31913,1.0032
0.1229,-1.8651,0.26474,0.96438
0.123,-1.7821,0.20755,0.91552
0.1231,-1.71,0.15202,0.86872
0.1232,-1.6689,0.098489,0.83577
0.1233,-1.682,0.048412,0.81897
0.1234,-1.8006,0.0055736,0.81489
0.1235,-2.0988,-0.028533,0.81456
0.1236,-2.506,-0.056568,0.80573
0.1237,-2.8339,-0.080157,0.78333
0.1238,-3.0052,-0.099652,0.74968
0.1239,-3.0445,-0.1153,0.70525
0.124,-3.0066,-0.13005,0.65368
0.1241,-2.9511,-0.14972,0.60597
0.1242,-2.9351,-0.17796,0.56663
0.1243,-2.9881,-0.21229,0.52903
0.1244,-3.1062,-0.25017,0.48968
0.1245,-3.2704,-0.29387,0.44947
0.1246,-3.4453,-0.34339,0.40057
0.1247,-3.574,-0.39316,0.33333
0.1248,-3.6074,-0.44158,0.2518
0.1249,-3.5354,-0.49013,0.16492
0.125,-3.3823,-0.53981,0.080284
0.1251,-3.1988,-0.5932,0.011667
0.1252,-3.0622,-0.65457,-0.02937
0.1253,-3.0338,-0.72175,-0.049235
0.1254,-3.1088,-0.788,-0.060999
0.1255,-3.2308,-0.84842,-0.071726
0.1256,-3.3305,-0.89963,-0.089604
0.1257,-3.3372,-0.93727,-0.12428
0.1258,-3.1958,-0.96276,-0.17346
0.1259,-2.895,-0.98278,-0.22787
0.126,-2.4612,-1.0017,-0.28374
0.1261,-1.9364,-1.0213,-0.33651
0.1262,-1.3921,-1.0468,-0.37682
0.1263,-0.9221,-1.0814,-0.40453
0.1264,-0.5846,-1.1245,-0.42876
0.1265,-0.37607,-1.1767,-0.45626
0.1266,-0.25743,-1.236,-0.49468
0.1267,-0.1648,-1.2943,-0.55465
0.1268,-0.015949,-1.3464,-0.63373
0.1269,0.2441,-1.3964,-0.71481
0.127,0.6074,-1.4474,-0.78415
0.1271,1.0166,-1.4973,-0.835
0.1272,1.3851,-1.5464,-0.86106
0.1273,1.6457,-1.594,-0.86542
0.1274,1.8053,-1.6336,-0.86231
0.1275,1.904,-1.6618,-0.86243
0.1276,1.9768,-1.6821,-0.87254
0.1277,2.0513,-1.6936,-0.90443
0.1278,2.1414,-1.6928,-0.96415
0.1279,2.2465,-1.6819,-1.0443
0.128,2.359,-1.6635,-1.136
0.1281,2.4666,-1.6364,-1.232
0.1282,2.5559,-1.6065,-1.318
0.1283,2.624,-1.5838,-1.384
0.1284,2.679,-1.5697,-1.4367
0.1285,2.7301,-1.5601,-1.4868
0.1286,2.786,-1.5568,-1.5388
0.1287,2.8561,-1.5612,-1.5974
0.1288,2.9425,-1.5721,-1.664
0.1289,3.0363,-1.5903,-1.7283
0.129,3.1264,-1.6159,-1.7795
0.1291,3.2014,-1.6395,-1.8153
0.1292,3.2486,-1.6509,-1.8336
0.1293,3.2621,-1.6476,-1.831
0.1294,3.2482,-1.6302,-1.8141
0.1295,3.2197,-1.5992,-1.7953
0.1296,3.1906,-1.5609,-1.7834
0.1297,3.1759,-1.5218,-1.7872
0.1298,3.1836,-1.4822,-1.8146
0.1299,3.2091,-1.4422,-1.8626
0.13,3.2419,-1.4052,-1.9192
0.1301,3.2722,-1.3708,-1.9746
0.1302,3.2903,-1.3353,-2.0215
0.1303,3.2906,-1.297,-2.0541
0.1304,3.276,-1.2541,-2.0749
0.1305,3.2529,-1.2041,-2.0918
0.1306,3.2278,-1.1513,-2.1076
0.1307,3.2078,-1.1055,-2.1222
0.1308,3.198,-1.0714,-2.1368
0.1309,3.1944,-1.0486,-2.1485
0.131,3.1877,-1.0356,-2.1488
0.1311,3.1689,-1.0272,-2.1329
0.1312,3.1295,-1.0149,-2.099
0.1313,3.0651,-0.99529,-2.0454
0.1314,2.9823,-0.96899,-1.9774
0.1315,2.8938,-0.93368,-1.9096
0.1316,2.8108,-0.88778,-1.8551
0.1317,2.7418,-0.83492,-1.8208
0.1318,2.6925,-0.77869,-1.8107
0.1319,2.6591,-0.72042,-1.8223
0.132,2.632,-0.6638,-1.8436
0.1321,2.6026,-0.61161,-1.8631
0.1322,2.5633,-0.56065,-1.8749
0.1323,2.5066,-0.50724,-1.8735
0.1324,2.4317,-0.45259,-1.856
0.1325,2.3457,-0.3986,-1.8269
0.1326,2.2566,-0.34654,-1.7921
0.1327,2.1714,-0.29968,-1.7551
0.1328,2.0956,-0.25961,-1.7189
0.1329,2.0278,-0.2229,-1.6852
0.133,1.9593,-0.18659,-1.6483
0.1331,1.8808,-0.1509,-1.6003
0.1332,1.7874,-0.11528,-1.5375
0.1333,1.6768,-0.07854,-1.46
0.1334,1.553,-0.041809,-1.3712
0.1335,1.4264,-0.0055081,-1.281
0.1336,1.3073,0.03198,-1.201
0.1337,1.203,0.070314,-1.1381
0.1338,1.1184,0.1078,-1.0953
0.1339,1.0527,0.1462,-1.073
0.134,0.99731,0.1888,-1.0653
0.1341,0.94091,0.23712,-1.0621
0.1342,0.87348,0.29243,-1.0551
0.1343,0.78704,0.35495,-1.0371
0.1344,0.67969,0.41987,-1.0027
0.1345,0.55826,0.48025,-0.95249
0.1346,0.43289,0.53253,-0.89269
0.1347,0.31132,0.57521,-0.82877
0.1348,0.19912,0.60724,-0.76425
0.1349,0.097699,0.63086,-0.70155
0.135,0.0019124,0.65034,-0.63885
0.1351,-0.095454,0.66771,-0.57069
0.1352,-0.19853,0.68433,-0.49412
0.1353,-0.30956,0.70322,-0.4099
0.1354,-0.42824,0.72518,-0.31991
0.1355,-0.54826,0.74739,-0.22894
0.1356,-0.65996,0.76747,-0.14535
0.1357,-0.75616,0.78425,-0.075985
0.1358,-0.8328,0.79625,-0.023702
0.1359,-0.88983,0.80447,0.010942
0.136,-0.9345,0.81372,0.03139
0.1361,-0.97901,0.82791,0.046569
0.1362,-1.0333,0.84774,0.066037
0.1363,-1.103,0.87305,0.095808
0.1364,-1.1895,0.90235,0.13885
0.1365,-1.288,0.93154,0.19434
0.1366,-1.3894,0.95697,0.25653
0.1367,-1.4858,0.977,0.31889
0.1368,-1.5721,0.98953,0.37792
0.1369,-1.6455,0.9924,0.43248
0.137,-1.7071,0.98608,0.48358
0.1371,-1.7622,0.97239,0.53533
0.1372,-1.8159,0.95268,0.59206
0.1373,-1.8706,0.92905,0.65493
0.1374,-1.9265,0.90374,0.7223
0.1375,-1.9797,0.87681,0.78998
0.1376,-2.0222,0.84776,0.85038
0.1377,-2.048,0.81802,0.89565
0.1378,-2.0553,0.78946,0.92192
0.1379,-2.0438,0.76376,0.92669
0.138,-2.0271,0.74124,0.9224
0.1381,-2.0111,0.72404,0.9125
0.1382,-2.0049,0.71029,0.90744
0.1383,-2.0133,0.69764,0.91441
0.1384,-2.0357,0.68516,0.93418
0.1385,-2.0684,0.67217,0.96428
0.1386,-2.1047,0.65655,1.0003
0.1387,-2.1355,0.63798,1.034
0.1388,-2.154,0.61641,1.0589
0.1389,-2.1578,0.59099,1.0736
0.139,-2.1482,0.56099,1.0799
0.1391,-2.1294,0.52766,1.0809
0.1392,-2.1078,0.4907,1.0828
0.1393,-2.087,0.44874,1.0901
0.1394,-2.0664,0.40113,1.1019
0.1395,-2.0432,0.34853,1.1145
0.1396,-2.0142,0.2912,1.1231
0.1397,-1.9766,0.23155,1.1207
0.1398,-1.9331,0.17342,1.1026
0.1399,-1.8964,0.11992,1.0687
0.14,-1.893,0.072412,1.0229
0.1401,-1.9724,0.032934,0.96866
0.1402,-2.17,0.0020738,0.91163
0.1403,-2.4064,-0.022601,0.8602
0.1404,-2.5803,-0.04408,0.82064
0.1405,-2.6772,-0.06219,0.79215
0.1406,-2.729,-0.077843,0.77027
0.1407,-2.7688,-0.095954,0.75038
0.1408,-2.8237,-0.12148,0.72711
0.1409,-2.9107,-0.15359,0.69388
0.141,-3.0278,-0.19011,0.64819
0.1411,-3.1601,-0.23115,0.59354
0.1412,-3.2904,-0.27666,0.53574
0.1413,-3.3969,-0.3241,0.47888
0.1414,-3.4553,-0.37208,0.4254
0.1415,-3.4534,-0.42004,0.37562
0.1416,-3.3958,-0.46796,0.32845
0.1417,-3.3011,-0.51793,0.28258
0.1418,-3.2043,-0.57368,0.23628
0.1419,-3.1429,-0.63524,0.1858
0.142,-3.1286,-0.69943,0.12836
0.1421,-3.1419,-0.76222,0.064999
0.1422,-3.1473,-0.81895,8.8371e-05
0.1423,-3.103,-0.86473,-0.060568
0.1424,-2.9721,-0.89921,-0.11051
0.1425,-2.7422,-0.92537,-0.14659
0.1426,-2.4244,-0.94634,-0.17104
0.1427,-2.0368,-0.9661,-0.18876
0.1428,-1.6112,-0.9904,-0.20469
0.1429,-1.2008,-1.0219,-0.22514
0.143,-0.85391,-1.0609,-0.25505
0.1431,-0.58852,-1.1092,-0.29457
0.1432,-0.39602,-1.1664,-0.34183
0.1433,-0.24721,-1.2254,-0.39643
0.1434,-0.091765,-1.2798,-0.45512
0.1435,0.1196,-1.3298,-0.51061
0.1436,0.40474,-1.3769,-0.55791
0.1437,0.74319,-1.4213,-0.59757
0.1438,1.0832,-1.4657,-0.6324
0.1439,1.3694,-1.511,-0.66726
0.144,1.5867,-1.5535,-0.70834
0.1441,1.7529,-1.5891,-0.75786
0.1442,1.8862,-1.6174,-0.81251
0.1443,1.9969,-1.6364,-0.86908
0.1444,2.0899,-1.6431,-0.92551
0.1445,2.1687,-1.6379,-0.97938
0.1446,2.2364,-1.6224,-1.0303
0.1447,2.295,-1.5977,-1.0808
0.1448,2.3481,-1.5691,-1.132
0.1449,2.4015,-1.5452,-1.1841
0.145,2.4607,-1.5299,-1.2395
0.1451,2.5285,-1.5228,-1.3009
0.1452,2.6051,-1.5231,-1.3672
0.1453,2.6877,-1.5286,-1.4353
0.1454,2.7709,-1.5369,-1.5005
0.1455,2.8499,-1.5484,-1.5561
0.1456,2.9216,-1.5641,-1.5983
0.1457,2.9842,-1.5799,-1.6295
0.1458,3.0368,-1.5905,-1.6541
0.1459,3.08,-1.593,-1.6759
0.146,3.1146,-1.5856,-1.6979
0.1461,3.1408,-1.5674,-1.7221
0.1462,3.1591,-1.5413,-1.7468
0.1463,3.1704,-1.5105,-1.77
0.1464,3.1743,-1.4748,-1.7914
0.1465,3.1694,-1.4345,-1.8103
0.1466,3.1564,-1.3923,-1.8252
0.1467,3.1378,-1.3499,-1.8374
0.1468,3.1175,-1.3077,-1.8499
0.1469,3.1003,-1.2666,-1.8657
0.147,3.0904,-1.226,-1.8878
0.1471,3.0881,-1.183,-1.9187
0.1472,3.0909,-1.1379,-1.9552
0.1473,3.0951,-1.0956,-1.9903
0.1474,3.0964,-1.0595,-2.0172
0.1475,3.0908,-1.0307,-2.0315
0.1476,3.0761,-1.0098,-2.0301
0.1477,3.0515,-0.99447,-2.014
0.1478,3.0175,-0.9793,-1.9875
0.1479,2.9754,-0.96108,-1.9548
0.148,2.9285,-0.9392,-1.9191
0.1481,2.8793,-0.91131,-1.885
0.1482,2.8282,-0.8749,-1.8556
0.1483,2.7743,-0.82994,-1.8308
0.1484,2.7158,-0.77749,-1.8091
0.1485,2.6503,-0.71878,-1.7886
0.1486,2.5777,-0.65751,-1.7669
0.1487,2.5006,-0.59772,-1.7435
0.1488,2.4233,-0.54034,-1.7205
0.1489,2.3491,-0.48456,-1.7013
0.149,2.2808,-0.43062,-1.6874
0.1491,2.2191,-0.37867,-1.6785
0.1492,2.1626,-0.32902,-1.6722
0.1493,2.1082,-0.2831,-1.6639
0.1494,2.0522,-0.24147,-1.6489
0.1495,1.9905,-0.20213,-1.6244
0.1496,1.9192,-0.16349,-1.588
0.1497,1.8367,-0.12558,-1.539
0.1498,1.7443,-0.088451,-1.4793
0.1499,1.6449,-0.052252,-1.4126
0.15,1.5428,-0.017967,-1.3428
0.1501,1.4418,0.015067,-1.2745
0.1502,1.3433,0.049365,-1.2111
0.1503,1.2465,0.086347,-1.1532
0.1504,1.15,0.12602,-1.0994
0.1505,1.0522,0.16944,-1.0488
0.1506,0.9521,0.21759,-1.001
0.1507,0.85003,0.27009,-0.95603
0.1508,0.7475,0.32658,-0.91488
0.1509,0.64596,0.38661,-0.87906
0.151,0.54721,0.44698,-0.84802
0.1511,0.45308,0.5032,-0.8197
0.1512,0.36377,0.55274,-0.79181
0.1513,0.27728,0.59491,-0.76118
0.1514,0.19046,0.6295,-0.72367
0.1515,0.099582,0.65813,-0.67614
0.1516,0.0014463,0.68334,-0.61712
0.1517,-0.10473,0.70622,-0.54651
0.1518,-0.21671,0.72693,-0.46649
0.1519,-0.33094,0.74676,-0.38175
0.152,-0.44374,0.76661,-0.2972
0.1521,-0.55191,0.78609,-0.21644
0.1522,-0.65372,0.80483,-0.14166
0.1523,-0.74936,0.82274,-0.073409
0.1524,-0.83986,0.83915,-0.01052
0.1525,-0.9266,0.85428,0.048216
0.1526,-1.0113,0.86998,0.10324
0.1527,-1.0954,0.88796,0.15466
0.1528,-1.1784,0.90847,0.20225
0.1529,-1.2589,0.9312,0.24508
0.153,-1.3349,0.95493,0.28257
0.1531,-1.4049,0.97749,0.31529
0.1532,-1.4687,0.99722,0.3448
0.1533,-1.5286,1.0135,0.37382
0.1534,-1.588,1.0254,0.40654
0.1535,-1.6501,1.0315,0.44701
0.1536,-1.7164,1.0311,0.49748
0.1537,-1.7867,1.0241,0.55807
0.1538,-1.8584,1.0105,0.62677
0.1539,-1.9275,0.99141,0.69925
0.154,-1.9904,0.96876,0.77033
0.1541,-2.0439,0.94364,0.83586
0.1542,-2.0861,0.91676,0.89292
0.1543,-2.117,0.88972,0.93988
0.1544,-2.1388,0.86397,0.97708
0.1545,-2.1547,0.84035,1.0064
0.1546,-2.168,0.81967,1.0297
0.1547,-2.1809,0.80224,1.0486
0.1548,-2.1936,0.7866,1.0643
0.1549,-2.2044,0.77085,1.077
0.155,-2.2114,0.75412,1.0858
0.1551,-2.2134,0.736,1.0906
0.1552,-2.2106,0.71605,1.0922
0.1553,-2.2046,0.69449,1.0924
0.1554,-2.198,0.67164,1.0938
0.1555,-2.1932,0.64686,1.0994
0.1556,-2.1913,0.61931,1.1109
0.1557,-2.1922,0.58878,1.1287
0.1558,-2.1943,0.55471,1.1513
0.1559,-2.1939,0.51608,1.176
0.156,-2.1871,0.47235,1.1987
0.1561,-2.1707,0.42366,1.2158
0.1562,-2.143,0.37056,1.2245
0.1563,-2.1053,0.31488,1.2234
0.1564,-2.062,0.25949,1.2126
0.1565,-2.0206,0.20696,1.1936
0.1566,-1.9915,0.15892,1.1684
0.1567,-1.9908,0.1164,1.1381
0.1568,-2.0455,0.079606,1.1027
0.1569,-2.1938,0.057799,1.072
0.157,-2.4325,0.071818,1.0766
0.1571,-2.6146,0.092042,1.0887
0.1572,-2.6703,0.11145,1.1039
0.1573,-2.6188,0.11628,1.1139
0.1574,-2.5152,0.10568,1.1215
0.1575,-2.4121,0.091731,1.1341
0.1576,-2.339,0.075355,1.1534
0.1577,-2.2922,0.045068,1.1666
0.1578,-2.2563,-0.0019603,1.1706
0.1579,-2.2281,-0.054898,1.1759
0.158,-2.2013,-0.10427,1.1882
0.1581,-2.1579,-0.1452,1.1978
0.1582,-2.0775,-0.17881,1.2028
0.1583,-1.9494,-0.21156,1.2056
0.1584,-1.7833,-0.24641,1.2034
0.1585,-1.6129,-0.27765,1.1949
0.1586,-1.4706,-0.30335,1.1884
0.1587,-1.3602,-0.32781,1.184
0.1588,-1.2714,-0.35295,1.178
0.1589,-1.2007,-0.3737,1.1735
0.159,-1.1457,-0.38441,1.1752
0.1591,-1.0978,-0.38345,1.1765
0.1592,-1.0507,-0.37693,1.1738
0.1593,-1.0017,-0.37305,1.17
0.1594,-0.9483,-0.37405,1.1649
0.1595,-0.89104,-0.37622,1.1523
0.1596,-0.8307,-0.38178,1.1306
0.1597,-0.76074,-0.39714,1.1007
0.1598,-0.67984,-0.4226,1.0671
0.1599,-0.61956,-0.46848,1.0548
0.16,-0.57916,-0.52569,1.0595
0.1601,-0.5425,-0.58724,1.0715
0.1602,-0.49596,-0.64838,1.0807
0.1603,-0.43894,-0.70636,1.08
0.1604,-0.37653,-0.76176,1.0733
0.1605,-0.313,-0.81297,1.0654
0.1606,-0.2513,-0.8538,1.0526
0.1607,-0.1898,-0.88026,1.0272
0.1608,-0.12944,-0.89492,0.99324
0.1609,-0.07998,-0.90218,0.96228
0.161,-0.049702,-0.90567,0.94363
0.1611,-0.03339,-0.90861,0.93636
0.1612,-0.020025,-0.91263,0.93241
0.1613,-0.0033767,-0.91776,0.92426
0.1614,0.017831,-0.92479,0.91142
0.1615,0.044147,-0.93339,0.89385
0.1616,0.074862,-0.94187,0.8705
0.1617,0.10972,-0.95054,0.84143
0.1618,0.14756,-0.9619,0.81055
0.1619,0.18396,-0.97661,0.78292
0.162,0.21598,-0.99538,0.7626
0.1621,0.25015,-1.0214,0.74694
0.1622,0.2949,-1.0561,0.72941
0.1623,0.35007,-1.0956,0.70638
0.1624,0.41031,-1.135,0.6795
0.1625,0.47417,-1.1711,0.64761
0.1626,0.54042,-1.1984,0.60681
0.1627,0.60394,-1.2122,0.55714
0.1628,0.65803,-1.2136,0.50594
0.1629,0.69834,-1.2058,0.46034
0.163,0.7235,-1.1901,0.42235
0.1631,0.73781,-1.1676,0.38846
0.1632,0.74851,-1.1413,0.35409
0.1633,0.75983,-1.1131,0.31665
0.1634,0.77145,-1.0842,0.2774
0.1635,0.78338,-1.056,0.23784
0.1636,0.79602,-1.0291,0.19848
0.1637,0.80888,-1.0033,0.15982
0.1638,0.82155,-0.98007,0.12391
0.1639,0.83508,-0.96107,0.091453
0.164,0.85092,-0.94668,0.061171
0.1641,0.87228,-0.93713,0.030078
0.1642,0.90235,-0.93284,-0.0045604
0.1643,0.94019,-0.93109,-0.044383
0.1644,0.98129,-0.92793,-0.088651
0.1645,1.0234,-0.9219,-0.13626
0.1646,1.0649,-0.91281,-0.18579
0.1647,1.1015,-0.89885,-0.23436
0.1648,1.1285,-0.87956,-0.27759
0.1649,1.146,-0.85597,-0.31449
0.165,1.1562,-0.82723,-0.34853
0.1651,1.1615,-0.79087,-0.38457
0.1652,1.1637,-0.74692,-0.42486
