0.0688,0.041444,0.74402,-0.87536
0.0689,0.0070951,0.75678,-0.86903
0.069,-0.027111,0.76849,-0.86148
0.0691,-0.061112,0.77924,-0.85283
0.0692,-0.094841,0.78909,-0.84316
0.0693,-0.12842,0.79801,-0.83221
0.0694,-0.16179,0.80597,-0.81999
0.0695,-0.1949,0.81313,-0.80668
0.0696,-0.22781,0.81939,-0.79203
0.0697,-0.26058,0.82452,-0.7757
0.0698,-0.29299,0.82848,-0.75786
0.0699,-0.32491,0.8313,-0.7387
0.07,-0.35624,0.83274,-0.71804
0.0701,-0.38691,0.83278,-0.69596
0.0702,-0.41686,0.83168,-0.67284
0.0703,-0.44629,0.82962,-0.64865
0.0704,-0.47525,0.82653,-0.62328
0.0705,-0.50369,0.82256,-0.59703
0.0706,-0.53155,0.81788,-0.57016
0.0707,-0.55883,0.81239,-0.54257
0.0708,-0.58533,0.80595,-0.51441
0.0709,-0.61091,0.79858,-0.48593
0.071,-0.6355,0.79017,-0.45709
0.0711,-0.65901,0.78047,-0.42776
0.0712,-0.68123,0.76941,-0.39818
0.0713,-0.70225,0.75712,-0.36839
0.0714,-0.72219,0.7436,-0.33827
0.0715,-0.74113,0.72895,-0.30784
0.0716,-0.7591,0.71331,-0.27725
0.0717,-0.77624,0.69672,-0.24631
0.0718,-0.79252,0.6791,-0.215
0.0719,-0.80777,0.66048,-0.18349
0.072,-0.82199,0.64085,-0.15175
0.0721,-0.83524,0.62009,-0.11957
0.0722,-0.84743,0.59813,-0.086985
0.0723,-0.85854,0.57505,-0.054099
0.0724,-0.86858,0.55078,-0.020839
0.0725,-0.87751,0.52535,0.012715
0.0726,-0.88522,0.49895,0.046241
0.0727,-0.89179,0.47176,0.07961
0.0728,-0.89721,0.44386,0.11277
0.0729,-0.90146,0.41541,0.1455
0.073,-0.90449,0.38655,0.17763
0.0731,-0.90636,0.35729,0.20923
0.0732,-0.90702,0.32765,0.24021
0.0733,-0.90645,0.29771,0.27049
0.0734,-0.90471,0.26746,0.3002
0.0735,-0.90178,0.23681,0.32945
0.0736,-0.89756,0.20578,0.35815
0.0737,-0.89202,0.17441,0.38631
0.0738,-0.88518,0.14269,0.41404
0.0739,-0.87704,0.11074,0.44124
0.074,-0.86764,0.078767,0.46782
0.0741,-0.85717,0.046858,0.49394
0.0742,-0.84567,0.015043,0.51967
0.0743,-0.83311,-0.016535,0.54482
0.0744,-0.81947,-0.047815,0.56936
0.0745,-0.80475,-0.078889,0.5934
0.0746,-0.7888,-0.10977,0.61677
0.0747,-0.77155,-0.14039,0.63932
0.0748,-0.75295,-0.17081,0.66108
0.0749,-0.73297,-0.20109,0.682
0.075,-0.71156,-0.23112,0.70185
0.0751,-0.68884,-0.26073,0.72056
0.0752,-0.66494,-0.28986,0.73816
0.0753,-0.63994,-0.31841,0.75456
0.0754,-0.61394,-0.34625,0.76967
0.0755,-0.58704,-0.37339,0.7836
0.0756,-0.55924,-0.39988,0.79636
0.0757,-0.53051,-0.42574,0.8079
0.0758,-0.50094,-0.45097,0.81834
0.0759,-0.4706,-0.47565,0.82782
0.076,-0.43954,-0.49975,0.83636
0.0761,-0.40787,-0.52324,0.84401
0.0762,-0.37569,-0.54608,0.85085
0.0763,-0.34308,-0.56818,0.85681
0.0764,-0.31011,-0.58941,0.86175
0.0765,-0.27691,-0.60968,0.86569
0.0766,-0.24354,-0.62895,0.86857
0.0767,-0.21002,-0.64715,0.87024
0.0768,-0.17638,-0.66426,0.87062
0.0769,-0.14264,-0.68037,0.86973
0.077,-0.10879,-0.69547,0.86745
0.0771,-0.074859,-0.70956,0.86367
0.0772,-0.040878,-0.7227,0.85844
0.0773,-0.0068426,-0.73497,0.85174
0.0774,0.027274,-0.74632,0.84342
0.0775,0.061429,-0.75674,0.83349
0.0776,0.095568,-0.76621,0.82199
0.0777,0.12963,-0.77469,0.80892
0.0778,0.1635,-0.78205,0.79429
0.0779,0.19704,-0.7883,0.77832
0.078,0.23018,-0.79347,0.76111
0.0781,0.26288,-0.79752,0.7427
0.0782,0.29508,-0.80048,0.72324
0.0783,0.32672,-0.80245,0.70289
0.0784,0.35783,-0.80343,0.68166
0.0785,0.38836,-0.80342,0.6596
0.0786,0.41826,-0.80247,0.63682
0.0787,0.44749,-0.80058,0.61332
0.0788,0.47603,-0.79763,0.58901
0.0789,0.50375,-0.79357,0.56394
0.079,0.53059,-0.78837,0.53812
0.0791,0.55656,-0.78198,0.51149
0.0792,0.58165,-0.77439,0.48404
0.0793,0.60587,-0.76565,0.45583
0.0794,0.62928,-0.75585,0.42685
0.0795,0.65192,-0.74499,0.39711
0.0796,0.67378,-0.73314,0.3667
0.0797,0.69481,-0.72035,0.33576
0.0798,0.715,-0.70658,0.30431
0.0799,0.73428,-0.6918,0.27247
0.08,0.75255,-0.67598,0.24034
0.0801,0.76979,-0.65906,0.20798
0.0802,0.78592,-0.64093,0.17543
0.0803,0.80087,-0.6216,0.14281
0.0804,0.81462,-0.60108,0.11019
0.0805,0.82719,-0.57938,0.077592
0.0806,0.83855,-0.55656,0.045098
0.0807,0.84871,-0.53273,0.012784
0.0808,0.8577,-0.50794,-0.019379
0.0809,0.86554,-0.48224,-0.051374
0.081,0.8722,-0.45574,-0.083163
0.0811,0.87775,-0.42851,-0.11479
0.0812,0.88221,-0.40054,-0.14634
0.0813,0.88558,-0.3719,-0.17782
0.0814,0.88787,-0.34264,-0.2092
0.0815,0.88906,-0.31278,-0.24052
0.0816,0.88914,-0.28236,-0.27173
0.0817,0.88806,-0.2515,-0.30269
0.0818,0.88584,-0.22031,-0.33334
0.0819,0.88249,-0.18885,-0.36363
0.082,0.87799,-0.15725,-0.39343
0.0821,0.87236,-0.12562,-0.42263
0.0822,0.86558,-0.09401,-0.45118
0.0823,0.85763,-0.062464,-0.47899
0.0824,0.84845,-0.031021,-0.50596
0.0825,0.83802,0.00030936,-0.53207
0.0826,0.82627,0.031575,-0.55733
0.0827,0.81313,0.062778,-0.58167
0.0828,0.79854,0.093917,-0.60511
0.0829,0.78253,0.12498,-0.62765
0.083,0.7651,0.15592,-0.64932
0.0831,0.74632,0.18665,-0.67011
0.0832,0.72626,0.21712,-0.69009
0.0833,0.705,0.24726,-0.70928
0.0834,0.68259,0.27701,-0.72768
0.0835,0.65907,0.30631,-0.74528
0.0836,0.63449,0.33515,-0.76213
0.0837,0.60889,0.36349,-0.77817
0.0838,0.5823,0.39131,-0.79339
0.0839,0.55479,0.41858,-0.80778
0.084,0.52639,0.44527,-0.82127
0.0841,0.49716,0.47131,-0.83376
0.0842,0.46719,0.49662,-0.8452
0.0843,0.43655,0.52115,-0.85551
0.0844,0.4053,0.54482,-0.86459
0.0845,0.37352,0.56758,-0.87236
0.0846,0.34124,0.58944,-0.87881
0.0847,0.3085,0.61039,-0.8839
0.0848,0.27534,0.63046,-0.8876
0.0849,0.2418,0.64964,-0.88995
0.085,0.20795,0.668,-0.891
0.0851,0.17382,0.68551,-0.89077
0.0852,0.13947,0.7022,-0.88928
0.0853,0.10496,0.71804,-0.88659
0.0854,0.070335,0.73303,-0.88268
0.0855,0.035672,0.74708,-0.87751
0.0856,0.001055,0.76017,-0.87111
0.0857,-0.033441,0.77223,-0.86346
0.0858,-0.06776,0.78324,-0.85454
0.0859,-0.10184,0.79313,-0.84429
0.086,-0.13563,0.80191,-0.83274
0.0861,-0.16911,0.80958,-0.81985
0.0862,-0.20226,0.81613,-0.8056
0.0863,-0.23508,0.82161,-0.79
0.0864,-0.26755,0.82604,-0.77306
0.0865,-0.29967,0.82943,-0.75475
0.0866,-0.33143,0.8318,-0.73512
0.0867,-0.36276,0.83314,-0.7142
0.0868,-0.39363,0.83343,-0.69203
0.0869,-0.42395,0.83264,-0.66869
0.087,-0.45366,0.83078,-0.64427
0.0871,-0.48271,0.82785,-0.61888
0.0872,-0.51104,0.82386,-0.59259
0.0873,-0.53862,0.81882,-0.56553
0.0874,-0.5654,0.81277,-0.53782
0.0875,-0.59137,0.80572,-0.50955
0.0876,-0.61649,0.79769,-0.48081
0.0877,-0.64072,0.78868,-0.4517
0.0878,-0.66401,0.77867,-0.42226
0.0879,-0.68631,0.76759,-0.3925
0.088,-0.70758,0.75543,-0.36247
0.0881,-0.72779,0.74212,-0.33216
0.0882,-0.74694,0.72762,-0.30154
0.0883,-0.765,0.71191,-0.27059
0.0884,-0.78201,0.695,-0.23931
0.0885,-0.79798,0.67689,-0.20768
0.0886,-0.81293,0.6576,-0.17569
0.0887,-0.82684,0.63718,-0.14339
0.0888,-0.83973,0.61568,-0.1108
0.0889,-0.85159,0.59314,-0.077948
0.089,-0.86241,0.56962,-0.044899
0.0891,-0.87216,0.54515,-0.011719
0.0892,-0.88084,0.51978,0.021526
0.0893,-0.8884,0.49356,0.054763
0.0894,-0.89481,0.46653,0.087876
0.0895,-0.90005,0.43875,0.12077
0.0896,-0.90408,0.41031,0.15335
0.0897,-0.90689,0.38125,0.18553
0.0898,-0.90846,0.35168,0.21721
0.0899,-0.9088,0.32166,0.24834
0.09,-0.9079,0.29127,0.27888
0.0901,-0.90578,0.26056,0.30881
0.0902,-0.90245,0.2296,0.33813
0.0903,-0.89793,0.19841,0.3669
0.0904,-0.89221,0.16703,0.39513
0.0905,-0.8853,0.13548,0.42284
0.0906,-0.87718,0.10378,0.45006
0.0907,-0.86783,0.071973,0.47679
0.0908,-0.85727,0.040105,0.503
0.0909,-0.84548,0.0082355,0.5287
0.091,-0.83248,-0.023562,0.55385
0.0911,-0.81826,-0.055215,0.57838
0.0912,-0.80283,-0.086641,0.60225
0.0913,-0.78619,-0.11778,0.62537
0.0914,-0.76832,-0.14859,0.64768
0.0915,-0.74923,-0.17901,0.66909
0.0916,-0.7289,-0.20904,0.68955
0.0917,-0.70733,-0.23866,0.70899
0.0918,-0.68454,-0.26786,0.72736
0.0919,-0.66055,-0.29662,0.74462
0.092,-0.63541,-0.32494,0.76076
0.0921,-0.60916,-0.35278,0.77577
0.0922,-0.58189,-0.38009,0.78963
0.0923,-0.55368,-0.40685,0.80238
0.0924,-0.52461,-0.43299,0.81402
0.0925,-0.49475,-0.45849,0.82459
0.0926,-0.46419,-0.48329,0.8341
0.0927,-0.433,-0.50736,0.84261
0.0928,-0.40125,-0.53067,0.85011
0.0929,-0.36902,-0.55317,0.85664
0.093,-0.33637,-0.57487,0.86219
0.0931,-0.30336,-0.59574,0.86675
0.0932,-0.27005,-0.61574,0.87028
0.0933,-0.23649,-0.63482,0.8727
0.0934,-0.20273,-0.65295,0.87396
0.0935,-0.16881,-0.6701,0.87396
0.0936,-0.13478,-0.68624,0.87264
0.0937,-0.10068,-0.70135,0.86991
0.0938,-0.066524,-0.71542,0.8657
0.0939,-0.032351,-0.72846,0.85997
0.094,0.0018114,-0.74049,0.85268
0.0941,0.03594,-0.75151,0.84384
0.0942,0.070012,-0.76155,0.83346
0.0943,0.104,-0.77061,0.82156
0.0944,0.13786,-0.77872,0.80819
0.0945,0.17156,-0.78586,0.79342
0.0946,0.20502,-0.79202,0.77732
0.0947,0.23819,-0.79718,0.75997
0.0948,0.27096,-0.8013,0.74145
0.0949,0.30327,-0.80438,0.72186
0.095,0.33504,-0.80637,0.70127
0.0951,0.36621,-0.80727,0.67975
0.0952,0.39672,-0.80708,0.65735
0.0953,0.42653,-0.80578,0.63413
0.0954,0.4556,-0.8034,0.61012
0.0955,0.48391,-0.79995,0.58534
0.0956,0.51144,-0.79542,0.55979
0.0957,0.53818,-0.78983,0.5335
0.0958,0.56412,-0.78319,0.50646
0.0959,0.58926,-0.77548,0.47868
0.096,0.61356,-0.7667,0.45017
0.0961,0.63701,-0.75685,0.42096
0.0962,0.6596,-0.74593,0.39108
0.0963,0.6813,-0.73392,0.36057
0.0964,0.70209,-0.72084,0.3295
0.0965,0.72196,-0.7067,0.29797
0.0966,0.74087,-0.69147,0.26603
0.0967,0.7588,-0.67517,0.2338
0.0968,0.7757,-0.65779,0.20136
0.0969,0.79154,-0.63931,0.16878
0.097,0.80629,-0.61972,0.13614
0.0971,0.81991,-0.59902,0.10349
0.0972,0.83237,-0.57722,0.070883
0.0973,0.84365,-0.55433,0.03834
0.0974,0.85373,-0.53037,0.0058826
0.0975,0.86262,-0.50539,-0.02647
0.0976,0.87032,-0.47945,-0.058713
0.0977,0.87684,-0.45261,-0.09084
0.0978,0.88219,-0.42496,-0.12284
0.0979,0.88639,-0.39657,-0.15471
0.098,0.88947,-0.36754,-0.18643
0.0981,0.89144,-0.33794,-0.21799
0.0982,0.89231,-0.30786,-0.24934
0.0983,0.89208,-0.27737,-0.28046
0.0984,0.89075,-0.24652,-0.31129
0.0985,0.88831,-0.2154,-0.34177
0.0986,0.88473,-0.18405,-0.37185
0.0987,0.87999,-0.15254,-0.40144
0.0988,0.87408,-0.12091,-0.43047
0.0989,0.86695,-0.089241,-0.45885
0.099,0.85859,-0.057564,-0.48651
0.0991,0.84899,-0.02593,-0.51338
0.0992,0.8381,0.0056218,-0.53942
0.0993,0.8259,0.03706,-0.56459
0.0994,0.81238,0.068368,-0.58888
0.0995,0.79751,0.099527,-0.61228
0.0996,0.78129,0.13053,-0.6348
0.0997,0.76371,0.16135,-0.65645
0.0998,0.74478,0.19198,-0.67727
0.0999,0.72453,0.22238,-0.69726
0.1,0.70301,0.25252,-0.71644
0.1001,0.68026,0.28233,-0.73482
0.1002,0.65634,0.31176,-0.75239
0.1003,0.63133,0.34073,-0.76914
0.1004,0.6053,0.36919,-0.78505
0.1005,0.57832,0.39706,-0.80007
0.1006,0.55044,0.42429,-0.81417
0.1007,0.52175,0.45083,-0.82728
0.1008,0.49229,0.47664,-0.83936
0.1009,0.46213,0.50168,-0.85034
0.101,0.43131,0.52593,-0.86019
0.1011,0.39989,0.54936,-0.86884
0.1012,0.36792,0.57196,-0.87625
0.1013,0.33545,0.59372,-0.88239
0.1014,0.30253,0.61465,-0.88724
0.1015,0.2692,0.63474,-0.89077
0.1016,0.23551,0.65397,-0.893
0.1017,0.20153,0.67233,-0.8939
0.1018,0.1673,0.68981,-0.89351
0.1019,0.13289,0.7064,-0.89184
0.102,0.098344,0.72208,-0.88889
0.1021,0.063726,0.73683,-0.88468
0.1022,0.029091,0.75063,-0.87921
0.1023,-0.0055074,0.76347,-0.87247
0.1024,-0.040014,0.77531,-0.86444
0.1025,-0.074376,0.78613,-0.85511
0.1026,-0.10854,0.7959,-0.84445
0.1027,-0.14247,0.80458,-0.83243
0.1028,-0.17611,0.81216,-0.81904
0.1029,-0.20942,0.81863,-0.80428
0.103,-0.24238,0.82398,-0.78815
0.1031,-0.27494,0.82821,-0.77067
0.1032,-0.30708,0.83135,-0.75186
0.1033,-0.33877,0.83341,-0.73176
0.1034,-0.37,0.83442,-0.71042
0.1035,-0.40071,0.83438,-0.68792
0.1036,-0.43088,0.83333,-0.66433
0.1037,-0.46047,0.83126,-0.63971
0.1038,-0.48941,0.82819,-0.61418
0.1039,-0.51766,0.8241,-0.58781
0.104,-0.54516,0.819,-0.5607
0.1041,-0.57186,0.81288,-0.53293
0.1042,-0.59772,0.80572,-0.50459
0.1043,-0.6227,0.79751,-0.47574
0.1044,-0.64676,0.78825,-0.44646
0.1045,-0.66986,0.7779,-0.4168
0.1046,-0.69197,0.76646,-0.38678
0.1047,-0.71308,0.75392,-0.35645
0.1048,-0.73316,0.74025,-0.3258
0.1049,-0.7522,0.72543,-0.29485
0.105,-0.7702,0.70944,-0.26358
0.1051,-0.78715,0.69228,-0.232
0.1052,-0.80305,0.67395,-0.20011
0.1053,-0.81789,0.65444,-0.1679
0.1054,-0.83167,0.63379,-0.13539
0.1055,-0.84438,0.61202,-0.10262
0.1056,-0.85602,0.58918,-0.069623
0.1057,-0.86657,0.56533,-0.036463
0.1058,-0.87603,0.54053,-0.0032087
0.1059,-0.88439,0.51485,0.030059
0.106,-0.89163,0.48835,0.063254
0.1061,-0.89773,0.46111,0.096292
0.1062,-0.90268,0.43318,0.12909
0.1063,-0.90646,0.40463,0.16156
0.1064,-0.90904,0.37552,0.19363
0.1065,-0.91042,0.3459,0.22526
0.1066,-0.91057,0.31582,0.25638
0.1067,-0.9095,0.28534,0.28696
0.1068,-0.90718,0.25451,0.31699
0.1069,-0.90363,0.22337,0.34646
0.107,-0.89886,0.19198,0.37539
0.1071,-0.89286,0.16038,0.40377
0.1072,-0.88566,0.12864,0.43162
0.1073,-0.87724,0.096792,0.45893
0.1074,-0.86761,0.064898,0.48569
0.1075,-0.85678,0.033006,0.5119
0.1076,-0.84473,0.0011652,0.53753
0.1077,-0.83144,-0.030572,0.56255
0.1078,-0.81692,-0.062154,0.58692
0.1079,-0.80114,-0.09353,0.61058
0.108,-0.78411,-0.12465,0.63348
0.1081,-0.76583,-0.15547,0.65554
0.1082,-0.7463,-0.18594,0.67671
0.1083,-0.72553,-0.21602,0.69692
0.1084,-0.70355,-0.24568,0.71612
0.1085,-0.68039,-0.2749,0.73426
0.1086,-0.65609,-0.30365,0.75132
0.1087,-0.63068,-0.33191,0.76727
0.1088,-0.60423,-0.35966,0.78211
0.1089,-0.57678,-0.38688,0.79584
0.109,-0.5484,-0.41355,0.80847
0.1091,-0.51916,-0.43962,0.82003
0.1092,-0.48913,-0.46507,0.83052
0.1093,-0.45839,-0.48985,0.83997
0.1094,-0.42701,-0.5139,0.84839
0.1095,-0.39508,-0.53719,0.85579
0.1096,-0.36266,-0.55966,0.86215
0.1097,-0.32983,-0.58129,0.86748
0.1098,-0.29666,-0.60204,0.87173
0.1099,-0.26319,-0.62187,0.87488
0.11,-0.22949,-0.64076,0.87688
0.1101,-0.1956,-0.65867,0.87767
0.1102,-0.16156,-0.67561,0.87719
0.1103,-0.1274,-0.69154,0.87538
0.1104,-0.093173,-0.70648,0.87216
0.1105,-0.058895,-0.72042,0.8675
0.1106,-0.0246,-0.73335,0.86135
0.1107,0.0096818,-0.74529,0.85367
0.1108,0.043917,-0.75624,0.84447
0.1109,0.078071,-0.76619,0.83375
0.111,0.1121,-0.77514,0.82153
0.1111,0.14598,-0.7831,0.80787
0.1112,0.17964,-0.79006,0.79282
0.1113,0.21304,-0.79601,0.77646
0.1114,0.24611,-0.80095,0.75886
0.1115,0.27881,-0.80486,0.7401
0.1116,0.31105,-0.80773,0.72025
0.1117,0.34278,-0.80954,0.69939
0.1118,0.37392,-0.81028,0.67758
0.1119,0.40443,-0.80994,0.65488
0.112,0.43424,-0.8085,0.63132
0.1121,0.46331,-0.80595,0.60695
0.1122,0.49161,-0.80229,0.58178
0.1123,0.5191,-0.79754,0.55584
0.1124,0.54577,-0.79169,0.52915
0.1125,0.57163,-0.78475,0.50173
0.1126,0.59666,-0.77675,0.47359
0.1127,0.62085,-0.76769,0.44476
0.1128,0.64102,-0.76468,0.41547
0.1129,0.65981,-0.76256,0.38578
0.113,0.67746,-0.75926,0.35534
0.1131,0.69397,-0.7548,0.32429
0.1132,0.70947,-0.7493,0.29284
0.1133,0.724,-0.74271,0.26102
0.1134,0.73746,-0.73492,0.22883
0.1135,0.74977,-0.72598,0.19636
0.1136,0.76096,-0.71587,0.16377
0.1137,0.77104,-0.70454,0.13107
0.1138,0.78003,-0.69202,0.098323
0.1139,0.78796,-0.67834,0.065574
0.114,0.79482,-0.66342,0.032838
0.1141,0.80057,-0.64723,0.0001353
0.1142,0.80522,-0.62984,-0.032468
0.1143,0.80881,-0.61129,-0.064974
0.1144,0.81131,-0.59158,-0.097427
0.1145,0.81273,-0.5708,-0.1298
0.1146,0.81306,-0.54904,-0.16204
0.1147,0.81238,-0.52638,-0.19412
0.1148,0.81073,-0.50293,-0.22597
0.1149,0.80813,-0.47882,-0.25756
0.115,0.80457,-0.45404,-0.28885
0.1151,0.80003,-0.42864,-0.3198
0.1152,0.79452,-0.40277,-0.3503
0.1153,0.78801,-0.37651,-0.38032
0.1154,0.78045,-0.34986,-0.40983
