0.0687,0.28884,0.61431,-0.93118
0.0688,0.25274,0.62902,-0.91202
0.0689,0.21553,0.64251,-0.89024
0.069,0.17806,0.65435,-0.8662
0.0691,0.14035,0.66516,-0.84044
0.0692,0.10186,0.67524,-0.8127
0.0693,0.063427,0.68437,-0.78361
0.0694,0.026042,0.69229,-0.7539
0.0695,-0.010604,0.69926,-0.72352
0.0696,-0.046886,0.70492,-0.69179
0.0697,-0.082465,0.70916,-0.65896
0.0698,-0.1175,0.7123,-0.6252
0.0699,-0.15241,0.71465,-0.59045
0.07,-0.1872,0.7159,-0.55443
0.0701,-0.22208,0.71627,-0.51718
0.0702,-0.25735,0.71597,-0.47865
0.0703,-0.29228,0.71484,-0.43947
0.0704,-0.32619,0.71275,-0.40019
0.0705,-0.3597,0.71036,-0.36093
0.0706,-0.39325,0.70793,-0.32154
0.0707,-0.42616,0.70531,-0.28258
0.0708,-0.45825,0.70231,-0.24406
0.0709,-0.49013,0.69897,-0.20548
0.071,-0.52174,0.69487,-0.16646
0.0711,-0.55274,0.68976,-0.12716
0.0712,-0.58336,0.68342,-0.087142
0.0713,-0.61353,0.67546,-0.046125
0.0714,-0.64256,0.66534,-0.0043071
0.0715,-0.67033,0.65325,0.037953
0.0716,-0.69713,0.63948,0.080599
0.0717,-0.72261,0.62431,0.12297
0.0718,-0.7465,0.60812,0.16439
0.0719,-0.76919,0.59141,0.20474
0.072,-0.79073,0.57404,0.24418
0.0721,-0.81082,0.55587,0.28259
0.0722,-0.82971,0.53692,0.32018
0.0723,-0.8477,0.5172,0.35726
0.0724,-0.86457,0.49642,0.39389
0.0725,-0.88054,0.4748,0.43012
0.0726,-0.89621,0.45261,0.46626
0.0727,-0.91127,0.42984,0.50205
0.0728,-0.9251,0.40651,0.5369
0.0729,-0.93797,0.3831,0.57063
0.073,-0.95013,0.35976,0.60336
0.0731,-0.96095,0.33631,0.63473
0.0732,-0.97011,0.31254,0.66464
0.0733,-0.97795,0.28836,0.69356
0.0734,-0.98439,0.26336,0.72185
0.0735,-0.98914,0.23742,0.74937
0.0736,-0.99253,0.21073,0.77628
0.0737,-0.99482,0.1834,0.80279
0.0738,-0.9957,0.15532,0.82872
0.0739,-0.99502,0.12671,0.85372
0.074,-0.99286,0.097789,0.8777
0.0741,-0.98899,0.068684,0.90032
0.0742,-0.98318,0.039619,0.92117
0.0743,-0.97568,0.011064,0.94004
0.0744,-0.96659,-0.01687,0.957
0.0745,-0.9559,-0.044167,0.97205
0.0746,-0.94389,-0.070743,0.98542
0.0747,-0.93079,-0.096556,0.99733
0.0748,-0.91645,-0.12185,1.0079
0.0749,-0.90096,-0.14668,1.0172
0.075,-0.88462,-0.17109,1.0257
0.0751,-0.86717,-0.19532,1.0333
0.0752,-0.84819,-0.21958,1.0398
0.0753,-0.82782,-0.2437,1.0451
0.0754,-0.8062,-0.26756,1.0491
0.0755,-0.78306,-0.29108,1.0516
0.0756,-0.7584,-0.31413,1.0523
0.0757,-0.73256,-0.33664,1.0516
0.0758,-0.70547,-0.35888,1.0494
0.0759,-0.67695,-0.38098,1.0459
0.076,-0.6473,-0.40292,1.0412
0.0761,-0.61679,-0.42465,1.0354
0.0762,-0.58531,-0.44617,1.0286
0.0763,-0.55302,-0.46716,1.0205
0.0764,-0.52024,-0.48735,1.0111
0.0765,-0.48693,-0.50656,1.0001
0.0766,-0.45298,-0.52456,0.98718
0.0767,-0.41865,-0.54101,0.97222
0.0768,-0.38405,-0.55593,0.95531
0.0769,-0.34905,-0.56953,0.93645
0.077,-0.31378,-0.58196,0.9159
0.0771,-0.27846,-0.59342,0.89402
0.0772,-0.24298,-0.60426,0.87105
0.0773,-0.20738,-0.6146,0.84708
0.0774,-0.1719,-0.62436,0.82233
0.0775,-0.13656,-0.63361,0.79681
0.0776,-0.10101,-0.64248,0.77034
0.0777,-0.065235,-0.65087,0.7428
0.0778,-0.02922,-0.65873,0.71415
0.0779,0.0072466,-0.66606,0.68414
0.078,0.044208,-0.67273,0.65264
0.0781,0.081371,-0.67856,0.61975
0.0782,0.11861,-0.68353,0.5856
0.0783,0.15585,-0.68764,0.55027
0.0784,0.19279,-0.69075,0.514
0.0785,0.22917,-0.6928,0.47698
0.0786,0.265,-0.69379,0.43927
0.0787,0.30014,-0.69363,0.40092
0.0788,0.33444,-0.69226,0.36206
0.0789,0.36804,-0.68975,0.32267
0.079,0.40103,-0.68611,0.28268
0.0791,0.43327,-0.68119,0.24214
0.0792,0.46477,-0.67501,0.20112
0.0793,0.49561,-0.66764,0.15961
0.0794,0.52568,-0.65912,0.11785
0.0795,0.55481,-0.64963,0.076178
0.0796,0.58321,-0.63949,0.034762
0.0797,0.61097,-0.62888,-0.0062703
0.0798,0.63792,-0.61784,-0.046695
0.0799,0.66408,-0.60641,-0.086452
0.08,0.68964,-0.59456,-0.12572
0.0801,0.7145,-0.58205,-0.16462
0.0802,0.73854,-0.56868,-0.20318
0.0803,0.76184,-0.55429,-0.24163
0.0804,0.78441,-0.53867,-0.28016
0.0805,0.806,-0.52162,-0.3187
0.0806,0.82652,-0.50318,-0.35712
0.0807,0.84596,-0.48346,-0.3953
0.0808,0.86417,-0.46253,-0.43304
0.0809,0.88094,-0.44054,-0.47004
0.081,0.89631,-0.41765,-0.5062
0.0811,0.91021,-0.39387,-0.54147
0.0812,0.92253,-0.36923,-0.57579
0.0813,0.93335,-0.34382,-0.60916
0.0814,0.94285,-0.31778,-0.64164
0.0815,0.95106,-0.2912,-0.67325
0.0816,0.9581,-0.26424,-0.70394
0.0817,0.96412,-0.23709,-0.73371
0.0818,0.96909,-0.20986,-0.76245
0.0819,0.9729,-0.18268,-0.78999
0.082,0.9756,-0.15572,-0.81623
0.0821,0.97715,-0.12906,-0.84109
0.0822,0.9774,-0.10269,-0.86449
0.0823,0.97627,-0.076575,-0.88643
0.0824,0.97384,-0.050663,-0.90706
0.0825,0.97001,-0.024812,-0.92647
0.0826,0.9647,0.0010759,-0.94471
0.0827,0.95797,0.02706,-0.96194
0.0828,0.9498,0.053246,-0.97828
0.0829,0.94,0.079757,-0.99368
0.083,0.92852,0.10659,-1.0081
0.0831,0.91533,0.13369,-1.0215
0.0832,0.90034,0.16098,-1.0336
0.0833,0.88347,0.18826,-1.0444
0.0834,0.86491,0.21526,-1.0535
0.0835,0.84472,0.24184,-1.061
0.0836,0.82296,0.26788,-1.0667
0.0837,0.7998,0.29323,-1.0708
0.0838,0.77547,0.31784,-1.0732
0.0839,0.75002,0.34171,-1.0741
0.084,0.7236,0.36484,-1.0736
0.0841,0.69638,0.3872,-1.0717
0.0842,0.66843,0.40882,-1.0685
0.0843,0.63972,0.42971,-1.0639
0.0844,0.61033,0.4498,-1.058
0.0845,0.58031,0.46906,-1.0506
0.0846,0.54958,0.48752,-1.0418
0.0847,0.51812,0.50525,-1.0315
0.0848,0.48598,0.52233,-1.0198
0.0849,0.45311,0.53894,-1.0069
0.085,0.41949,0.55519,-0.99261
0.0851,0.38519,0.57112,-0.97721
0.0852,0.35032,0.58673,-0.96073
0.0853,0.31489,0.60197,-0.94312
0.0854,0.279,0.61673,-0.92433
0.0855,0.24274,0.63084,-0.90424
0.0856,0.20614,0.64417,-0.88271
0.0857,0.1692,0.65656,-0.85957
0.0858,0.13207,0.66782,-0.83471
0.0859,0.094816,0.67789,-0.8081
0.086,0.057491,0.68673,-0.77975
0.0861,0.020236,0.69433,-0.74976
0.0862,-0.016792,0.70071,-0.71833
0.0863,-0.053552,0.70597,-0.6856
0.0864,-0.089956,0.71015,-0.65177
0.0865,-0.12591,0.71334,-0.61702
0.0866,-0.16142,0.71563,-0.58151
0.0867,-0.1966,0.71716,-0.54529
0.0868,-0.23147,0.71797,-0.50845
0.0869,-0.26607,0.71811,-0.47103
0.087,-0.30047,0.71762,-0.43301
0.0871,-0.33469,0.71646,-0.39439
0.0872,-0.36862,0.7146,-0.35526
0.0873,-0.40223,0.71204,-0.31568
0.0874,-0.43548,0.70876,-0.27572
0.0875,-0.46827,0.70472,-0.23549
0.0876,-0.50047,0.69988,-0.1951
0.0877,-0.53204,0.69422,-0.15461
0.0878,-0.56287,0.68762,-0.11405
0.0879,-0.59286,0.67999,-0.073451
0.088,-0.62195,0.67123,-0.032826
0.0881,-0.65012,0.66123,0.0078844
0.0882,-0.67726,0.64986,0.048673
0.0883,-0.70333,0.63706,0.089516
0.0884,-0.72833,0.62284,0.13036
0.0885,-0.75221,0.60725,0.17109
0.0886,-0.77495,0.5904,0.21153
0.0887,-0.79659,0.57248,0.25153
0.0888,-0.81713,0.55365,0.29094
0.0889,-0.83658,0.53405,0.32962
0.089,-0.85493,0.51377,0.36749
0.0891,-0.87227,0.49292,0.40454
0.0892,-0.88858,0.47153,0.44077
0.0893,-0.90389,0.4496,0.4762
0.0894,-0.91825,0.42716,0.51091
0.0895,-0.93165,0.4042,0.54493
0.0896,-0.94404,0.3807,0.57823
0.0897,-0.95536,0.35669,0.6108
0.0898,-0.96555,0.33218,0.64258
0.0899,-0.9745,0.30719,0.67347
0.09,-0.98208,0.28173,0.70339
0.0901,-0.98824,0.25581,0.73229
0.0902,-0.9929,0.22941,0.76014
0.0903,-0.99597,0.20256,0.78692
0.0904,-0.99748,0.17528,0.81262
0.0905,-0.99747,0.14765,0.83725
0.0906,-0.99593,0.11971,0.86079
0.0907,-0.99289,0.091554,0.88321
0.0908,-0.98841,0.063301,0.90447
0.0909,-0.98249,0.035046,0.92451
0.091,-0.9751,0.0069122,0.94321
0.0911,-0.96628,-0.020952,0.96049
0.0912,-0.95603,-0.048425,0.97628
0.0913,-0.94434,-0.075426,0.99052
0.0914,-0.93122,-0.10188,1.0032
0.0915,-0.91673,-0.12776,1.0143
0.0916,-0.90088,-0.15309,1.0238
0.0917,-0.88366,-0.17794,1.032
0.0918,-0.86513,-0.20236,1.0388
0.0919,-0.8453,-0.22647,1.0443
0.092,-0.82415,-0.25035,1.0487
0.0921,-0.8017,-0.27406,1.0518
0.0922,-0.77795,-0.29762,1.0538
0.0923,-0.75292,-0.321,1.0546
0.0924,-0.72662,-0.34413,1.054
0.0925,-0.69911,-0.36693,1.052
0.0926,-0.67044,-0.38931,1.0486
0.0927,-0.64068,-0.41119,1.0438
0.0928,-0.60993,-0.43248,1.0374
0.0929,-0.5783,-0.4531,1.0295
0.093,-0.54591,-0.47302,1.0202
0.0931,-0.51287,-0.49215,1.0094
0.0932,-0.47933,-0.51042,0.99723
0.0933,-0.44537,-0.52778,0.98358
0.0934,-0.41105,-0.54415,0.96846
0.0935,-0.37646,-0.5595,0.95186
0.0936,-0.34163,-0.57378,0.93376
0.0937,-0.30656,-0.58704,0.91414
0.0938,-0.27124,-0.5993,0.89301
0.0939,-0.23571,-0.61065,0.87043
0.094,-0.19994,-0.6212,0.84645
0.0941,-0.16394,-0.63104,0.82118
0.0942,-0.12773,-0.64023,0.79466
0.0943,-0.091355,-0.64883,0.76701
0.0944,-0.054808,-0.65689,0.73826
0.0945,-0.018127,-0.66439,0.70844
0.0946,0.018653,-0.6713,0.67758
0.0947,0.055508,-0.67758,0.64565
0.0948,0.092405,-0.68313,0.61264
0.0949,0.12925,-0.68785,0.57854
0.095,0.16596,-0.69163,0.54336
0.0951,0.20244,-0.69441,0.50715
0.0952,0.23858,-0.69609,0.46996
0.0953,0.27424,-0.69663,0.43192
0.0954,0.30932,-0.69601,0.39314
0.0955,0.34375,-0.69423,0.35374
0.0956,0.37743,-0.69132,0.31384
0.0957,0.41034,-0.68731,0.27359
0.0958,0.4425,-0.68228,0.23305
0.0959,0.47391,-0.67625,0.19231
0.096,0.50458,-0.66928,0.15143
0.0961,0.53455,-0.6614,0.11046
0.0962,0.56382,-0.65264,0.069444
0.0963,0.59239,-0.64303,0.028451
0.0964,0.62027,-0.63261,-0.012458
0.0965,0.64745,-0.6214,-0.053205
0.0966,0.6739,-0.60943,-0.093713
0.0967,0.69958,-0.59668,-0.1339
0.0968,0.72445,-0.58312,-0.17374
0.0969,0.74845,-0.56871,-0.21316
0.097,0.77151,-0.55336,-0.25218
0.0971,0.79357,-0.537,-0.29077
0.0972,0.81458,-0.51955,-0.32897
0.0973,0.83447,-0.50095,-0.36677
0.0974,0.85318,-0.48116,-0.40417
0.0975,0.87067,-0.4602,-0.44113
0.0976,0.8869,-0.43811,-0.47761
0.0977,0.90183,-0.41498,-0.51349
0.0978,0.91544,-0.39094,-0.5487
0.0979,0.92772,-0.3661,-0.58312
0.098,0.93867,-0.34061,-0.61665
0.0981,0.94828,-0.3146,-0.6492
0.0982,0.95662,-0.28821,-0.68071
0.0983,0.96369,-0.26154,-0.71114
0.0984,0.96955,-0.23471,-0.74043
0.0985,0.97422,-0.2078,-0.76859
0.0986,0.97775,-0.18088,-0.79562
0.0987,0.98011,-0.15399,-0.82149
0.0988,0.98128,-0.12718,-0.8462
0.0989,0.98122,-0.10045,-0.86972
0.099,0.97985,-0.073805,-0.89201
0.0991,0.97709,-0.047227,-0.91306
0.0992,0.97289,-0.020693,-0.93286
0.0993,0.96716,0.0058293,-0.95139
0.0994,0.95982,0.032376,-0.96867
0.0995,0.95085,0.058967,-0.9847
0.0996,0.94021,0.08562,-0.9995
0.0997,0.92788,0.11234,-1.0131
0.0998,0.91388,0.13911,-1.0255
0.0999,0.89822,0.16588,-1.0366
0.1,0.88093,0.19259,-1.0464
0.1001,0.86207,0.21914,-1.0549
0.1002,0.8417,0.24541,-1.0621
0.1003,0.81992,0.27127,-1.0677
0.1004,0.7968,0.29659,-1.0719
0.1005,0.77246,0.32127,-1.0745
0.1006,0.74699,0.34522,-1.0755
0.1007,0.72049,0.36838,-1.0749
0.1008,0.69306,0.39074,-1.0728
0.1009,0.66476,0.41229,-1.0693
0.101,0.63569,0.43308,-1.0642
0.1011,0.60586,0.45313,-1.0578
0.1012,0.57532,0.4725,-1.0501
0.1013,0.5441,0.49122,-1.041
0.1014,0.5122,0.50936,-1.0307
0.1015,0.47962,0.52694,-1.019
0.1016,0.44637,0.54398,-1.006
0.1017,0.41247,0.56048,-0.99169
0.1018,0.37793,0.57643,-0.97604
0.1019,0.34279,0.59183,-0.95903
0.102,0.30713,0.60662,-0.94067
0.1021,0.27101,0.62077,-0.92094
0.1022,0.23451,0.6342,-0.89981
0.1023,0.19773,0.64685,-0.87728
0.1024,0.16076,0.65863,-0.85334
0.1025,0.12369,0.66947,-0.82793
0.1026,0.086582,0.67929,-0.80106
0.1027,0.049517,0.68805,-0.77272
0.1028,0.012545,0.69571,-0.74294
0.1029,-0.024286,0.70227,-0.71177
0.103,-0.060929,0.70773,-0.67928
0.1031,-0.097353,0.71214,-0.64558
0.1032,-0.13353,0.71555,-0.61078
0.1033,-0.16943,0.71802,-0.57501
0.1034,-0.20504,0.71962,-0.5384
0.1035,-0.24035,0.72042,-0.50109
0.1036,-0.27534,0.72048,-0.46316
0.1037,-0.31,0.71984,-0.42471
0.1038,-0.34432,0.71851,-0.3858
0.1039,-0.37828,0.71649,-0.34649
0.104,-0.41182,0.71375,-0.30681
0.1041,-0.4449,0.71024,-0.2668
0.1042,-0.47748,0.7059,-0.2265
0.1043,-0.50949,0.70066,-0.18595
0.1044,-0.54082,0.69447,-0.14521
0.1045,-0.57141,0.68726,-0.10434
0.1046,-0.60117,0.67897,-0.063394
0.1047,-0.63001,0.66955,-0.022447
0.1048,-0.65789,0.65898,0.018444
0.1049,-0.68475,0.64722,0.05923
0.105,-0.71056,0.63425,0.099857
0.1051,-0.73531,0.62007,0.14028
0.1052,-0.75898,0.6047,0.18046
0.1053,-0.78159,0.58817,0.22034
0.1054,-0.80314,0.57054,0.25986
0.1055,-0.82365,0.5519,0.29894
0.1056,-0.84313,0.53233,0.33752
0.1057,-0.86159,0.51194,0.37552
0.1058,-0.87902,0.49081,0.41285
0.1059,-0.89541,0.46903,0.44945
0.106,-0.91075,0.44668,0.48527
0.1061,-0.92502,0.42379,0.52025
0.1062,-0.93817,0.4004,0.55438
0.1063,-0.95019,0.37653,0.58763
0.1064,-0.96101,0.35219,0.62
0.1065,-0.97061,0.32736,0.65147
0.1066,-0.97892,0.30207,0.68203
0.1067,-0.9859,0.2763,0.71164
0.1068,-0.99149,0.25008,0.74029
0.1069,-0.99566,0.22343,0.76793
0.107,-0.99837,0.19639,0.79455
0.1071,-0.99958,0.16902,0.82009
0.1072,-0.99929,0.14137,0.84451
0.1073,-0.9975,0.11353,0.86776
0.1074,-0.9942,0.085569,0.8898
0.1075,-0.98943,0.057582,0.91059
0.1076,-0.9832,0.029655,0.93009
0.1077,-0.97553,0.0018685,0.94828
0.1078,-0.96644,-0.025701,0.96512
0.1079,-0.95592,-0.052987,0.98058
0.108,-0.94399,-0.07993,0.99465
0.1081,-0.93064,-0.10649,1.0073
0.1082,-0.91588,-0.13264,1.0185
0.1083,-0.89969,-0.15836,1.0282
0.1084,-0.88208,-0.18366,1.0366
0.1085,-0.86306,-0.20855,1.0434
0.1086,-0.84266,-0.23307,1.0489
0.1087,-0.82089,-0.25724,1.053
0.1088,-0.7978,-0.28109,1.0557
0.1089,-0.77342,-0.30464,1.0571
0.109,-0.74779,-0.3279,1.0572
0.1091,-0.72099,-0.35085,1.056
0.1092,-0.69306,-0.37344,1.0534
0.1093,-0.66407,-0.39561,1.0495
0.1094,-0.63411,-0.41729,1.0442
0.1095,-0.60326,-0.43837,1.0376
0.1096,-0.57159,-0.45878,1.0295
0.1097,-0.53921,-0.47846,1.0199
0.1098,-0.50619,-0.49733,1.0088
0.1099,-0.47263,-0.51534,0.99628
0.11,-0.4386,-0.53245,0.98224
0.1101,-0.40417,-0.54862,0.96674
0.1102,-0.36941,-0.56385,0.94978
0.1103,-0.33435,-0.57815,0.93137
0.1104,-0.29903,-0.59154,0.91154
0.1105,-0.26346,-0.60405,0.89029
0.1106,-0.22766,-0.6157,0.86765
0.1107,-0.19163,-0.62656,0.84363
0.1108,-0.15536,-0.63665,0.81825
0.1109,-0.11888,-0.64602,0.79155
0.111,-0.082208,-0.65468,0.76356
0.1111,-0.045365,-0.66265,0.73434
0.1112,-0.0083992,-0.66993,0.70392
0.1113,0.028634,-0.67651,0.67237
0.1114,0.065669,-0.68235,0.63973
0.1115,0.10263,-0.68741,0.60606
0.1116,0.13944,-0.69164,0.57141
0.1117,0.17602,-0.69498,0.53583
0.1118,0.21229,-0.69737,0.49938
0.1119,0.24815,-0.69875,0.46212
0.112,0.28355,-0.69909,0.4241
0.1121,0.3184,-0.69834,0.38539
0.1122,0.35265,-0.69649,0.34608
0.1123,0.38625,-0.69355,0.30626
0.1124,0.41917,-0.68954,0.266
0.1125,0.4514,-0.6845,0.22542
0.1126,0.48293,-0.67846,0.18459
0.1127,0.51374,-0.67147,0.14361
0.1128,0.54384,-0.66358,0.10255
0.1129,0.57322,-0.65481,0.061491
0.113,0.60188,-0.64519,0.020481
0.1131,0.62979,-0.63473,-0.02042
0.1132,0.65695,-0.62343,-0.061165
0.1133,0.68334,-0.61125,-0.1017
0.1134,0.7089,-0.59818,-0.142
0.1135,0.7336,-0.58417,-0.18199
0.1136,0.75739,-0.56919,-0.22164
0.1137,0.78019,-0.55321,-0.2609
0.1138,0.80197,-0.53618,-0.29973
0.1139,0.82264,-0.51811,-0.33809
0.114,0.84217,-0.49897,-0.37594
0.1141,0.8605,-0.47877,-0.41325
0.1142,0.87761,-0.45754,-0.44999
0.1143,0.89346,-0.43532,-0.48613
0.1144,0.90804,-0.41217,-0.52162
0.1145,0.92135,-0.38817,-0.55642
0.1146,0.93338,-0.36343,-0.59046
0.1147,0.94415,-0.33804,-0.62369
0.1148,0.95367,-0.31212,-0.65604
0.1149,0.96194,-0.28578,-0.68743
0.115,0.96899,-0.25914,-0.7178
0.1151,0.9748,-0.23229,-0.74708
0.1152,0.97938,-0.20531,-0.77523
0.1153,0.98273,-0.17829,-0.80222
0.1154,0.98483,-0.15126,-0.82803
