0.1128,-0.58809,-0.51576,1.1613
0.1129,-0.57509,-0.50706,1.1396
0.113,-0.56267,-0.4983,1.1185
0.1131,-0.55102,-0.48957,1.0981
0.1132,-0.5396,-0.48053,1.0777
0.1133,-0.52779,-0.47109,1.0566
0.1134,-0.51485,-0.46068,1.0334
0.1135,-0.50003,-0.44889,1.0069
0.1136,-0.483,-0.43532,0.97652
0.1137,-0.46432,-0.42026,0.94305
0.1138,-0.44494,-0.40401,0.90774
0.1139,-0.42562,-0.38716,0.87194
0.114,-0.40677,-0.37006,0.83643
0.1141,-0.38866,-0.3532,0.80196
0.1142,-0.37103,-0.33642,0.76813
0.1143,-0.35301,-0.31947,0.73381
0.1144,-0.33362,-0.30187,0.69755
0.1145,-0.31238,-0.2836,0.65886
0.1146,-0.2892,-0.26461,0.61759
0.1147,-0.26419,-0.24527,0.57422
0.1148,-0.23783,-0.2259,0.52957
0.1149,-0.21113,-0.20706,0.48517
0.115,-0.18493,-0.18878,0.4419
0.1151,-0.15948,-0.17095,0.39988
0.1152,-0.1345,-0.153,0.35829
0.1153,-0.10969,-0.13461,0.31649
0.1154,-0.084547,-0.1153,0.2735
0.1155,-0.058483,-0.094923,0.22858
0.1156,-0.031255,-0.073339,0.18136
0.1157,-0.0033362,-0.050927,0.13268
0.1158,0.024444,-0.027911,0.083584
0.1159,0.051368,-0.0046299,0.03512
0.116,0.077008,0.018841,-0.012215
0.1161,0.10111,0.042256,-0.057966
0.1162,0.12388,0.065732,-0.1025
0.1163,0.14603,0.089302,-0.14662
0.1164,0.16838,0.11314,-0.19138
0.1165,0.19133,0.13706,-0.23706
0.1166,0.21487,0.16096,-0.28362
0.1167,0.23877,0.18446,-0.33051
0.1168,0.26255,0.20733,-0.37704
0.1169,0.28541,0.2292,-0.42209
0.117,0.30677,0.25009,-0.46506
0.1171,0.32654,0.27009,-0.50592
0.1172,0.34509,0.28962,-0.54538
0.1173,0.3628,0.3089,-0.58396
0.1174,0.38017,0.32825,-0.62242
0.1175,0.39768,0.3477,-0.6612
0.1176,0.41546,0.36736,-0.7005
0.1177,0.43309,0.38696,-0.73959
0.1178,0.44988,0.40642,-0.77766
0.1179,0.46526,0.42555,-0.81394
0.118,0.4789,0.4444,-0.84812
0.1181,0.49071,0.46279,-0.87996
0.1182,0.50105,0.48074,-0.90977
0.1183,0.51063,0.49809,-0.93816
0.1184,0.52022,0.51486,-0.9659
0.1185,0.53023,0.53078,-0.99313
0.1186,0.54068,0.54575,-1.0198
0.1187,0.5513,0.55955,-1.0453
0.1188,0.56166,0.57211,-1.0693
0.1189,0.57119,0.58317,-1.0909
0.119,0.57956,0.5927,-1.1097
0.1191,0.58681,0.60064,-1.1257
0.1192,0.59332,0.60723,-1.1395
0.1193,0.59945,0.61256,-1.1517
0.1194,0.60551,0.61699,-1.1627
0.1195,0.61161,0.62064,-1.173
0.1196,0.61762,0.62394,-1.1828
0.1197,0.62303,0.62679,-1.1915
0.1198,0.62722,0.62908,-1.1983
0.1199,0.62977,0.63087,-1.203
0.12,0.63052,0.63205,-1.2052
0.1201,0.62948,0.63256,-1.2048
0.1202,0.62691,0.63237,-1.2023
0.1203,0.62336,0.63162,-1.1981
0.1204,0.61936,0.63028,-1.1929
0.1205,0.61513,0.62832,-1.1868
0.1206,0.6106,0.6256,-1.1797
0.1207,0.60563,0.622,-1.1711
0.1208,0.59994,0.61729,-1.1608
0.1209,0.59318,0.6113,-1.148
0.121,0.58518,0.60386,-1.1326
0.1211,0.57613,0.59498,-1.1147
0.1212,0.56636,0.58477,-1.0948
0.1213,0.55616,0.57344,-1.0734
0.1214,0.54568,0.56126,-1.0508
0.1215,0.53498,0.54861,-1.0276
0.1216,0.52387,0.53568,-1.0038
0.1217,0.51193,0.52253,-0.97891
0.1218,0.49873,0.50906,-0.95253
0.1219,0.48401,0.49529,-0.92436
0.122,0.46772,0.48114,-0.89428
0.1221,0.44991,0.46664,-0.86238
0.1222,0.43076,0.45193,-0.82898
0.1223,0.41063,0.43725,-0.79468
0.1224,0.38985,0.42269,-0.75989
0.1225,0.3686,0.4082,-0.72474
0.1226,0.3469,0.39355,-0.68903
0.1227,0.32475,0.37847,-0.65249
0.1228,0.3021,0.3626,-0.61474
0.1229,0.27884,0.34572,-0.57541
0.123,0.25491,0.32771,-0.53437
0.1231,0.23047,0.30865,-0.49186
0.1232,0.20582,0.2887,-0.44832
0.1233,0.18117,0.26805,-0.4042
0.1234,0.15673,0.24685,-0.35984
0.1235,0.13262,0.22523,-0.3155
0.1236,0.10876,0.20326,-0.27117
0.1237,0.084869,0.18099,-0.2266
0.1238,0.060595,0.15845,-0.18148
0.1239,0.035707,0.13578,-0.13567
0.124,0.010116,0.11311,-0.089196
0.1241,-0.016113,0.090614,-0.042226
0.1242,-0.04275,0.068398,0.0049291
0.1243,-0.069449,0.046621,0.051807
0.1244,-0.095864,0.025324,0.09808
0.1245,-0.12181,0.0044285,0.14368
0.1246,-0.14723,-0.016239,0.18876
0.1247,-0.17216,-0.036861,0.23354
0.1248,-0.19663,-0.057666,0.27829
0.1249,-0.2207,-0.078839,0.32326
0.125,-0.24437,-0.10048,0.3685
0.1251,-0.26745,-0.12254,0.41379
0.1252,-0.28966,-0.14496,0.45875
0.1253,-0.31079,-0.1676,0.50303
0.1254,-0.33068,-0.19038,0.54637
0.1255,-0.34926,-0.21319,0.5886
0.1256,-0.36663,-0.23595,0.62971
0.1257,-0.38308,-0.25854,0.6699
0.1258,-0.39895,-0.28085,0.70937
0.1259,-0.41449,-0.30268,0.74816
0.126,-0.42986,-0.3238,0.78621
0.1261,-0.44508,-0.34404,0.82334
0.1262,-0.46006,-0.36325,0.85928
0.1263,-0.47462,-0.38131,0.89368
0.1264,-0.48862,-0.39816,0.92632
0.1265,-0.50203,-0.41385,0.95717
0.1266,-0.51493,-0.42844,0.98635
0.1267,-0.52743,-0.44205,1.0141
0.1268,-0.53962,-0.45483,1.0405
0.1269,-0.55152,-0.46696,1.066
0.127,-0.56303,-0.4786,1.0904
0.1271,-0.57393,-0.48981,1.1136
0.1272,-0.58393,-0.50061,1.1355
0.1273,-0.5928,-0.511,1.1557
0.1274,-0.60043,-0.5209,1.174
0.1275,-0.6068,-0.53023,1.1905
0.1276,-0.61202,-0.53894,1.205
0.1277,-0.6163,-0.54698,1.2179
0.1278,-0.61987,-0.55429,1.2293
0.1279,-0.62289,-0.56079,1.2393
0.128,-0.62543,-0.56633,1.2478
0.1281,-0.62751,-0.57076,1.2546
0.1282,-0.62908,-0.5739,1.2596
0.1283,-0.63004,-0.57562,1.2625
0.1284,-0.63032,-0.57584,1.2632
0.1285,-0.62994,-0.5746,1.2617
0.1286,-0.62894,-0.57199,1.2582
0.1287,-0.6274,-0.56816,1.2529
0.1288,-0.62534,-0.56328,1.246
0.1289,-0.62275,-0.55756,1.2377
0.129,-0.61952,-0.55116,1.2281
0.1291,-0.61545,-0.54421,1.2171
0.1292,-0.61029,-0.53677,1.2044
0.1293,-0.60382,-0.52894,1.1901
0.1294,-0.59593,-0.52073,1.174
0.1295,-0.58661,-0.51217,1.1561
0.1296,-0.57592,-0.50331,1.1366
0.1297,-0.56401,-0.49419,1.1156
0.1298,-0.55107,-0.4848,1.0933
0.1299,-0.53721,-0.47513,1.0699
0.13,-0.52251,-0.46504,1.0452
0.1301,-0.50704,-0.45436,1.0192
0.1302,-0.49083,-0.44289,0.99169
0.1303,-0.4739,-0.43046,0.96256
0.1304,-0.45629,-0.41698,0.93174
0.1305,-0.43806,-0.40244,0.89929
0.1306,-0.41931,-0.38693,0.86541
0.1307,-0.40013,-0.37058,0.83031
0.1308,-0.38058,-0.35349,0.79418
0.1309,-0.3607,-0.33578,0.75718
0.131,-0.34048,-0.31753,0.71937
0.1311,-0.3198,-0.2988,0.68071
0.1312,-0.2985,-0.27968,0.64113
0.1313,-0.27642,-0.26029,0.6006
0.1314,-0.25345,-0.24077,0.55915
0.1315,-0.22957,-0.22125,0.51688
0.1316,-0.20484,-0.20181,0.47392
0.1317,-0.17941,-0.18251,0.43047
0.1318,-0.15347,-0.1633,0.38668
0.1319,-0.12718,-0.14411,0.34262
0.132,-0.10065,-0.12483,0.29828
0.1321,-0.073973,-0.10531,0.25359
0.1322,-0.047184,-0.08544,0.20847
0.1323,-0.020333,-0.065101,0.16285
0.1324,0.0065021,-0.044208,0.11671
0.1325,0.033177,-0.022723,0.070141
0.1326,0.059525,-0.00063809,0.023304
0.1327,0.08539,0.022003,-0.023609
0.1328,0.11064,0.045145,-0.070439
0.1329,0.13519,0.068695,-0.11704
0.133,0.15905,0.092547,-0.16335
0.1331,0.18228,0.11657,-0.20935
0.1332,0.20499,0.14064,-0.25507
0.1333,0.22726,0.1646,-0.30049
0.1334,0.24913,0.18828,-0.34553
0.1335,0.27059,0.21153,-0.39008
0.1336,0.29159,0.23424,-0.434
0.1337,0.31204,0.25631,-0.47711
0.1338,0.33186,0.27771,-0.51929
0.1339,0.35102,0.29845,-0.56047
0.134,0.36954,0.31859,-0.60065
0.1341,0.38746,0.33816,-0.63988
0.1342,0.40484,0.35726,-0.67821
0.1343,0.4217,0.37597,-0.71571
0.1344,0.43802,0.39436,-0.75237
0.1345,0.45371,0.41251,-0.78812
0.1346,0.46864,0.43045,-0.82285
0.1347,0.48269,0.44818,-0.85641
0.1348,0.49579,0.46568,-0.88869
0.1349,0.50795,0.48284,-0.91959
0.135,0.51921,0.49957,-0.94906
0.1351,0.5297,0.51573,-0.97709
0.1352,0.53956,0.53122,-1.0037
0.1353,0.54889,0.54591,-1.0289
0.1354,0.55776,0.55969,-1.0527
0.1355,0.56621,0.57243,-1.0749
0.1356,0.57424,0.58401,-1.0954
0.1357,0.58183,0.59432,-1.1142
0.1358,0.58897,0.6033,-1.1311
0.1359,0.59564,0.61092,-1.146
0.136,0.60185,0.61722,-1.1592
0.1361,0.60759,0.62227,-1.1705
0.1362,0.61282,0.6262,-1.1802
0.1363,0.61748,0.62913,-1.1883
0.1364,0.62149,0.6312,-1.1947
0.1365,0.62471,0.63251,-1.1996
0.1366,0.62701,0.63314,-1.2029
0.1367,0.62826,0.63314,-1.2044
0.1368,0.62838,0.63257,-1.2042
0.1369,0.62734,0.63143,-1.2022
0.137,0.62514,0.62974,-1.1985
0.1371,0.62185,0.62745,-1.193
0.1372,0.61757,0.62457,-1.186
0.1373,0.61236,0.62102,-1.1773
0.1374,0.6063,0.61674,-1.167
0.1375,0.59943,0.61164,-1.1551
0.1376,0.59177,0.60562,-1.1415
0.1377,0.58333,0.5986,-1.1261
0.1378,0.57413,0.59053,-1.1089
0.1379,0.56419,0.58137,-1.0899
0.138,0.55357,0.57118,-1.0692
0.1381,0.54228,0.56002,-1.0469
0.1382,0.53031,0.54802,-1.0231
0.1383,0.51766,0.53527,-0.9979
0.1384,0.50427,0.5219,-0.9714
0.1385,0.49007,0.50798,-0.94358
0.1386,0.47499,0.49359,-0.91447
0.1387,0.45895,0.47881,-0.88404
0.1388,0.4419,0.46371,-0.85234
0.1389,0.42381,0.44838,-0.81941
0.139,0.40469,0.43287,-0.78533
0.1391,0.3846,0.41721,-0.75018
0.1392,0.36364,0.40139,-0.71405
0.1393,0.34191,0.38536,-0.67699
0.1394,0.3195,0.36903,-0.63901
0.1395,0.2965,0.35231,-0.60011
0.1396,0.27298,0.33511,-0.56028
0.1397,0.249,0.31736,-0.51951
0.1398,0.22463,0.29901,-0.47781
0.1399,0.19994,0.28001,-0.43523
0.14,0.17503,0.26037,-0.39187
0.1401,0.14999,0.2401,-0.34782
0.1402,0.12488,0.21923,-0.30322
0.1403,0.099753,0.19783,-0.25814
0.1404,0.074602,0.17599,-0.21269
0.1405,0.0494,0.15379,-0.16692
0.1406,0.024106,0.13135,-0.12086
0.1407,-0.0013081,0.10874,-0.074563
0.1408,-0.026839,0.086104,-0.028097
0.1409,-0.052465,0.063481,0.018467
0.141,-0.078115,0.040961,0.065025
0.1411,-0.10369,0.01859,0.11148
0.1412,-0.12908,-0.0035934,0.15773
0.1413,-0.15417,-0.025597,0.20371
0.1414,-0.17888,-0.047437,0.24939
0.1415,-0.20311,-0.069162,0.29474
0.1416,-0.22679,-0.090818,0.33975
0.1417,-0.24987,-0.11246,0.38443
0.1418,-0.27229,-0.13413,0.42872
0.1419,-0.29396,-0.15586,0.47259
0.142,-0.31483,-0.17763,0.51593
0.1421,-0.33484,-0.19945,0.55866
0.1422,-0.35396,-0.22126,0.60067
0.1423,-0.37219,-0.243,0.64188
0.1424,-0.38955,-0.26457,0.6822
0.1425,-0.40613,-0.28589,0.72159
0.1426,-0.422,-0.30682,0.75998
0.1427,-0.43725,-0.32728,0.79734
0.1428,-0.45195,-0.34714,0.8336
0.1429,-0.46614,-0.36632,0.8687
0.143,-0.47985,-0.3847,0.90253
0.1431,-0.49311,-0.40222,0.93502
0.1432,-0.50593,-0.41881,0.96609
0.1433,-0.5183,-0.43444,0.9957
0.1434,-0.53024,-0.44908,1.0238
0.1435,-0.54174,-0.46278,1.0504
0.1436,-0.55275,-0.47556,1.0756
0.1437,-0.56324,-0.48752,1.0992
0.1438,-0.57315,-0.49868,1.1214
0.1439,-0.5824,-0.50911,1.1421
0.144,-0.59092,-0.51882,1.1613
0.1441,-0.59865,-0.52784,1.1789
0.1442,-0.60553,-0.53613,1.1948
0.1443,-0.61155,-0.5437,1.209
0.1444,-0.6167,-0.55053,1.2216
0.1445,-0.62098,-0.55658,1.2325
0.1446,-0.62445,-0.56182,1.2416
0.1447,-0.62712,-0.5662,1.2491
0.1448,-0.62905,-0.56965,1.2548
0.1449,-0.63026,-0.57212,1.2588
0.145,-0.63078,-0.57354,1.2609
0.1451,-0.6306,-0.57387,1.2613
0.1452,-0.62974,-0.57308,1.2598
0.1453,-0.62818,-0.57119,1.2564
0.1454,-0.62592,-0.56822,1.2513
0.1455,-0.62294,-0.56422,1.2444
0.1456,-0.61922,-0.55928,1.2357
0.1457,-0.61474,-0.55347,1.2254
0.1458,-0.60943,-0.54687,1.2135
0.1459,-0.60324,-0.53956,1.1999
0.146,-0.5961,-0.5316,1.1848
0.1461,-0.58793,-0.52306,1.1681
0.1462,-0.57871,-0.51397,1.1498
0.1463,-0.56841,-0.50438,1.1299
0.1464,-0.55705,-0.49431,1.1085
0.1465,-0.54463,-0.48379,1.0857
0.1466,-0.53121,-0.47281,1.0614
0.1467,-0.51685,-0.46135,1.0357
0.1468,-0.50159,-0.44936,1.0086
0.1469,-0.4855,-0.43681,0.98019
0.147,-0.46863,-0.42363,0.95039
0.1471,-0.45102,-0.4098,0.91926
0.1472,-0.43271,-0.3953,0.88681
0.1473,-0.41374,-0.38014,0.85308
0.1474,-0.39413,-0.36434,0.81814
0.1475,-0.37393,-0.34793,0.78205
0.1476,-0.35317,-0.33093,0.74488
0.1477,-0.33188,-0.31338,0.70672
0.1478,-0.31006,-0.29534,0.66761
0.1479,-0.28771,-0.27686,0.62762
0.148,-0.26483,-0.258,0.5868
0.1481,-0.24139,-0.23881,0.54521
0.1482,-0.2174,-0.21935,0.50287
0.1483,-0.19288,-0.19966,0.45988
0.1484,-0.16787,-0.17976,0.41627
0.1485,-0.14244,-0.15965,0.37213
0.1486,-0.11667,-0.13934,0.32752
0.1487,-0.090622,-0.11882,0.2825
0.1488,-0.064385,-0.09808,0.23713
0.1489,-0.038032,-0.077094,0.19144
0.149,-0.01164,-0.055841,0.14548
0.1491,0.014712,-0.034308,0.099292
0.1492,0.040939,-0.01248,0.052918
0.1493,0.066974,0.009635,0.0064268
0.1494,0.092719,0.032026,-0.040111
0.1495,0.11809,0.054658,-0.08661
0.1496,0.14301,0.077492,-0.13299
0.1497,0.16742,0.10047,-0.17916
0.1498,0.19127,0.12353,-0.22506
0.1499,0.21451,0.14661,-0.2706
0.15,0.23714,0.16963,-0.31573
0.1501,0.25913,0.19252,-0.36039
0.1502,0.28046,0.21522,-0.40452
0.1503,0.30114,0.23766,-0.44803
0.1504,0.32114,0.2598,-0.49087
0.1505,0.34046,0.28158,-0.53296
0.1506,0.3591,0.30298,-0.57423
0.1507,0.37707,0.32396,-0.61461
0.1508,0.39437,0.3445,-0.65406
0.1509,0.41103,0.36458,-0.69253
0.151,0.42706,0.3842,-0.72998
0.1511,0.44247,0.40334,-0.76637
0.1512,0.45727,0.422,-0.80167
0.1513,0.47144,0.44017,-0.83581
0.1514,0.48498,0.45781,-0.86875
0.1515,0.49788,0.47489,-0.90041
0.1516,0.51014,0.49135,-0.93074
0.1517,0.52177,0.50715,-0.95968
0.1518,0.53277,0.52223,-0.98717
0.1519,0.54316,0.53654,-1.0132
0.152,0.55297,0.55002,-1.0377
0.1521,0.5622,0.56262,-1.0606
0.1522,0.57086,0.57431,-1.082
0.1523,0.57895,0.58504,-1.1017
0.1524,0.58648,0.59477,-1.1198
0.1525,0.59342,0.60347,-1.1362
0.1526,0.59977,0.61114,-1.1509
0.1527,0.60548,0.61779,-1.1639
0.1528,0.61054,0.62341,-1.1752
0.1529,0.61491,0.62806,-1.1847
0.153,0.61856,0.63174,-1.1924
0.1531,0.62146,0.6345,-1.1985
0.1532,0.62357,0.63638,-1.2028
0.1533,0.62487,0.63739,-1.2055
0.1534,0.62532,0.63757,-1.2063
0.1535,0.6249,0.63692,-1.2055
0.1536,0.62359,0.63545,-1.2029
0.1537,0.62138,0.63317,-1.1986
0.1538,0.61827,0.63007,-1.1926
0.1539,0.61428,0.62616,-1.1848
0.154,0.60942,0.62144,-1.1753
0.1541,0.6037,0.61589,-1.1641
0.1542,0.59716,0.60952,-1.1513
0.1543,0.58978,0.60232,-1.1368
0.1544,0.58155,0.5943,-1.1206
0.1545,0.57246,0.58548,-1.1028
0.1546,0.56252,0.57589,-1.0834
0.1547,0.55171,0.56555,-1.0624
0.1548,0.54004,0.55452,-1.0399
0.1549,0.52749,0.54284,-1.0159
0.155,0.51406,0.53057,-0.99045
0.1551,0.49976,0.51774,-0.96362
0.1552,0.48458,0.50439,-0.93543
0.1553,0.46853,0.49057,-0.90593
0.1554,0.45161,0.47628,-0.87516
0.1555,0.43384,0.46156,-0.84313
0.1556,0.41523,0.44641,-0.80991
0.1557,0.39582,0.43085,-0.77551
0.1558,0.37566,0.41486,-0.73998
0.1559,0.3548,0.39843,-0.70337
0.156,0.33329,0.38155,-0.66573
0.1561,0.3112,0.36419,-0.62709
0.1562,0.28859,0.34636,-0.58752
0.1563,0.2655,0.32804,-0.54705
0.1564,0.24197,0.30924,-0.50575
0.1565,0.21804,0.28997,-0.46365
0.1566,0.19374,0.27027,-0.42083
0.1567,0.1691,0.25014,-0.37733
0.1568,0.14417,0.22964,-0.33324
0.1569,0.11897,0.20879,-0.28862
0.157,0.093535,0.18766,-0.24355
0.1571,0.0679,0.16629,-0.1981
0.1572,0.042103,0.14472,-0.15234
0.1573,0.016186,0.12299,-0.10633
0.1574,-0.0097972,0.10114,-0.060137
0.1575,-0.035783,0.079195,-0.013813
0.1576,-0.061702,0.057161,0.032584
0.1577,-0.087481,0.035047,0.078997
0.1578,-0.11302,0.012859,0.12536
0.1579,-0.13823,-0.0094033,0.17163
0.158,-0.16302,-0.031736,0.21772
0.1581,-0.1873,-0.054136,0.26358
0.1582,-0.21101,-0.076593,0.30915
0.1583,-0.22556,-0.09887,0.34561
0.1584,-0.23181,-0.11874,0.37165
0.1585,-0.23215,-0.13613,0.38964
0.1586,-0.22909,-0.15212,0.40318
0.1587,-0.21657,-0.16671,0.40622
0.1588,-0.19828,-0.17664,0.39929
0.1589,-0.18362,-0.18724,0.39719
0.159,-0.1679,-0.19696,0.39363
0.1591,-0.14472,-0.20309,0.37954
0.1592,-0.12091,-0.20533,0.36152
0.1593,-0.10049,-0.20905,0.34883
0.1594,-0.077358,-0.21106,0.33197
0.1595,-0.051718,-0.21159,0.31138
0.1596,-0.028316,-0.21252,0.29363
0.1597,-0.0053006,-0.21517,0.27807
0.1598,0.016738,-0.21571,0.26166
0.1599,0.030184,-0.21788,0.25582
0.16,0.034548,-0.22276,0.26158
0.1601,0.035745,-0.22913,0.2713
0.1602,0.034175,-0.23486,0.28229
0.1603,0.030225,-0.24307,0.29683
0.1604,0.02994,-0.25076,0.30573
0.1605,0.03369,-0.25693,0.30819
0.1606,0.036901,-0.26318,0.31059
0.1607,0.04177,-0.27231,0.31351
0.1608,0.05101,-0.28071,0.31131
0.1609,0.06069,-0.28901,0.30928
0.161,0.071828,-0.29647,0.30572
0.1611,0.090299,-0.30111,0.29279
0.1612,0.11285,-0.30069,0.27174
0.1613,0.13355,-0.29918,0.25225
0.1614,0.15672,-0.29539,0.22818
0.1615,0.18469,-0.288,0.19561
0.1616,0.20924,-0.27861,0.16391
0.1617,0.22667,-0.27154,0.13985
0.1618,0.24047,-0.2645,0.11683
0.1619,0.24803,-0.25863,0.098978
0.162,0.24631,-0.25614,0.092078
0.1621,0.24212,-0.25669,0.089941
0.1622,0.24047,-0.25572,0.084217
0.1623,0.23743,-0.25509,0.080993
0.1624,0.23264,-0.25549,0.081117
0.1625,0.23009,-0.25558,0.079173
0.1626,0.22777,-0.25425,0.075995
0.1627,0.22305,-0.25472,0.0774
0.1628,0.22022,-0.25505,0.077186
0.1629,0.22168,-0.25345,0.071038
0.163,0.22493,-0.25014,0.06155
0.1631,0.23126,-0.2468,0.049133
0.1632,0.24334,-0.24123,0.028797
0.1633,0.25869,-0.23433,0.00355
0.1634,0.2756,-0.22688,-0.024386
0.1635,0.29479,-0.21889,-0.055964
0.1636,0.31254,-0.20992,-0.088377
0.1637,0.32424,-0.20278,-0.11414
0.1638,0.33118,-0.19636,-0.13482
0.1639,0.3349,-0.18908,-0.1524
0.164,0.33383,-0.1798,-0.16496
0.1641,0.32952,-0.16828,-0.1725
0.1642,0.32472,-0.15263,-0.17959
0.1643,0.31685,-0.13548,-0.18237
0.1644,0.3042,-0.11971,-0.17739
0.1645,0.2906,-0.10652,-0.1686
0.1646,0.27733,-0.094671,-0.15981
0.1647,0.26263,-0.085447,-0.14822
0.1648,0.24957,-0.07732,-0.13815
0.1649,0.24181,-0.067914,-0.1355
0.165,0.23714,-0.056371,-0.13874
0.1651,0.23472,-0.044441,-0.14491
0.1652,0.23811,-0.030379,-0.15912
0.1653,0.24614,-0.013877,-0.18054
0.1654,0.25375,0.0033806,-0.20238
0.1655,0.26093,0.019875,-0.22296
0.1656,0.2687,0.037056,-0.24478
