0.0577,-39.042,-0.47515,25.04
0.0578,-40.234,-0.50245,26.256
0.0579,-41.293,-0.53164,27.479
0.058,-42.194,-0.56228,28.745
0.0581,-43.066,-0.59535,30.064
0.0582,-43.936,-0.63372,31.407
0.0583,-44.759,-0.67491,32.816
0.0584,-45.552,-0.71597,34.311
0.0585,-46.292,-0.75802,35.789
0.0586,-46.914,-0.80059,37.189
0.0587,-47.468,-0.83926,38.52
0.0588,-48.015,-0.87517,39.749
0.0589,-48.502,-0.91126,40.86
0.059,-48.907,-0.94575,41.933
0.0591,-49.265,-0.97833,43.006
0.0592,-49.57,-1.0134,44.051
0.0593,-49.835,-1.0497,45.126
0.0594,-50.13,-1.0832,46.304
0.0595,-50.423,-1.1165,47.547
0.0596,-50.577,-1.1501,48.802
0.0597,-50.568,-1.1814,50.074
0.0598,-50.384,-1.211,51.291
0.0599,-49.981,-1.2411,52.383
0.06,-49.401,-1.2696,53.406
0.0601,-48.718,-1.2954,54.406
0.0602,-47.911,-1.3226,55.356
0.0603,-46.955,-1.3509,56.277
0.0604,-45.896,-1.3777,57.205
0.0605,-44.754,-1.4047,58.089
0.0606,-43.506,-1.4329,58.906
0.0607,-42.16,-1.4587,59.687
0.0608,-40.714,-1.4828,60.39
0.0609,-39.139,-1.5069,60.958
0.061,-37.458,-1.5289,61.435
0.0611,-35.73,-1.5474,61.868
0.0612,-33.994,-1.5651,62.262
0.0613,-32.277,-1.5818,62.679
0.0614,-30.582,-1.5964,63.182
0.0615,-28.907,-1.6119,63.685
0.0616,-27.226,-1.6293,64.161
0.0617,-25.565,-1.6457,64.62
0.0618,-23.935,-1.6612,65.021
0.0619,-22.325,-1.676,65.287
0.062,-20.776,-1.6888,65.487
0.0621,-19.285,-1.6988,65.585
0.0622,-17.832,-1.7088,65.55
0.0623,-16.443,-1.7181,65.426
0.0624,-15.156,-1.7252,65.273
0.0625,-13.964,-1.7325,65.084
0.0626,-12.852,-1.7409,64.861
0.0627,-11.826,-1.7482,64.628
0.0628,-10.857,-1.7545,64.339
0.0629,-9.9518,-1.7593,63.997
0.063,-9.1029,-1.7619,63.64
0.0631,-8.3157,-1.7606,63.271
0.0632,-7.5634,-1.7576,62.859
0.0633,-6.8219,-1.7536,62.405
0.0634,-6.0942,-1.7485,61.927
0.0635,-5.3848,-1.7438,61.41
0.0636,-4.7058,-1.74,60.856
0.0637,-4.0779,-1.7355,60.294
0.0638,-3.4986,-1.7304,59.7
0.0639,-2.944,-1.7257,59.031
0.064,-2.3945,-1.7205,58.284
0.0641,-1.8297,-1.714,57.461
0.0642,-1.2352,-1.7077,56.547
0.0643,-0.62123,-1.7014,55.568
0.0644,-0.0030658,-1.6949,54.553
0.0645,0.62222,-1.6896,53.502
0.0646,1.2366,-1.6864,52.427
0.0647,1.806,-1.6846,51.367
0.0648,2.3225,-1.6847,50.338
0.0649,2.7926,-1.6882,49.328
0.065,3.2207,-1.6953,48.34
0.0651,3.6405,-1.7063,47.354
0.0652,4.0978,-1.7223,46.325
0.0653,4.5977,-1.7418,45.248
0.0654,5.1184,-1.7612,44.136
0.0655,5.6489,-1.7776,42.986
0.0656,6.1702,-1.7869,41.798
0.0657,6.6559,-1.784,40.587
0.0658,7.1071,-1.7661,39.349
0.0659,7.5393,-1.7326,38.076
0.066,7.9552,-1.6845,36.783
0.0661,8.3665,-1.6255,35.476
0.0662,8.7962,-1.5608,34.142
0.0663,9.2528,-1.493,32.779
0.0664,9.7314,-1.4244,31.401
0.0665,10.22,-1.3569,30.01
0.0666,10.686,-1.2911,28.631
0.0667,11.095,-1.2264,27.297
0.0668,11.442,-1.1639,26.014
0.0669,11.733,-1.1047,24.769
0.067,11.979,-1.0487,23.56
0.0671,12.207,-0.99611,22.372
0.0672,12.437,-0.94714,21.186
0.0673,12.665,-0.90063,19.998
0.0674,12.89,-0.85559,18.805
0.0675,13.123,-0.81214,17.589
0.0676,13.357,-0.77034,16.346
0.0677,13.574,-0.72994,15.094
0.0678,13.774,-0.69164,13.844
0.0679,13.952,-0.65597,12.609
0.068,14.093,-0.62253,11.409
0.0681,14.203,-0.59112,10.248
0.0682,14.298,-0.56166,9.1155
0.0683,14.369,-0.53299,8.0183
0.0684,14.407,-0.50386,6.9677
0.0685,14.411,-0.47404,5.9631
0.0686,14.375,-0.44354,5.0075
0.0687,14.291,-0.41254,4.1054
0.0688,14.167,-0.38211,3.2493
0.0689,14.008,-0.35313,2.435
0.069,13.801,-0.3256,1.6729
0.0691,13.546,-0.29946,0.96497
0.0692,13.244,-0.27469,0.30044
0.0693,12.901,-0.25093,-0.33184
0.0694,12.526,-0.22793,-0.94386
0.0695,12.141,-0.20605,-1.5516
0.0696,11.751,-0.18544,-2.1568
0.0697,11.355,-0.1661,-2.7464
0.0698,10.955,-0.14848,-3.311
0.0699,10.544,-0.13287,-3.839
0.07,10.104,-0.11902,-4.3113
0.0701,9.6232,-0.10672,-4.7139
0.0702,9.0922,-0.095683,-5.0383
0.0703,8.495,-0.085146,-5.2749
0.0704,7.8296,-0.074675,-5.4258
0.0705,7.1155,-0.064587,-5.5103
0.0706,6.3682,-0.055081,-5.5456
0.0707,5.596,-0.046159,-5.5398
0.0708,4.8112,-0.03816,-5.4996
0.0709,4.0152,-0.031174,-5.4223
0.071,3.1941,-0.024922,-5.2965
0.0711,2.3419,-0.019583,-5.1205
0.0712,1.464,-0.015658,-4.9015
0.0713,0.56217,-0.013268,-4.6427
0.0714,-0.35911,-0.012556,-4.3487
0.0715,-1.2856,-0.013858,-4.0288
0.0716,-2.2062,-0.017097,-3.6864
0.0717,-3.1167,-0.021896,-3.3207
0.0718,-4.0138,-0.028124,-2.9322
0.0719,-4.9024,-0.035491,-2.5124
0.072,-5.8002,-0.043436,-2.0413
0.0721,-6.7235,-0.051745,-1.502
0.0722,-7.6829,-0.060522,-0.88506
0.0723,-8.683,-0.069827,-0.18632
0.0724,-9.7147,-0.079949,0.5857
0.0725,-10.76,-0.091208,1.4133
0.0726,-11.806,-0.10339,2.2843
0.0727,-12.841,-0.116,3.1895
0.0728,-13.854,-0.1288,4.117
0.0729,-14.838,-0.14151,5.0592
0.073,-15.795,-0.15397,6.0142
0.0731,-16.719,-0.16663,6.9786
0.0732,-17.608,-0.18007,7.9536
0.0733,-18.466,-0.19456,8.9487
0.0734,-19.291,-0.21044,9.9691
0.0735,-20.075,-0.2281,11.013
0.0736,-20.813,-0.24732,12.081
0.0737,-21.505,-0.26766,13.172
0.0738,-22.15,-0.28884,14.284
0.0739,-22.751,-0.31051,15.419
0.074,-23.315,-0.33242,16.586
0.0741,-23.842,-0.35494,17.784
0.0742,-24.328,-0.37882,19.012
0.0743,-24.767,-0.40464,20.271
0.0744,-25.156,-0.43294,21.561
0.0745,-25.485,-0.46405,22.877
0.0746,-25.749,-0.49774,24.218
0.0747,-25.939,-0.53347,25.574
0.0748,-26.044,-0.57075,26.93
0.0749,-26.057,-0.60895,28.272
0.075,-25.975,-0.64745,29.59
0.0751,-25.799,-0.68602,30.878
0.0752,-25.535,-0.72459,32.138
0.0753,-25.196,-0.76304,33.376
0.0754,-24.792,-0.8014,34.599
0.0755,-24.337,-0.83965,35.813
0.0756,-23.848,-0.87738,37.028
0.0757,-23.338,-0.91423,38.25
0.0758,-22.812,-0.95005,39.478
0.0759,-22.275,-0.98469,40.707
0.076,-21.726,-1.0181,41.931
0.0761,-21.161,-1.0507,43.136
0.0762,-20.577,-1.0827,44.316
0.0763,-19.983,-1.114,45.472
0.0764,-19.385,-1.1447,46.604
0.0765,-18.785,-1.1748,47.711
0.0766,-18.189,-1.2042,48.794
0.0767,-17.598,-1.2329,49.847
0.0768,-17.009,-1.261,50.859
0.0769,-16.419,-1.2887,51.823
0.077,-15.827,-1.3159,52.732
0.0771,-15.233,-1.3425,53.582
0.0772,-14.64,-1.3686,54.37
0.0773,-14.055,-1.3938,55.101
0.0774,-13.49,-1.4181,55.785
0.0775,-12.957,-1.4412,56.432
0.0776,-12.466,-1.4631,57.052
0.0777,-12.018,-1.4838,57.652
0.0778,-11.607,-1.5036,58.229
0.0779,-11.226,-1.5227,58.777
0.078,-10.862,-1.5412,59.289
0.0781,-10.502,-1.5589,59.755
0.0782,-10.141,-1.5758,60.17
0.0783,-9.7742,-1.5915,60.533
0.0784,-9.398,-1.606,60.839
0.0785,-9.0111,-1.6194,61.086
0.0786,-8.6168,-1.6318,61.273
0.0787,-8.2169,-1.6434,61.402
0.0788,-7.811,-1.6546,61.471
0.0789,-7.4004,-1.6653,61.48
0.079,-6.9856,-1.6755,61.431
0.0791,-6.565,-1.6848,61.323
0.0792,-6.1402,-1.693,61.158
0.0793,-5.7173,-1.6996,60.945
0.0794,-5.3012,-1.7043,60.689
0.0795,-4.8953,-1.7073,60.395
0.0796,-4.5026,-1.7087,60.069
0.0797,-4.1232,-1.7088,59.712
0.0798,-3.7541,-1.7082,59.325
0.0799,-3.3923,-1.7069,58.906
0.08,-3.0336,-1.705,58.455
0.0801,-2.6714,-1.7024,57.967
0.0802,-2.2981,-1.6989,57.436
0.0803,-1.9068,-1.6945,56.856
0.0804,-1.4916,-1.6891,56.221
0.0805,-1.0503,-1.683,55.526
0.0806,-0.58516,-1.6765,54.775
0.0807,-0.099238,-1.6698,53.969
0.0808,0.40242,-1.6632,53.115
0.0809,0.91229,-1.6567,52.222
0.081,1.4233,-1.6506,51.295
0.0811,1.9299,-1.6448,50.343
0.0812,2.4265,-1.6394,49.371
0.0813,2.9103,-1.6348,48.382
0.0814,3.3836,-1.6317,47.375
0.0815,3.8499,-1.631,46.348
0.0816,4.3107,-1.6339,45.303
0.0817,4.7664,-1.6411,44.235
0.0818,5.2234,-1.6533,43.155
0.0819,5.6761,-1.6695,42.063
0.082,6.126,-1.6868,40.958
0.0821,6.5773,-1.7013,39.836
0.0822,7.0316,-1.7083,38.692
0.0823,7.4921,-1.704,37.521
0.0824,7.9639,-1.6866,36.315
0.0825,8.4482,-1.6563,35.07
0.0826,8.943,-1.6146,33.789
0.0827,9.4462,-1.5642,32.476
0.0828,9.9518,-1.5077,31.14
0.0829,10.448,-1.4476,29.794
0.083,10.926,-1.3855,28.45
0.0831,11.377,-1.3229,27.117
0.0832,11.795,-1.2606,25.801
0.0833,12.18,-1.1994,24.502
0.0834,12.537,-1.1398,23.218
0.0835,12.869,-1.0822,21.946
0.0836,13.181,-1.0267,20.685
0.0837,13.478,-0.97352,19.434
0.0838,13.762,-0.92263,18.192
0.0839,14.035,-0.87394,16.96
0.084,14.298,-0.82752,15.736
0.0841,14.553,-0.78346,14.52
0.0842,14.798,-0.74173,13.311
0.0843,15.031,-0.70229,12.106
0.0844,15.255,-0.66502,10.903
0.0845,15.466,-0.62962,9.7027
0.0846,15.662,-0.5957,8.51
0.0847,15.837,-0.5629,7.3303
0.0848,15.987,-0.53078,6.1734
0.0849,16.103,-0.49903,5.0507
0.085,16.178,-0.46757,3.9712
0.0851,16.211,-0.43649,2.9413
0.0852,16.197,-0.40583,1.9655
0.0853,16.136,-0.37573,1.0445
0.0854,16.029,-0.34628,0.17592
0.0855,15.879,-0.31747,-0.64352
0.0856,15.687,-0.28928,-1.4195
0.0857,15.461,-0.26182,-2.1593
0.0858,15.205,-0.23519,-2.8689
0.0859,14.925,-0.20955,-3.5525
0.086,14.625,-0.18522,-4.2134
0.0861,14.305,-0.16245,-4.851
0.0862,13.965,-0.14139,-5.4621
0.0863,13.602,-0.12213,-6.0434
0.0864,13.214,-0.10462,-6.5898
0.0865,12.794,-0.088585,-7.0939
0.0866,12.339,-0.073759,-7.5496
0.0867,11.844,-0.059915,-7.9521
0.0868,11.308,-0.046806,-8.2968
0.0869,10.729,-0.034304,-8.5804
0.087,10.108,-0.022443,-8.8025
0.0871,9.4476,-0.011259,-8.9622
0.0872,8.7459,-0.00073468,-9.0578
0.0873,8.0039,0.009052,-9.0905
0.0874,7.2239,0.017998,-9.063
0.0875,6.4093,0.02608,-8.9795
0.0876,5.565,0.033202,-8.8471
0.0877,4.6986,0.039161,-8.6748
0.0878,3.8172,0.043797,-8.4702
0.0879,2.926,0.046983,-8.239
0.088,2.0295,0.048554,-7.9856
0.0881,1.1291,0.048437,-7.7097
0.0882,0.22286,0.046689,-7.4069
0.0883,-0.69328,0.043404,-7.0706
0.0884,-1.6244,0.038728,-6.6923
0.0885,-2.5758,0.03287,-6.2628
0.0886,-3.5508,0.025987,-5.7756
0.0887,-4.5491,0.018185,-5.2279
0.0888,-5.5688,0.0096091,-4.6188
0.0889,-6.6067,0.000389,-3.9504
0.089,-7.6583,-0.0093913,-3.2267
0.0891,-8.7202,-0.019584,-2.4518
0.0892,-9.7895,-0.030045,-1.6296
0.0893,-10.862,-0.040775,-0.76619
0.0894,-11.934,-0.051846,0.13269
0.0895,-12.999,-0.063329,1.062
0.0896,-14.053,-0.075392,2.0161
0.0897,-15.089,-0.088244,2.9889
0.0898,-16.099,-0.10198,3.9768
0.0899,-17.078,-0.11664,4.9773
0.09,-18.024,-0.13222,5.9886
0.0901,-18.934,-0.14865,7.0123
0.0902,-19.81,-0.16579,8.0529
0.0903,-20.654,-0.18356,9.1155
0.0904,-21.47,-0.202,10.205
0.0905,-22.259,-0.22117,11.328
0.0906,-23.021,-0.24129,12.486
0.0907,-23.753,-0.26267,13.681
0.0908,-24.45,-0.28565,14.912
0.0909,-25.106,-0.31056,16.176
0.091,-25.713,-0.33774,17.469
0.0911,-26.263,-0.36741,18.782
0.0912,-26.747,-0.39958,20.109
0.0913,-27.156,-0.43408,21.441
0.0914,-27.484,-0.47058,22.771
0.0915,-27.727,-0.50857,24.093
0.0916,-27.881,-0.54756,25.402
0.0917,-27.946,-0.58714,26.697
0.0918,-27.924,-0.62688,27.975
0.0919,-27.816,-0.66646,29.238
0.092,-27.629,-0.70561,30.488
0.0921,-27.366,-0.74412,31.727
0.0922,-27.036,-0.7818,32.958
0.0923,-26.643,-0.81862,34.183
0.0924,-26.196,-0.85459,35.403
0.0925,-25.7,-0.88972,36.618
0.0926,-25.161,-0.92407,37.828
0.0927,-24.587,-0.9577,39.032
0.0928,-23.983,-0.99057,40.228
0.0929,-23.352,-1.0227,41.41
0.093,-22.696,-1.054,42.574
0.0931,-22.017,-1.0845,43.712
0.0932,-21.316,-1.1144,44.816
0.0933,-20.594,-1.1435,45.878
0.0934,-19.855,-1.172,46.894
0.0935,-19.104,-1.1999,47.859
0.0936,-18.347,-1.2273,48.772
0.0937,-17.593,-1.254,49.634
0.0938,-16.852,-1.2801,50.449
0.0939,-16.132,-1.3055,51.219
0.094,-15.439,-1.3301,51.95
0.0941,-14.777,-1.3538,52.643
0.0942,-14.149,-1.3767,53.302
0.0943,-13.553,-1.3986,53.925
0.0944,-12.986,-1.4197,54.512
0.0945,-12.447,-1.4398,55.064
0.0946,-11.931,-1.4589,55.578
0.0947,-11.435,-1.4771,56.052
0.0948,-10.955,-1.4942,56.484
0.0949,-10.487,-1.5103,56.87
0.095,-10.025,-1.5256,57.206
0.0951,-9.5664,-1.5401,57.486
0.0952,-9.1067,-1.5538,57.706
0.0953,-8.6428,-1.5667,57.863
0.0954,-8.1735,-1.5789,57.956
0.0955,-7.6994,-1.5901,57.984
0.0956,-7.2227,-1.6003,57.95
0.0957,-6.7469,-1.6094,57.859
0.0958,-6.2765,-1.6172,57.717
0.0959,-5.8154,-1.6237,57.53
0.096,-5.3659,-1.629,57.301
0.0961,-4.9297,-1.6332,57.035
0.0962,-4.5065,-1.6361,56.733
0.0963,-4.0945,-1.638,56.397
0.0964,-3.6908,-1.6388,56.025
0.0965,-3.2915,-1.6385,55.617
0.0966,-2.8919,-1.6371,55.168
0.0967,-2.4872,-1.6347,54.677
0.0968,-2.0733,-1.6313,54.14
0.0969,-1.6463,-1.6272,53.554
0.097,-1.2037,-1.6225,52.919
0.0971,-0.74418,-1.6172,52.234
0.0972,-0.26786,-1.6115,51.497
0.0973,0.22419,-1.6054,50.712
0.0974,0.72924,-1.599,49.88
0.0975,1.2436,-1.5922,49.006
0.0976,1.7634,-1.5852,48.092
0.0977,2.2846,-1.578,47.144
0.0978,2.8031,-1.5712,46.167
0.0979,3.316,-1.5649,45.165
0.098,3.8209,-1.56,44.142
0.0981,4.3163,-1.557,43.101
0.0982,4.802,-1.5569,42.047
0.0983,5.2795,-1.5603,40.978
0.0984,5.7515,-1.5679,39.896
0.0985,6.2214,-1.5792,38.797
0.0986,6.6938,-1.5928,37.678
0.0987,7.1725,-1.6053,36.534
0.0988,7.6603,-1.6128,35.362
0.0989,8.1584,-1.6113,34.16
0.099,8.6665,-1.5987,32.925
0.0991,9.1825,-1.5745,31.659
0.0992,9.7032,-1.5398,30.366
0.0993,10.224,-1.4965,29.051
0.0994,10.741,-1.4468,27.721
0.0995,11.249,-1.3927,26.382
0.0996,11.744,-1.3358,25.039
0.0997,12.22,-1.2771,23.697
0.0998,12.676,-1.2176,22.359
0.0999,13.108,-1.1581,21.028
0.1,13.514,-1.0991,19.706
0.1001,13.894,-1.0413,18.397
0.1002,14.25,-0.98527,17.101
0.1003,14.585,-0.93133,15.82
0.1004,14.902,-0.87972,14.553
0.1005,15.205,-0.83056,13.298
0.1006,15.498,-0.78388,12.052
0.1007,15.784,-0.73962,10.812
0.1008,16.064,-0.69762,9.5766
0.1009,16.338,-0.65771,8.3431
0.101,16.602,-0.61964,7.1126
0.1011,16.853,-0.58315,5.8886
0.1012,17.084,-0.54798,4.6763
0.1013,17.291,-0.51391,3.4829
0.1014,17.468,-0.48077,2.3161
0.1015,17.611,-0.44839,1.1836
0.1016,17.716,-0.41663,0.091841
0.1017,17.78,-0.3854,-0.95425
0.1018,17.803,-0.35459,-1.9517
0.1019,17.783,-0.32414,-2.8998
0.102,17.72,-0.29406,-3.7997
0.1021,17.616,-0.2644,-4.6539
0.1022,17.472,-0.23531,-5.4661
0.1023,17.291,-0.207,-6.2404
0.1024,17.076,-0.1797,-6.9803
0.1025,16.832,-0.15364,-7.6889
0.1026,16.562,-0.12901,-8.3678
0.1027,16.267,-0.10591,-9.0174
0.1028,15.949,-0.084336,-9.6367
0.1029,15.608,-0.064253,-10.224
0.103,15.24,-0.045553,-10.774
0.1031,14.843,-0.028115,-11.285
0.1032,14.412,-0.011829,-11.751
0.1033,13.944,0.0033976,-12.168
0.1034,13.435,0.017654,-12.529
0.1035,12.883,0.031018,-12.831
0.1036,12.285,0.04358,-13.07
0.1037,11.643,0.055443,-13.244
0.1038,10.956,0.066652,-13.353
0.1039,10.229,0.077201,-13.401
0.104,9.4647,0.087032,-13.39
0.1041,8.6688,0.096035,-13.328
0.1042,7.8462,0.10405,-13.22
0.1043,7.0017,0.11089,-13.074
0.1044,6.1392,0.11638,-12.892
0.1045,5.2617,0.12039,-12.68
0.1046,4.3707,0.12283,-12.438
0.1047,3.4664,0.12368,-12.164
0.1048,2.5481,0.123,-11.858
0.1049,1.8575,0.12196,-11.518
0.105,1.8455,0.1262,-11.197
0.1051,1.8353,0.1326,-10.885
0.1052,1.8264,0.14072,-10.58
0.1053,1.8195,0.15152,-10.259
0.1054,1.8154,0.16632,-9.8852
0.1055,1.8116,0.18134,-9.4568
0.1056,1.8065,0.19473,-8.9809
0.1057,1.8031,0.20966,-8.446
0.1058,1.8019,0.22663,-7.8729
0.1059,1.8004,0.24274,-7.2993
0.106,1.7981,0.25824,-6.7147
0.1061,1.7968,0.27451,-6.1131
0.1062,1.7957,0.29019,-5.5121
0.1063,1.7939,0.30459,-4.8898
0.1064,1.7922,0.31796,-4.2097
0.1065,1.7902,0.32764,-3.4819
0.1066,1.7857,0.33131,-2.7178
0.1067,1.7799,0.3302,-1.9082
0.1068,1.7713,0.3274,-1.6165
0.1069,1.7586,0.32617,-1.5857
0.107,1.7431,0.3264,-1.5556
0.1071,1.7279,0.32835,-1.5286
0.1072,1.7102,0.334,-1.5048
0.1073,1.6899,0.34253,-1.482
0.1074,1.6712,0.35043,-1.4597
0.1075,1.6535,0.35793,-1.4386
0.1076,1.6333,0.36765,-1.4181
0.1077,1.613,0.37913,-1.3998
0.1078,1.5951,0.39108,-1.3846
0.1079,1.5766,0.40433,-1.3703
0.108,1.5559,0.41926,-1.3556
0.1081,1.5364,0.43546,-1.3429
0.1082,1.5175,0.45263,-1.3311
0.1083,1.4972,0.46825,-1.3158
0.1084,1.4777,0.47809,-1.2948
0.1085,1.4605,0.4805,-1.2691
0.1086,1.4429,0.4764,-1.2376
0.1087,1.4243,0.46701,-1.2012
0.1088,1.4066,0.45501,-1.1646
0.1089,1.389,0.44367,-1.1303
0.109,1.3696,0.43295,-1.0962
0.1091,1.3505,0.42137,-1.0627
0.1092,1.3323,0.40988,-1.0311
0.1093,1.3132,0.39885,-1
0.1094,1.2935,0.38668,-0.96836
0.1095,1.2747,0.37468,-0.93879
0.1096,1.2551,0.36621,-0.91261
0.1097,1.2342,0.36086,-0.8887
0.1098,1.2142,0.35702,-0.86734
0.1099,1.1946,0.35676,-0.84982
0.11,1.1735,0.36126,-0.83511
0.1101,1.1529,0.36707,-0.82162
0.1102,1.1344,0.37107,-0.80813
0.1103,1.1165,0.37229,-0.79218
0.1104,1.0987,0.36833,-0.7713
0.1105,1.0831,0.35751,-0.74608
0.1106,1.0686,0.34254,-0.71818
0.1107,1.0529,0.32647,-0.68857
0.1108,1.0375,0.30895,-0.65834
0.1109,1.0235,0.28951,-0.62829
0.111,1.0088,0.26898,-0.59749
0.1111,0.99372,0.24681,-0.56575
0.1112,0.98004,0.22225,-0.53442
0.1113,0.96703,0.19681,-0.5043
0.1114,0.95326,0.17222,-0.47552
0.1115,0.94023,0.14908,-0.44994
0.1116,0.92834,0.12857,-0.42876
0.1117,0.9158,0.11207,-0.41128
0.1118,0.90279,0.09971,-0.39753
0.1119,0.89084,0.091278,-0.38854
0.112,0.87907,0.086145,-0.38269
0.1121,0.8671,0.081748,-0.37713
0.1122,0.85679,0.075213,-0.37098
0.1123,0.8484,0.06574,-0.36386
0.1124,0.84031,0.053308,-0.35435
0.1125,0.83309,0.037963,-0.34317
0.1126,0.82761,0.021041,-0.33253
0.1127,0.82271,0.0034616,-0.32218
0.1128,0.81789,-0.016365,-0.31028
0.1129,0.81441,-0.039773,-0.29695
0.113,0.81177,-0.06594,-0.28265
0.1131,0.80872,-0.094478,-0.26663
0.1132,0.80596,-0.12563,-0.24945
0.1133,0.80397,-0.15748,-0.23339
0.1134,0.80145,-0.18754,-0.21949
0.1135,0.79852,-0.21539,-0.20813
0.1136,0.79627,-0.24041,-0.20082
0.1137,0.79413,-0.2604,-0.19883
0.1138,0.79157,-0.27511,-0.20163
0.1139,0.79013,-0.28668,-0.20846
0.114,0.79026,-0.29632,-0.21842
0.1141,0.79094,-0.30464,-0.22986
0.1142,0.79258,-0.31342,-0.24149
0.1143,0.79604,-0.32343,-0.25347
0.1144,0.8,-0.33324,-0.26589
0.1145,0.80382,-0.34241,-0.27861
0.1146,0.80879,-0.3524,-0.29154
0.1147,0.815,-0.36421,-0.3039
0.1148,0.82128,-0.37832,-0.31414
0.1149,0.8283,-0.39577,-0.32199
0.115,0.83688,-0.41677,-0.32806
0.1151,0.84594,-0.44011,-0.33242
0.1152,0.85487,-0.46471,-0.33551
0.1153,0.86459,-0.48966,-0.3391
0.1154,0.87467,-0.51328,-0.34426
0.1155,0.88395,-0.53406,-0.3513
0.1156,0.89291,-0.55119,-0.36141
0.1157,0.9022,-0.56396,-0.37578
0.1158,0.91117,-0.57238,-0.39359
0.1159,0.92002,-0.57766,-0.41379
0.116,0.92979,-0.58056,-0.43652
0.1161,0.94019,-0.58079,-0.4616
0.1162,0.95058,-0.5785,-0.48819
0.1163,0.96161,-0.57395,-0.5166
0.1164,0.97337,-0.56681,-0.54722
0.1165,0.98513,-0.5578,-0.57866
0.1166,0.99722,-0.54931,-0.6091
0.1167,1.0104,-0.54288,-0.63786
0.1168,1.0241,-0.53877,-0.66416
0.1169,1.0382,-0.53773,-0.6871
0.117,1.0534,-0.54027,-0.70705
0.1171,1.0701,-0.54517,-0.7251
0.1172,1.0877,-0.55112,-0.74174
0.1173,1.1071,-0.55772,-0.75779
0.1174,1.1292,-0.56378,-0.77476
0.1175,1.1539,-0.56745,-0.79365
0.1176,1.1813,-0.56831,-0.81465
0.1177,1.212,-0.56693,-0.83802
0.1178,1.245,-0.56311,-0.86367
0.1179,1.2775,-0.55655,-0.89113
0.118,1.3073,-0.54756,-0.92044
0.1181,1.3316,-0.53577,-0.95205
0.1182,1.3471,-0.52033,-0.9858
0.1183,1.3531,-0.50159,-1.0213
