0.1176,0.87183,-0.61004,0.62363
0.1177,1.0048,-0.63217,0.62057
0.1178,1.1279,-0.65374,0.61748
0.1179,1.235,-0.67952,0.61341
0.118,1.3126,-0.71037,0.60895
0.1181,1.3639,-0.74426,0.60578
0.1182,1.4065,-0.77961,0.6032
0.1183,1.437,-0.81635,0.60159
0.1184,1.444,-0.84766,0.6022
0.1185,1.4446,-0.87189,0.60356
0.1186,1.4481,-0.89206,0.6028
0.1187,1.4385,-0.91127,0.60081
0.1188,1.4088,-0.92911,0.59891
0.1189,1.3694,-0.94979,0.5965
0.119,1.3177,-0.97361,0.59381
0.1191,1.2572,-0.99824,0.59261
0.1192,1.2032,-1.0224,0.59148
0.1193,1.1624,-1.0477,0.58837
0.1194,1.1274,-1.07,0.58378
0.1195,1.0967,-1.0881,0.57836
0.1196,1.073,-1.104,0.57028
0.1197,1.0559,-1.1197,0.5596
0.1198,1.0421,-1.134,0.54774
0.1199,1.035,-1.1516,0.53495
0.12,1.0359,-1.1743,0.5214
0.1201,1.0405,-1.1985,0.50945
0.1202,1.0449,-1.2194,0.49925
0.1203,1.051,-1.2375,0.48872
0.1204,1.0569,-1.2493,0.477
0.1205,1.0598,-1.2535,0.4646
0.1206,1.062,-1.2533,0.45018
0.1207,1.0667,-1.253,0.43356
0.1208,1.0707,-1.2515,0.41664
0.1209,1.0731,-1.2509,0.40048
0.121,1.0752,-1.2533,0.38434
0.1211,1.076,-1.2577,0.36941
0.1212,1.0726,-1.2606,0.35635
0.1213,1.068,-1.2625,0.34319
0.1214,1.0625,-1.2613,0.32804
0.1215,1.0546,-1.2555,0.31168
0.1216,1.0449,-1.2464,0.29408
0.1217,1.0373,-1.2381,0.27508
0.1218,1.0308,-1.2306,0.2564
0.1219,1.0251,-1.2251,0.24013
0.122,1.0209,-1.2219,0.2255
0.1221,1.0172,-1.2185,0.2117
0.1222,1.0103,-1.2107,0.19856
0.1223,1.0009,-1.1989,0.18476
0.1224,0.98986,-1.1825,0.16809
0.1225,0.97634,-1.1608,0.14862
0.1226,0.96025,-1.1353,0.12697
0.1227,0.94411,-1.1097,0.10368
0.1228,0.92702,-1.0841,0.080485
0.1229,0.90827,-1.0595,0.060155
0.123,0.88914,-1.0378,0.043154
0.1231,0.87025,-1.0188,0.028804
0.1232,0.84887,-0.99829,0.016522
0.1233,0.82523,-0.97598,0.0051329
0.1234,0.80028,-0.95162,-0.007312
0.1235,0.77347,-0.92459,-0.020653
0.1236,0.74465,-0.89563,-0.033864
0.1237,0.71713,-0.86858,-0.046805
0.1238,0.69127,-0.84351,-0.059288
0.1239,0.66558,-0.81953,-0.069861
0.124,0.64004,-0.79635,-0.078653
0.1241,0.61553,-0.77356,-0.087046
0.1242,0.58966,-0.74795,-0.095815
0.1243,0.56167,-0.71896,-0.10571
0.1244,0.53234,-0.68678,-0.11819
0.1245,0.50122,-0.65094,-0.13325
0.1246,0.46739,-0.61161,-0.14947
0.1247,0.43249,-0.57233,-0.16526
0.1248,0.39771,-0.53487,-0.17963
0.1249,0.36272,-0.49982,-0.19109
0.125,0.32759,-0.46766,-0.19946
0.1251,0.29267,-0.43817,-0.20579
0.1252,0.2562,-0.40838,-0.21113
0.1253,0.21713,-0.37735,-0.21565
0.1254,0.17606,-0.34561,-0.21997
0.1255,0.13309,-0.31321,-0.22434
0.1256,0.087871,-0.27998,-0.22827
0.1257,0.041827,-0.24806,-0.23106
0.1258,-0.0042885,-0.21791,-0.23297
0.1259,-0.051408,-0.18883,-0.23394
0.126,-0.099747,-0.16073,-0.23422
0.1261,-0.14892,-0.1338,-0.23492
0.1262,-0.20128,-0.10542,-0.23738
0.1263,-0.25888,-0.07398,-0.2418
0.1264,-0.32071,-0.039721,-0.24814
0.1265,-0.38473,-0.0031541,-0.2557
0.1266,-0.44758,0.035416,-0.263
0.1267,-0.50122,0.073009,-0.2683
0.1268,-0.53869,0.1076,-0.27111
0.1269,-0.55966,0.13934,-0.2713
0.127,-0.56636,0.16897,-0.26912
0.1271,-0.56153,0.19619,-0.26552
0.1272,-0.55105,0.22249,-0.26166
0.1273,-0.54001,0.24912,-0.25765
0.1274,-0.52988,0.27598,-0.25365
0.1275,-0.52152,0.30264,-0.24981
0.1276,-0.5164,0.32962,-0.24567
0.1277,-0.51406,0.35575,-0.24016
0.1278,-0.51305,0.3798,-0.2334
0.1279,-0.5132,0.4017,-0.22584
0.128,-0.51512,0.42229,-0.21778
0.1281,-0.51868,0.44194,-0.21007
0.1282,-0.52419,0.4624,-0.20411
0.1283,-0.53246,0.48488,-0.19981
0.1284,-0.54316,0.50895,-0.19628
0.1285,-0.55498,0.53317,-0.19281
0.1286,-0.56707,0.55679,-0.18862
0.1287,-0.57848,0.57802,-0.1823
0.1288,-0.58786,0.5954,-0.17351
0.1289,-0.59472,0.60894,-0.1627
0.129,-0.59964,0.61948,-0.15018
0.1291,-0.60304,0.62696,-0.13609
0.1292,-0.60565,0.63262,-0.12144
0.1293,-0.60875,0.63814,-0.10688
0.1294,-0.61293,0.64405,-0.09242
0.1295,-0.61768,0.64962,-0.078028
0.1296,-0.62252,0.65483,-0.063902
0.1297,-0.62669,0.65876,-0.049562
0.1298,-0.62899,0.66015,-0.03489
0.1299,-0.6289,0.65896,-0.020408
0.13,-0.62706,0.65667,-0.006613
0.1301,-0.62401,0.65392,0.0065266
0.1302,-0.62012,0.65141,0.018768
0.1303,-0.61619,0.6499,0.030302
0.1304,-0.61243,0.64926,0.041808
0.1305,-0.60812,0.64796,0.053811
0.1306,-0.60249,0.64517,0.066245
0.1307,-0.59504,0.63989,0.079441
0.1308,-0.58488,0.63097,0.093608
0.1309,-0.57158,0.61788,0.10841
0.131,-0.55578,0.60167,0.12345
0.1311,-0.53851,0.58323,0.13886
0.1312,-0.52067,0.56381,0.15423
0.1313,-0.50325,0.54483,0.16912
0.1314,-0.48683,0.52697,0.18369
0.1315,-0.47106,0.50936,0.19835
0.1316,-0.45515,0.49146,0.21283
0.1317,-0.4385,0.47273,0.22696
0.1318,-0.4205,0.45252,0.24074
0.1319,-0.40087,0.43068,0.25381
0.132,-0.37986,0.40831,0.26558
0.1321,-0.35796,0.38591,0.2763
0.1322,-0.33546,0.36377,0.28623
0.1323,-0.31273,0.34239,0.29536
0.1324,-0.28978,0.32196,0.30384
0.1325,-0.26598,0.30129,0.31225
0.1326,-0.24059,0.27938,0.32071
0.1327,-0.21309,0.25548,0.32934
0.1328,-0.18303,0.22878,0.33844
0.1329,-0.15041,0.19891,0.34806
0.133,-0.11608,0.16711,0.35767
0.1331,-0.081066,0.13471,0.36705
0.1332,-0.045901,0.10264,0.37606
0.1333,-0.010873,0.071726,0.38444
0.1334,0.024139,0.042591,0.39202
0.1335,0.060103,0.014573,0.39912
0.1336,0.098631,-0.013048,0.40569
0.1337,0.14137,-0.04063,0.41162
0.1338,0.19043,-0.068523,0.41705
0.1339,0.24886,-0.097172,0.42219
0.134,0.3205,-0.12603,0.42679
0.1341,0.40949,-0.15427,0.43075
0.1342,0.51857,-0.1814,0.43402
0.1343,0.64322,-0.20712,0.43629
0.1344,0.76756,-0.23141,0.43728
0.1345,0.8722,-0.25551,0.43735
0.1346,0.94686,-0.28091,0.43681
0.1347,0.99217,-0.30851,0.4358
0.1348,1.016,-0.33864,0.43479
0.1349,1.0294,-0.37119,0.43439
0.135,1.0413,-0.40485,0.43455
0.1351,1.0548,-0.43805,0.43502
0.1352,1.0697,-0.46982,0.43571
0.1353,1.0835,-0.49958,0.43621
0.1354,1.0907,-0.52691,0.43572
0.1355,1.085,-0.55243,0.43402
0.1356,1.0629,-0.5772,0.43126
0.1357,1.0259,-0.60195,0.42755
0.1358,0.97972,-0.62704,0.42332
0.1359,0.93314,-0.65279,0.41938
0.136,0.89296,-0.67844,0.4159
0.1361,0.86146,-0.70272,0.41243
0.1362,0.83808,-0.72487,0.40843
0.1363,0.8213,-0.74488,0.40335
0.1364,0.80961,-0.76289,0.39645
0.1365,0.80211,-0.77982,0.38765
0.1366,0.7986,-0.79685,0.37732
0.1367,0.79892,-0.81461,0.36578
0.1368,0.80282,-0.83299,0.35334
0.1369,0.80976,-0.85175,0.34061
0.137,0.81889,-0.87007,0.32785
0.1371,0.82884,-0.88661,0.315
0.1372,0.83829,-0.90035,0.30203
0.1373,0.84608,-0.91089,0.28896
0.1374,0.85158,-0.91807,0.27543
0.1375,0.8547,-0.92247,0.26146
0.1376,0.85584,-0.92527,0.24752
0.1377,0.85553,-0.9275,0.23394
0.1378,0.85425,-0.92953,0.22075
0.1379,0.85227,-0.93155,0.208
0.138,0.84966,-0.93317,0.19536
0.1381,0.84633,-0.93362,0.18209
0.1382,0.84227,-0.93234,0.16779
0.1383,0.83745,-0.92937,0.15261
0.1384,0.83195,-0.92476,0.13665
0.1385,0.82604,-0.91884,0.1201
0.1386,0.82014,-0.91231,0.10341
0.1387,0.81441,-0.90568,0.086886
0.1388,0.80888,-0.89883,0.070394
0.1389,0.80328,-0.89155,0.053928
0.139,0.79697,-0.88319,0.037453
0.1391,0.78909,-0.87272,0.020606
0.1392,0.77905,-0.85924,0.0030452
0.1393,0.76658,-0.84267,-0.015014
0.1394,0.75168,-0.8233,-0.033181
0.1395,0.73466,-0.8018,-0.050935
0.1396,0.71612,-0.77929,-0.067528
0.1397,0.69646,-0.75684,-0.082367
0.1398,0.67587,-0.73484,-0.095542
0.1399,0.65445,-0.71337,-0.10743
0.14,0.63221,-0.69232,-0.11846
0.1401,0.60896,-0.67112,-0.12924
0.1402,0.58466,-0.64916,-0.14033
0.1403,0.55945,-0.62624,-0.15188
0.1404,0.53366,-0.60243,-0.16392
0.1405,0.50773,-0.5779,-0.17641
0.1406,0.48222,-0.55313,-0.18903
0.1407,0.4574,-0.5286,-0.20128
0.1408,0.43316,-0.50418,-0.21297
0.1409,0.40901,-0.47943,-0.22408
0.141,0.38426,-0.4537,-0.23467
0.1411,0.35808,-0.42623,-0.24502
0.1412,0.32995,-0.3964,-0.2555
0.1413,0.29967,-0.3643,-0.2661
0.1414,0.26735,-0.33048,-0.2765
0.1415,0.23324,-0.29572,-0.28645
0.1416,0.19787,-0.26106,-0.29565
0.1417,0.1616,-0.2275,-0.30365
0.1418,0.12459,-0.1955,-0.31034
0.1419,0.086804,-0.16509,-0.31579
0.142,0.048058,-0.13599,-0.32005
0.1421,0.0079086,-0.10759,-0.3233
0.1422,-0.033907,-0.079124,-0.326
0.1423,-0.077368,-0.050213,-0.32851
0.1424,-0.12228,-0.020888,-0.33098
0.1425,-0.16856,0.008679,-0.33354
0.1426,-0.2163,0.038153,-0.33626
0.1427,-0.26616,0.067126,-0.33897
0.1428,-0.3193,0.095659,-0.3416
0.1429,-0.37709,0.12414,-0.34426
0.143,-0.44023,0.15302,-0.347
0.1431,-0.50768,0.18275,-0.34971
0.1432,-0.57517,0.21374,-0.35229
0.1433,-0.63544,0.246,-0.35454
0.1434,-0.68071,0.27907,-0.35605
0.1435,-0.7065,0.31231,-0.3565
0.1436,-0.71371,0.34493,-0.35578
0.1437,-0.70764,0.37604,-0.35378
0.1438,-0.69477,0.40509,-0.35057
0.1439,-0.68038,0.43204,-0.34643
0.144,-0.66751,0.45722,-0.34163
0.1441,-0.6574,0.48116,-0.33636
0.1442,-0.6501,0.50454,-0.33081
0.1443,-0.64527,0.52781,-0.32505
0.1444,-0.64247,0.55097,-0.31895
0.1445,-0.64148,0.57386,-0.31236
0.1446,-0.64214,0.59623,-0.30535
0.1447,-0.64436,0.61774,-0.29804
0.1448,-0.64806,0.63825,-0.2906
0.1449,-0.65321,0.65788,-0.2833
0.145,-0.65963,0.67686,-0.2763
0.1451,-0.66722,0.6954,-0.26943
0.1452,-0.67577,0.71372,-0.26242
0.1453,-0.68495,0.73178,-0.25496
0.1454,-0.69421,0.7491,-0.24659
0.1455,-0.70305,0.76504,-0.23689
0.1456,-0.71101,0.77893,-0.22563
0.1457,-0.71777,0.79021,-0.21273
0.1458,-0.72328,0.79863,-0.19824
0.1459,-0.72781,0.80449,-0.18253
0.146,-0.73155,0.80833,-0.16618
0.1461,-0.73466,0.81072,-0.14972
0.1462,-0.73721,0.81222,-0.13358
0.1463,-0.73913,0.81319,-0.1181
0.1464,-0.73992,0.81348,-0.10345
0.1465,-0.73986,0.81325,-0.089209
0.1466,-0.73831,0.8121,-0.07549
0.1467,-0.73509,0.8098,-0.062125
0.1468,-0.7304,0.80631,-0.048842
0.1469,-0.72438,0.80171,-0.035508
0.147,-0.71734,0.79633,-0.022107
0.1471,-0.70964,0.79047,-0.0085522
0.1472,-0.70157,0.78415,0.0051312
0.1473,-0.69297,0.77711,0.018846
0.1474,-0.68358,0.7689,0.032626
0.1475,-0.67302,0.75891,0.046669
0.1476,-0.66096,0.74661,0.061108
0.1477,-0.64712,0.73173,0.076076
0.1478,-0.63163,0.71439,0.091657
0.1479,-0.61473,0.69493,0.10775
0.148,-0.59679,0.674,0.12407
0.1481,-0.5782,0.65228,0.14035
0.1482,-0.55932,0.63036,0.1563
0.1483,-0.54025,0.60853,0.17158
0.1484,-0.52092,0.58685,0.18589
0.1485,-0.50104,0.56511,0.19914
0.1486,-0.48021,0.54303,0.21123
0.1487,-0.45812,0.5204,0.22222
0.1488,-0.43473,0.49721,0.23235
0.1489,-0.4101,0.47353,0.24186
0.149,-0.38438,0.4496,0.25089
0.1491,-0.35781,0.42556,0.25962
0.1492,-0.33058,0.4014,0.26825
0.1493,-0.30265,0.37687,0.27688
0.1494,-0.27389,0.35165,0.28561
0.1495,-0.24417,0.3253,0.2946
0.1496,-0.21331,0.29747,0.30388
0.1497,-0.18113,0.26799,0.31333
0.1498,-0.1476,0.23705,0.3228
0.1499,-0.11273,0.20502,0.33215
0.15,-0.076527,0.1725,0.34108
0.1501,-0.038866,0.14012,0.3494
0.1502,0.0005468,0.10842,0.35699
0.1503,0.042526,0.077601,0.36378
0.1504,0.088451,0.047692,0.36967
0.1505,0.14037,0.01852,0.37476
0.1506,0.20112,-0.010133,0.37914
0.1507,0.27438,-0.038435,0.38283
0.1508,0.3634,-0.06637,0.3858
0.1509,0.46811,-0.093915,0.38805
0.151,0.58111,-0.12099,0.38949
0.1511,0.6879,-0.14772,0.39007
0.1512,0.77419,-0.17441,0.38989
0.1513,0.83397,-0.20151,0.38915
0.1514,0.87061,-0.22942,0.38809
0.1515,0.89265,-0.25843,0.38713
0.1516,0.90921,-0.28861,0.38667
0.1517,0.92671,-0.31973,0.38687
0.1518,0.94728,-0.35131,0.3876
0.1519,0.96924,-0.3828,0.38857
0.152,0.98806,-0.41369,0.3893
0.1521,0.99738,-0.44358,0.38924
0.1522,0.99116,-0.47226,0.388
0.1523,0.9671,-0.49978,0.38549
0.1524,0.92856,-0.52628,0.38182
0.1525,0.88343,-0.55191,0.3774
0.1526,0.84041,-0.5767,0.37269
0.1527,0.80519,-0.60058,0.36793
0.1528,0.77937,-0.62335,0.36299
0.1529,0.76198,-0.64463,0.35739
0.153,0.75103,-0.665,0.35102
0.1531,0.74489,-0.68411,0.34321
0.1532,0.74219,-0.70222,0.33387
0.1533,0.74225,-0.7197,0.32322
0.1534,0.74472,-0.73672,0.31149
0.1535,0.74955,-0.75344,0.29902
0.1536,0.75647,-0.76998,0.28633
0.1537,0.76508,-0.78608,0.27372
0.1538,0.7745,-0.80126,0.26127
0.1539,0.78383,-0.81503,0.24901
0.154,0.79202,-0.82697,0.23687
0.1541,0.7984,-0.83664,0.22454
0.1542,0.80253,-0.84395,0.21185
0.1543,0.80439,-0.84911,0.19886
0.1544,0.80417,-0.8524,0.18564
0.1545,0.80248,-0.85415,0.17214
0.1546,0.79985,-0.85478,0.15833
0.1547,0.79677,-0.85458,0.14413
0.1548,0.79343,-0.85356,0.12934
0.1549,0.78998,-0.85167,0.11391
0.155,0.78619,-0.84876,0.098025
0.1551,0.78188,-0.84463,0.08182
0.1552,0.77691,-0.83922,0.065431
0.1553,0.77136,-0.83269,0.049029
0.1554,0.76523,-0.82522,0.032671
0.1555,0.75864,-0.81693,0.01627
0.1556,0.75153,-0.8079,-0.00015305
0.1557,0.74371,-0.79805,-0.016592
0.1558,0.7348,-0.78701,-0.033146
0.1559,0.72447,-0.77442,-0.049829
0.156,0.71234,-0.75999,-0.066427
0.1561,0.69814,-0.74348,-0.082719
0.1562,0.68178,-0.72486,-0.098447
0.1563,0.66342,-0.7045,-0.11329
0.1564,0.64329,-0.6829,-0.1271
0.1565,0.62181,-0.66056,-0.14004
0.1566,0.59936,-0.63798,-0.15236
0.1567,0.57626,-0.6155,-0.16427
0.1568,0.55262,-0.5931,-0.17602
0.1569,0.52859,-0.57059,-0.18787
0.157,0.50421,-0.54778,-0.19984
0.1571,0.47954,-0.52448,-0.21192
0.1572,0.45471,-0.50055,-0.22411
0.1573,0.4299,-0.47603,-0.23626
0.1574,0.40513,-0.45104,-0.24808
0.1575,0.38032,-0.4256,-0.25943
0.1576,0.35526,-0.3997,-0.27022
0.1577,0.32963,-0.37324,-0.2804
0.1578,0.30295,-0.34597,-0.29003
0.1579,0.27483,-0.31758,-0.29926
0.158,0.24497,-0.2879,-0.30811
0.1581,0.21319,-0.25693,-0.31656
0.1582,0.17947,-0.22485,-0.32461
0.1583,0.14406,-0.19215,-0.33222
0.1584,0.10721,-0.15943,-0.33922
0.1585,0.069166,-0.12718,-0.34551
0.1586,0.030058,-0.095758,-0.35098
0.1587,-0.010091,-0.065337,-0.35554
0.1588,-0.051465,-0.035798,-0.35917
0.1589,-0.094204,-0.0068444,-0.3621
0.159,-0.13847,0.021812,-0.36455
0.1591,-0.18445,0.05042,-0.36677
0.1592,-0.23257,0.079169,-0.36901
0.1593,-0.28341,0.1081,-0.3714
0.1594,-0.33791,0.13706,-0.3739
0.1595,-0.39708,0.16595,-0.37642
0.1596,-0.46143,0.19475,-0.37885
0.1597,-0.52992,0.22349,-0.38096
0.1598,-0.59883,0.25237,-0.38254
0.1599,-0.66143,0.28168,-0.38346
0.16,-0.71027,0.31165,-0.38361
0.1601,-0.74055,0.3423,-0.38291
0.1602,-0.75229,0.37346,-0.3814
0.1603,-0.74993,0.40471,-0.37922
0.1604,-0.73975,0.43542,-0.37644
0.1605,-0.7271,0.465,-0.37312
0.1606,-0.71519,0.49303,-0.3693
0.1607,-0.70523,0.51934,-0.36494
0.1608,-0.69729,0.54402,-0.35995
0.1609,-0.69099,0.56744,-0.35434
0.161,-0.6861,0.59003,-0.34815
0.1611,-0.68265,0.61208,-0.34143
0.1612,-0.6809,0.63379,-0.3343
0.1613,-0.68102,0.65515,-0.32695
0.1614,-0.68303,0.67594,-0.31955
0.1615,-0.6868,0.69593,-0.31215
0.1616,-0.69207,0.71493,-0.30471
0.1617,-0.69848,0.73288,-0.29708
0.1618,-0.70575,0.74983,-0.289
0.1619,-0.71362,0.76598,-0.28023
0.162,-0.72187,0.78143,-0.2706
0.1621,-0.73023,0.79616,-0.26
0.1622,-0.73849,0.80999,-0.24835
0.1623,-0.74641,0.82259,-0.23564
0.1624,-0.75376,0.83352,-0.2219
0.1625,-0.7603,0.84242,-0.20721
0.1626,-0.76584,0.84909,-0.19177
0.1627,-0.77016,0.85354,-0.17593
0.1628,-0.77314,0.85597,-0.16
0.1629,-0.77474,0.85676,-0.14429
0.163,-0.77497,0.85633,-0.12905
0.1631,-0.77388,0.85499,-0.11441
0.1632,-0.77152,0.85292,-0.10032
0.1633,-0.76795,0.85019,-0.086698
0.1634,-0.76318,0.84672,-0.073324
0.1635,-0.75729,0.84236,-0.059916
0.1636,-0.75041,0.83704,-0.046225
0.1637,-0.74269,0.83074,-0.032145
0.1638,-0.73426,0.82344,-0.017677
0.1639,-0.72523,0.81517,-0.0029351
0.164,-0.71564,0.80594,0.011905
0.1641,-0.70539,0.79563,0.026726
0.1642,-0.69434,0.78405,0.041558
0.1643,-0.68225,0.77096,0.056494
0.1644,-0.66893,0.7561,0.071645
0.1645,-0.65418,0.73931,0.0871
0.1646,-0.63797,0.7206,0.10286
0.1647,-0.62038,0.70016,0.11879
0.1648,-0.60154,0.67834,0.13464
0.1649,-0.58169,0.65558,0.15013
0.165,-0.56105,0.63233,0.1649
0.1651,-0.53971,0.6089,0.17866
0.1652,-0.51768,0.58549,0.19125
0.1653,-0.4949,0.56213,0.20269
0.1654,-0.47126,0.53875,0.21313
0.1655,-0.44663,0.51519,0.22287
