0.1112,-1.1098,0.75117,0.83097
0.1113,-1.1142,0.74056,0.8716
0.1114,-1.1227,0.73109,0.9175
0.1115,-1.133,0.72271,0.96621
0.1116,-1.1447,0.71433,1.0185
0.1117,-1.1603,0.70757,1.0777
0.1118,-1.182,0.70412,1.149
0.1119,-1.2028,0.70132,1.2322
0.112,-1.2154,0.69389,1.3332
0.1121,-1.2217,0.68205,1.4703
0.1122,-1.2212,0.66476,1.6694
0.1123,-1.2117,0.6412,1.9305
0.1124,-1.1988,0.61413,2.202
0.1125,-1.1897,0.58835,2.4321
0.1126,-1.1811,0.5624,2.607
0.1127,-1.1706,0.53606,2.7279
0.1128,-1.1613,0.51201,2.8089
0.1129,-1.1526,0.49118,2.8759
0.113,-1.1394,0.4697,2.9463
0.1131,-1.1241,0.44848,3.0239
0.1132,-1.1101,0.42896,3.1154
0.1133,-1.0949,0.40959,3.2169
0.1134,-1.0788,0.38917,3.3027
0.1135,-1.0669,0.37141,3.3487
0.1136,-1.0582,0.35609,3.3528
0.1137,-1.0494,0.34138,3.3169
0.1138,-1.0419,0.32829,3.2494
0.1139,-1.035,0.31831,3.1793
0.114,-1.0234,0.30699,3.1341
0.1141,-1.0075,0.29335,3.1131
0.1142,-0.99155,0.27963,3.1051
0.1143,-0.9743,0.26531,3.0978
0.1144,-0.95357,0.24749,3.0635
0.1145,-0.93271,0.22919,2.9686
0.1146,-0.91141,0.21196,2.8047
0.1147,-0.88548,0.19379,2.5818
0.1148,-0.85568,0.17475,2.3251
0.1149,-0.8252,0.15817,2.0827
0.115,-0.79151,0.14176,1.8934
0.1151,-0.75432,0.12396,1.7599
0.1152,-0.71814,0.10772,1.6693
0.1153,-0.68317,0.094335,1.6048
0.1154,-0.64511,0.080052,1.554
0.1155,-0.60423,0.066143,1.5098
0.1156,-0.55947,0.055177,1.4676
0.1157,-0.5027,0.045359,1.4229
0.1158,-0.42439,0.034586,1.3765
0.1159,-0.313,0.02618,1.3301
0.116,-0.14155,0.020556,1.284
0.1161,0.11932,0.016637,1.2387
0.1162,0.44749,0.016167,1.1963
0.1163,0.77168,0.02015,1.1557
0.1164,1.0427,0.023743,1.1141
0.1165,1.2475,0.025153,1.0696
0.1166,1.3929,0.025313,1.0218
0.1167,1.4994,0.022174,0.9702
0.1168,1.5943,0.013128,0.9167
0.1169,1.6973,0.0023673,0.86345
0.117,1.818,-0.0071762,0.81154
0.1171,1.9601,-0.016389,0.76219
0.1172,2.1173,-0.023997,0.71732
0.1173,2.2711,-0.026021,0.67558
0.1174,2.3995,-0.02436,0.63424
0.1175,2.4858,-0.022271,0.59174
0.1176,2.5208,-0.020734,0.54776
0.1177,2.5098,-0.021933,0.50187
0.1178,2.4762,-0.029918,0.45606
0.1179,2.4469,-0.042194,0.41246
0.118,2.4351,-0.053838,0.37123
0.1181,2.4405,-0.06348,0.33136
0.1182,2.4524,-0.071003,0.29276
0.1183,2.4487,-0.074151,0.25372
0.1184,2.4048,-0.075261,0.21224
0.1185,2.3056,-0.07907,0.16804
0.1186,2.1453,-0.087385,0.12198
0.1187,1.9256,-0.10064,0.073872
0.1188,1.6676,-0.12147,0.025029
0.1189,1.4123,-0.14771,-0.02243
0.119,1.2,-0.17312,-0.06712
0.1191,1.0483,-0.19388,-0.1083
0.1192,0.94927,-0.20883,-0.14491
0.1193,0.88183,-0.21485,-0.17867
0.1194,0.83013,-0.21283,-0.21261
0.1195,0.7885,-0.20864,-0.24755
0.1196,0.75522,-0.2062,-0.28239
0.1197,0.72948,-0.20493,-0.3176
0.1198,0.7122,-0.20522,-0.35336
0.1199,0.70238,-0.20569,-0.38921
0.12,0.69652,-0.20192,-0.4257
0.1201,0.69248,-0.19137,-0.46414
0.1202,0.68987,-0.17593,-0.50393
0.1203,0.68767,-0.15616,-0.54491
0.1204,0.68677,-0.13348,-0.58826
0.1205,0.69059,-0.11295,-0.63431
0.1206,0.70105,-0.099226,-0.68158
0.1207,0.71817,-0.093106,-0.72971
0.1208,0.73771,-0.090526,-0.77698
0.1209,0.75793,-0.091416,-0.82126
0.121,0.77321,-0.090578,-0.86055
0.1211,0.77955,-0.083193,-0.89489
0.1212,0.77753,-0.070195,-0.92392
0.1213,0.76776,-0.053127,-0.94703
0.1214,0.75139,-0.033225,-0.96438
0.1215,0.73194,-0.014352,-0.97669
0.1216,0.71277,-0.00043024,-0.98424
0.1217,0.69416,0.010041,-0.98921
0.1218,0.67657,0.019537,-0.99466
0.1219,0.66029,0.028992,-1.002
0.122,0.64351,0.040735,-1.0108
0.1221,0.62436,0.058268,-1.0215
0.1222,0.60418,0.080624,-1.034
0.1223,0.58458,0.10503,-1.047
0.1224,0.56678,0.12989,-1.0598
0.1225,0.55282,0.15291,-1.0728
0.1226,0.54398,0.17068,-1.0849
0.1227,0.53792,0.18389,-1.0944
0.1228,0.53164,0.1954,-1.1012
0.1229,0.52305,0.2068,-1.1048
0.123,0.50958,0.21952,-1.1039
0.1231,0.48879,0.23621,-1.098
0.1232,0.46141,0.25614,-1.0869
0.1233,0.42915,0.27647,-1.0695
0.1234,0.39297,0.29577,-1.0456
0.1235,0.35457,0.31348,-1.0169
0.1236,0.31657,0.32771,-0.98536
0.1237,0.27918,0.33914,-0.95266
0.1238,0.2414,0.35058,-0.92083
0.1239,0.20316,0.3632,-0.89123
0.124,0.16466,0.37659,-0.86334
0.1241,0.12543,0.3919,-0.83718
0.1242,0.086844,0.40877,-0.81335
0.1243,0.051247,0.42462,-0.7914
0.1244,0.01944,0.43801,-0.77011
0.1245,-0.0091114,0.44986,-0.74937
0.1246,-0.03479,0.46013,-0.72864
0.1247,-0.059443,0.4695,-0.70659
0.1248,-0.085921,0.48049,-0.68256
0.1249,-0.11592,0.49461,-0.65651
0.125,-0.14978,0.51054,-0.627
0.1251,-0.1879,0.52719,-0.59255
0.1252,-0.22932,0.54315,-0.55295
0.1253,-0.27167,0.55569,-0.50852
0.1254,-0.3131,0.56289,-0.45962
0.1255,-0.35305,0.56584,-0.40818
0.1256,-0.39102,0.56587,-0.35636
0.1257,-0.42758,0.56437,-0.30507
0.1258,-0.46434,0.5638,-0.25477
0.1259,-0.50218,0.56623,-0.20637
0.126,-0.54032,0.57098,-0.15986
0.1261,-0.57789,0.5771,-0.11484
0.1262,-0.6136,0.58388,-0.071633
0.1263,-0.6455,0.58962,-0.030536
0.1264,-0.6725,0.59258,0.0091833
0.1265,-0.69524,0.59358,0.047677
0.1266,-0.71466,0.59407,0.08462
0.1267,-0.73231,0.59528,0.12054
0.1268,-0.74978,0.59775,0.15681
0.1269,-0.76872,0.60236,0.19445
0.127,-0.7895,0.60865,0.23414
0.1271,-0.81178,0.61456,0.27725
0.1272,-0.83455,0.61815,0.32404
0.1273,-0.85661,0.61837,0.37339
0.1274,-0.87682,0.61446,0.42399
0.1275,-0.89517,0.60664,0.4752
0.1276,-0.91231,0.59637,0.52604
0.1277,-0.92921,0.58524,0.57603
0.1278,-0.94653,0.57399,0.62549
0.1279,-0.96481,0.56335,0.67471
0.128,-0.98359,0.55374,0.72326
0.1281,-1.0019,0.54453,0.77119
0.1282,-1.0188,0.53512,0.81847
0.1283,-1.0334,0.52583,0.86437
0.1284,-1.045,0.51692,0.90815
0.1285,-1.0535,0.50864,0.94994
0.1286,-1.0594,0.50154,0.99015
0.1287,-1.0631,0.49603,1.0299
0.1288,-1.0653,0.4913,1.0714
0.1289,-1.0664,0.48615,1.1174
0.129,-1.0665,0.47949,1.1695
0.1291,-1.0652,0.46999,1.2289
0.1292,-1.062,0.45653,1.2962
0.1293,-1.0571,0.43947,1.3706
0.1294,-1.0506,0.41981,1.4517
0.1295,-1.0431,0.39849,1.5408
0.1296,-1.0354,0.37641,1.6389
0.1297,-1.0279,0.35444,1.7451
0.1298,-1.0207,0.3325,1.8545
0.1299,-1.0132,0.31025,1.957
0.13,-1.0052,0.2874,2.0398
0.1301,-0.99596,0.26403,2.0932
0.1302,-0.98497,0.24024,2.1144
0.1303,-0.97228,0.21704,2.1069
0.1304,-0.95799,0.19583,2.0795
0.1305,-0.94247,0.17756,2.0423
0.1306,-0.92609,0.16264,2.003
0.1307,-0.90934,0.15122,1.9649
0.1308,-0.89199,0.14229,1.9283
0.1309,-0.87361,0.1341,1.8902
0.131,-0.85354,0.12512,1.8455
0.1311,-0.83135,0.11447,1.7903
0.1312,-0.80664,0.10143,1.725
0.1313,-0.77994,0.086217,1.6542
0.1314,-0.75211,0.069846,1.585
0.1315,-0.72406,0.053041,1.5235
0.1316,-0.69623,0.035793,1.4725
0.1317,-0.66882,0.018116,1.4317
0.1318,-0.64123,-0.00031411,1.399
0.1319,-0.6125,-0.02023,1.3721
0.132,-0.58154,-0.042,1.3486
0.1321,-0.54744,-0.065095,1.3257
0.1322,-0.50931,-0.088875,1.3013
0.1323,-0.46694,-0.11244,1.2744
0.1324,-0.42054,-0.13444,1.2443
0.1325,-0.37054,-0.15369,1.2112
0.1326,-0.3169,-0.1699,1.1759
0.1327,-0.25899,-0.18305,1.1393
0.1328,-0.19463,-0.1933,1.1016
0.1329,-0.11991,-0.20118,1.0626
0.133,-0.029121,-0.20709,1.0219
0.1331,0.083742,-0.2107,0.97882
0.1332,0.22036,-0.2118,0.93302
0.1333,0.37154,-0.21075,0.88503
0.1334,0.52026,-0.20841,0.83589
0.1335,0.65376,-0.2059,0.7868
0.1336,0.77133,-0.20473,0.73907
0.1337,0.8815,-0.20587,0.69383
0.1338,0.99501,-0.20942,0.65135
0.1339,1.1184,-0.21484,0.61114
0.134,1.2511,-0.22128,0.5721
0.1341,1.3845,-0.22771,0.53274
0.1342,1.5032,-0.23363,0.49171
0.1343,1.5903,-0.23941,0.44848
0.1344,1.6336,-0.2457,0.40314
0.1345,1.6291,-0.25309,0.35615
0.1346,1.5827,-0.26235,0.30851
0.1347,1.509,-0.27378,0.26146
0.1348,1.4262,-0.28656,0.21568
0.1349,1.3482,-0.29901,0.17126
0.135,1.2813,-0.30944,0.12793
0.1351,1.2234,-0.31642,0.085058
0.1352,1.1669,-0.31946,0.041818
0.1353,1.1041,-0.31969,-0.0019761
0.1354,1.0323,-0.31914,-0.04586
0.1355,0.9566,-0.3194,-0.089251
0.1356,0.8868,-0.32142,-0.13159
0.1357,0.83124,-0.32533,-0.1723
0.1358,0.79279,-0.33022,-0.21149
0.1359,0.76958,-0.33449,-0.25002
0.136,0.75805,-0.33691,-0.28886
0.1361,0.75462,-0.33685,-0.32871
0.1362,0.7565,-0.33424,-0.3701
0.1363,0.76187,-0.32974,-0.41312
0.1364,0.76986,-0.32452,-0.45738
0.1365,0.77989,-0.31948,-0.50234
0.1366,0.79156,-0.31496,-0.54746
0.1367,0.80417,-0.31059,-0.59218
0.1368,0.81674,-0.30518,-0.63632
0.1369,0.82809,-0.29708,-0.68016
0.137,0.83727,-0.2853,-0.72391
0.1371,0.8436,-0.26997,-0.76719
0.1372,0.84681,-0.25217,-0.80926
0.1373,0.84704,-0.23365,-0.84905
0.1374,0.84476,-0.21628,-0.88544
0.1375,0.84058,-0.20111,-0.918
0.1376,0.83521,-0.18825,-0.94728
0.1377,0.82924,-0.17716,-0.97429
0.1378,0.82305,-0.1669,-1.0003
0.1379,0.81662,-0.1562,-1.0263
0.138,0.80989,-0.14426,-1.053
0.1381,0.80275,-0.13104,-1.0801
0.1382,0.79531,-0.11701,-1.1069
0.1383,0.78782,-0.10283,-1.1325
0.1384,0.78058,-0.089337,-1.1561
0.1385,0.77351,-0.076853,-1.1769
0.1386,0.7662,-0.064821,-1.195
0.1387,0.758,-0.052111,-1.2107
0.1388,0.74817,-0.037529,-1.2243
0.1389,0.73599,-0.020033,-1.236
0.139,0.72098,0.00067963,-1.2455
0.1391,0.703,0.023891,-1.2517
0.1392,0.68217,0.048273,-1.2536
0.1393,0.65886,0.072513,-1.2507
0.1394,0.63366,0.095449,-1.2429
0.1395,0.60712,0.11638,-1.2309
0.1396,0.57967,0.13529,-1.216
0.1397,0.55149,0.15265,-1.1994
0.1398,0.52261,0.16892,-1.1818
0.1399,0.49298,0.18456,-1.1637
0.14,0.46271,0.19978,-1.1452
0.1401,0.43213,0.21439,-1.1261
0.1402,0.40166,0.22792,-1.1061
0.1403,0.37162,0.24018,-1.0847
0.1404,0.34214,0.25129,-1.062
0.1405,0.313,0.26179,-1.0381
0.1406,0.28372,0.27263,-1.0135
0.1407,0.25371,0.28493,-0.98889
0.1408,0.22239,0.29932,-0.96443
0.1409,0.18927,0.31584,-0.9398
0.141,0.15409,0.33396,-0.91431
0.1411,0.11687,0.35268,-0.88705
0.1412,0.0779,0.37081,-0.8573
0.1413,0.037555,0.38761,-0.82489
0.1414,-0.0037261,0.4028,-0.79025
0.1415,-0.045655,0.41644,-0.75395
0.1416,-0.088128,0.42887,-0.71657
0.1417,-0.13114,0.44057,-0.67857
0.1418,-0.17455,0.45164,-0.64003
0.1419,-0.21807,0.46179,-0.60067
0.142,-0.26113,0.47051,-0.56014
0.1421,-0.303,0.47724,-0.51813
0.1422,-0.34292,0.48151,-0.47445
0.1423,-0.3804,0.48341,-0.42925
0.1424,-0.4153,0.48371,-0.38323
0.1425,-0.44789,0.48353,-0.33725
0.1426,-0.47875,0.48402,-0.29207
0.1427,-0.50865,0.48619,-0.24816
0.1428,-0.53817,0.49043,-0.20548
0.1429,-0.56761,0.4964,-0.16341
0.143,-0.59686,0.5033,-0.12123
0.1431,-0.62548,0.51028,-0.078413
0.1432,-0.65288,0.51656,-0.034771
0.1433,-0.67859,0.52168,0.0096112
0.1434,-0.70242,0.52565,0.054377
0.1435,-0.72461,0.52867,0.099189
0.1436,-0.7456,0.53089,0.14393
0.1437,-0.7659,0.53237,0.18867
0.1438,-0.78584,0.53293,0.23362
0.1439,-0.80547,0.53215,0.27915
0.144,-0.82464,0.52951,0.32559
0.1441,-0.84307,0.52477,0.37301
0.1442,-0.86044,0.51796,0.42117
0.1443,-0.87658,0.50952,0.46955
0.1444,-0.89143,0.5002,0.51742
0.1445,-0.90506,0.49086,0.56409
0.1446,-0.91763,0.48202,0.60925
0.1447,-0.92936,0.47391,0.65297
0.1448,-0.94039,0.4664,0.69556
0.1449,-0.95078,0.45911,0.73745
0.145,-0.96051,0.45162,0.77896
0.1451,-0.96951,0.44381,0.82013
0.1452,-0.97769,0.43577,0.8608
0.1453,-0.98501,0.42764,0.90092
0.1454,-0.99148,0.4196,0.94057
0.1455,-0.99712,0.41167,0.98012
0.1456,-1.0019,0.4035,1.0204
0.1457,-1.0057,0.39448,1.0624
0.1458,-1.0083,0.38391,1.1076
0.1459,-1.0095,0.37113,1.1569
0.146,-1.0091,0.35572,1.2112
0.1461,-1.007,0.33775,1.2701
0.1462,-1.003,0.31777,1.3323
0.1463,-0.99726,0.2966,1.3951
0.1464,-0.98975,0.27509,1.4557
0.1465,-0.98067,0.25396,1.511
0.1466,-0.97016,0.23351,1.5592
0.1467,-0.95835,0.2137,1.5992
0.1468,-0.94532,0.19431,1.6302
0.1469,-0.93109,0.17518,1.6516
0.147,-0.9157,0.15625,1.6628
0.1471,-0.89926,0.1377,1.6638
0.1472,-0.88193,0.11987,1.655
0.1473,-0.86389,0.1031,1.6379
0.1474,-0.84533,0.087518,1.6145
0.1475,-0.82637,0.073085,1.5868
0.1476,-0.80705,0.059476,1.557
0.1477,-0.78729,0.046126,1.5268
0.1478,-0.76691,0.032409,1.4971
0.1479,-0.74563,0.017815,1.4684
0.148,-0.72314,0.0020002,1.4407
0.1481,-0.69912,-0.01511,1.4139
0.1482,-0.6733,-0.033331,1.3875
0.1483,-0.64552,-0.052385,1.3614
0.1484,-0.61569,-0.072065,1.3355
0.1485,-0.58383,-0.092226,1.3097
0.1486,-0.54996,-0.11279,1.2842
0.1487,-0.51412,-0.13368,1.2589
0.1488,-0.47637,-0.15473,1.2335
0.1489,-0.4368,-0.1755,1.2075
0.149,-0.39551,-0.19547,1.1803
0.1491,-0.35262,-0.2141,1.1514
0.1492,-0.30829,-0.2309,1.1205
0.1493,-0.26256,-0.24559,1.0874
0.1494,-0.2153,-0.25819,1.0522
0.1495,-0.16616,-0.26897,1.0155
0.1496,-0.11433,-0.27828,0.97782
0.1497,-0.058422,-0.28652,0.93953
0.1498,0.0038316,-0.294,0.90097
0.1499,0.075807,-0.30076,0.86212
0.15,0.162,-0.30661,0.82267
0.1501,0.26686,-0.31127,0.78224
0.1502,0.39133,-0.31451,0.74051
0.1503,0.52822,-0.31647,0.6974
0.1504,0.66295,-0.31786,0.65317
0.1505,0.78167,-0.31974,0.60825
0.1506,0.87818,-0.32303,0.56296
0.1507,0.95354,-0.32826,0.51757
0.1508,1.0123,-0.33547,0.47226
0.1509,1.0589,-0.34406,0.42704
0.151,1.0957,-0.35301,0.38167
0.1511,1.1222,-0.36138,0.33596
0.1512,1.1363,-0.36868,0.2899
0.1513,1.135,-0.37485,0.24364
0.1514,1.1166,-0.38015,0.19735
0.1515,1.0815,-0.38509,0.15137
0.1516,1.0343,-0.39018,0.1061
0.1517,0.98196,-0.39565,0.061879
0.1518,0.93187,-0.40138,0.018946
0.1519,0.88908,-0.40683,-0.022672
0.152,0.85515,-0.41115,-0.063332
0.1521,0.82915,-0.41361,-0.1036
0.1522,0.80939,-0.41401,-0.14401
0.1523,0.7946,-0.4127,-0.18494
0.1524,0.7842,-0.41043,-0.2266
0.1525,0.77816,-0.408,-0.26904
0.1526,0.77662,-0.40588,-0.31227
0.1527,0.77959,-0.40404,-0.35639
0.1528,0.78673,-0.40206,-0.4015
0.1529,0.79734,-0.39931,-0.44763
0.153,0.8104,-0.39508,-0.49471
0.1531,0.82471,-0.38895,-0.54244
0.1532,0.83913,-0.38096,-0.5902
0.1533,0.85271,-0.37153,-0.63729
0.1534,0.86485,-0.36121,-0.68311
0.1535,0.87521,-0.35061,-0.72712
0.1536,0.88356,-0.34009,-0.76897
0.1537,0.8897,-0.32961,-0.80858
0.1538,0.89345,-0.31875,-0.84617
0.1539,0.89471,-0.307,-0.88211
0.154,0.89348,-0.29397,-0.91683
0.1541,0.88999,-0.27961,-0.95064
0.1542,0.88468,-0.26439,-0.98359
0.1543,0.87814,-0.24904,-1.0155
0.1544,0.87102,-0.23427,-1.0465
0.1545,0.864,-0.22048,-1.0768
0.1546,0.85757,-0.20768,-1.1068
0.1547,0.85195,-0.19545,-1.1372
0.1548,0.84702,-0.18311,-1.1685
0.1549,0.8424,-0.1699,-1.2007
0.155,0.83749,-0.15528,-1.2332
0.1551,0.83171,-0.139,-1.2649
0.1552,0.8246,-0.12121,-1.294
0.1553,0.81586,-0.10238,-1.3186
0.1554,0.80527,-0.083018,-1.3373
0.1555,0.79266,-0.063542,-1.349
0.1556,0.77778,-0.044168,-1.3539
0.1557,0.76047,-0.024851,-1.3527
0.1558,0.74059,-0.0053864,-1.3466
0.1559,0.71812,0.014377,-1.3366
0.156,0.69319,0.034378,-1.3236
0.1561,0.66613,0.054331,-1.3084
0.1562,0.63743,0.073769,-1.2911
0.1563,0.60774,0.09219,-1.2722
0.1564,0.57772,0.10929,-1.252
0.1565,0.54793,0.12506,-1.2313
0.1566,0.51873,0.13975,-1.2106
0.1567,0.49018,0.15379,-1.1903
0.1568,0.46209,0.16769,-1.1706
0.1569,0.43411,0.1819,-1.1513
0.157,0.40583,0.19664,-1.1322
0.1571,0.37689,0.21193,-1.1125
0.1572,0.34698,0.22769,-1.0918
0.1573,0.31587,0.24371,-1.0694
0.1574,0.28333,0.25986,-1.0451
0.1575,0.24915,0.27614,-1.0188
0.1576,0.21313,0.29263,-0.99065
0.1577,0.17513,0.30936,-0.96074
0.1578,0.13507,0.32622,-0.92924
0.1579,0.093058,0.34293,-0.89615
0.158,0.049352,0.35892,-0.8613
0.1581,0.0044071,0.37354,-0.82452
0.1582,-0.041171,0.38626,-0.78582
0.1583,-0.086717,0.39679,-0.74546
0.1584,-0.13165,0.4052,-0.7039
0.1585,-0.1756,0.41187,-0.66171
0.1586,-0.21841,0.41741,-0.61943
0.1587,-0.26016,0.42243,-0.57743
0.1588,-0.30106,0.42741,-0.53581
0.1589,-0.34131,0.43261,-0.4945
0.159,-0.38098,0.43806,-0.45325
0.1591,-0.41998,0.44358,-0.41176
0.1592,-0.45798,0.44899,-0.36974
0.1593,-0.49445,0.45417,-0.3271
0.1594,-0.52883,0.45911,-0.28384
0.1595,-0.56064,0.46399,-0.24013
0.1596,-0.58971,0.46905,-0.19608
0.1597,-0.61623,0.47437,-0.15174
0.1598,-0.64065,0.47984,-0.10701
0.1599,-0.6635,0.48513,-0.061712
0.16,-0.6852,0.48974,-0.015663
0.1601,-0.70596,0.49314,0.031213
0.1602,-0.72587,0.49495,0.078782
0.1603,-0.74489,0.49504,0.12674
0.1604,-0.76301,0.4935,0.17473
0.1605,-0.78025,0.49057,0.22244
0.1606,-0.77937,0.46517,0.24923
0.1607,-0.77136,0.43258,0.26743
0.1608,-0.75793,0.39725,0.28221
0.1609,-0.74703,0.3668,0.30106
0.161,-0.74518,0.3406,0.32589
0.1611,-0.74473,0.3155,0.35133
0.1612,-0.73809,0.28896,0.37455
0.1613,-0.73356,0.2664,0.39973
0.1614,-0.73946,0.25041,0.43096
0.1615,-0.74847,0.23824,0.46453
0.1616,-0.75196,0.2235,0.49476
0.1617,-0.74914,0.20551,0.51979
0.1618,-0.74076,0.18435,0.54137
0.1619,-0.73008,0.16161,0.56207
0.162,-0.72163,0.13776,0.58418
0.1621,-0.71238,0.11229,0.6054
0.1622,-0.69923,0.084802,0.62449
0.1623,-0.68323,0.055617,0.64111
0.1624,-0.66886,0.026555,0.65734
0.1625,-0.65386,-0.0026259,0.67165
0.1626,-0.6336,-0.03462,0.68196
0.1627,-0.60802,-0.06865,0.68811
0.1628,-0.57939,-0.10337,0.69144
0.1629,-0.55087,-0.13765,0.69379
0.163,-0.52521,-0.17119,0.6977
0.1631,-0.50209,-0.20324,0.70304
0.1632,-0.48048,-0.23361,0.7093
0.1633,-0.46381,-0.25996,0.71798
0.1634,-0.45391,-0.28134,0.73001
0.1635,-0.44479,-0.29996,0.74143
0.1636,-0.42998,-0.31935,0.74866
0.1637,-0.41166,-0.33863,0.75257
0.1638,-0.3938,-0.35653,0.75543
0.1639,-0.37573,-0.37389,0.7569
0.164,-0.35614,-0.39228,0.75676
0.1641,-0.33536,-0.41141,0.75488
0.1642,-0.31192,-0.43226,0.75064
0.1643,-0.28519,-0.45521,0.74401
0.1644,-0.25707,-0.4794,0.73645
0.1645,-0.2275,-0.50393,0.72738
0.1646,-0.19354,-0.52998,0.71523
0.1647,-0.15612,-0.55687,0.70035
0.1648,-0.11907,-0.58267,0.68471
0.1649,-0.083897,-0.60635,0.66887
0.165,-0.050658,-0.62826,0.65343
0.1651,-0.020794,-0.64739,0.63904
0.1652,0.0057202,-0.66335,0.62545
0.1653,0.030315,-0.67658,0.61179
0.1654,0.053747,-0.68787,0.59828
0.1655,0.076995,-0.69755,0.58437
0.1656,0.10166,-0.70652,0.5693
0.1657,0.1259,-0.71401,0.55403
0.1658,0.14635,-0.71873,0.54036
