0.1176,3.368,-1.0783,-1.2487
0.1177,3.1766,-1.0478,-1.3402
0.1178,3.0505,-1.0199,-1.4238
0.1179,2.9711,-0.99426,-1.496
0.118,2.9073,-0.97009,-1.5577
0.1181,2.8245,-0.94413,-1.6137
0.1182,2.7051,-0.91016,-1.6712
0.1183,2.5651,-0.86616,-1.7353
0.1184,2.4411,-0.81602,-1.8073
0.1185,2.3587,-0.76544,-1.8842
0.1186,2.3172,-0.719,-1.9591
0.1187,2.303,-0.68125,-2.0239
0.1188,2.3034,-0.65449,-2.0738
0.1189,2.3091,-0.63707,-2.1082
0.119,2.3131,-0.62419,-2.1293
0.1191,2.313,-0.61179,-2.1411
0.1192,2.3107,-0.59741,-2.1493
0.1193,2.31,-0.5803,-2.1586
0.1194,2.3136,-0.5609,-2.1712
0.1195,2.3218,-0.54142,-2.186
0.1196,2.3337,-0.52427,-2.2002
0.1197,2.346,-0.51118,-2.2096
0.1198,2.3543,-0.50188,-2.2107
0.1199,2.3551,-0.49434,-2.2027
0.12,2.3471,-0.48395,-2.1892
0.1201,2.3303,-0.46603,-2.1758
0.1202,2.3062,-0.43768,-2.1668
0.1203,2.2778,-0.39982,-2.1643
0.1204,2.2491,-0.35697,-2.1675
0.1205,2.2225,-0.31463,-2.1724
0.1206,2.1972,-0.277,-2.1736
0.1207,2.1709,-0.2468,-2.1659
0.1208,2.1413,-0.22373,-2.1473
0.1209,2.1061,-0.20493,-2.1185
0.121,2.0639,-0.18695,-2.0814
0.1211,2.0156,-0.16796,-2.0382
0.1212,1.9642,-0.14746,-1.9926
0.1213,1.9133,-0.12623,-1.9474
0.1214,1.8646,-0.10594,-1.9029
0.1215,1.8182,-0.089147,-1.8574
0.1216,1.773,-0.077748,-1.8082
0.1217,1.727,-0.071913,-1.7532
0.1218,1.6767,-0.069179,-1.6915
0.1219,1.6196,-0.065489,-1.6245
0.122,1.555,-0.056531,-1.556
0.1221,1.4838,-0.039763,-1.4897
0.1222,1.4084,-0.015026,-1.428
0.1223,1.3314,0.015214,-1.3715
0.1224,1.2558,0.046986,-1.319
0.1225,1.1826,0.076245,-1.2676
0.1226,1.1104,0.10089,-1.214
0.1227,1.0367,0.12073,-1.1554
0.1228,0.95941,0.13705,-1.0907
0.1229,0.87711,0.15176,-1.0198
0.123,0.78954,0.16699,-0.94405
0.1231,0.69825,0.18349,-0.86517
0.1232,0.60647,0.20017,-0.78511
0.1233,0.51747,0.21454,-0.70475
0.1234,0.43293,0.22415,-0.6237
0.1235,0.35291,0.22704,-0.54048
0.1236,0.27625,0.22284,-0.45402
0.1237,0.20046,0.21351,-0.36419
0.1238,0.12215,0.2033,-0.27216
0.1239,0.038818,0.19643,-0.17971
0.124,-0.049829,0.19535,-0.088945
0.1241,-0.14208,0.20014,-0.0013593
0.1242,-0.23534,0.20915,0.082386
0.1243,-0.32677,0.21929,0.1627
0.1244,-0.41402,0.22739,0.24034
0.1245,-0.49638,0.23161,0.31634
0.1246,-0.57516,0.23217,0.39171
0.1247,-0.65262,0.2304,0.46749
0.1248,-0.73068,0.22804,0.54414
0.1249,-0.8105,0.22657,0.62166
0.125,-0.89229,0.22676,0.69971
0.1251,-0.97482,0.22761,0.77813
0.1252,-1.0555,0.22671,0.85672
0.1253,-1.1319,0.22122,0.93561
0.1254,-1.2024,0.20926,1.0152
0.1255,-1.2669,0.19024,1.0958
0.1256,-1.3265,0.16547,1.1772
0.1257,-1.3832,0.13796,1.2582
0.1258,-1.4393,0.11144,1.3375
0.1259,-1.4965,0.088542,1.4141
0.126,-1.5548,0.070083,1.4871
0.1261,-1.6128,0.055205,1.5558
0.1262,-1.669,0.042154,1.62
0.1263,-1.7217,0.028809,1.6799
0.1264,-1.7698,0.013791,1.7355
0.1265,-1.8133,-0.0030413,1.7869
0.1266,-1.8535,-0.020569,1.8343
0.1267,-1.892,-0.037332,1.8784
0.1268,-1.9301,-0.052067,1.9195
0.1269,-1.9683,-0.064431,1.9582
0.127,-2.0059,-0.075216,1.9949
0.1271,-2.0418,-0.086432,2.0303
0.1272,-2.0738,-0.10043,2.0647
0.1273,-2.1001,-0.11912,2.098
0.1274,-2.1201,-0.14305,2.1301
0.1275,-2.1343,-0.17141,2.1606
0.1276,-2.1439,-0.20217,2.1887
0.1277,-2.1506,-0.23303,2.214
0.1278,-2.1559,-0.2621,2.2362
0.1279,-2.1607,-0.28854,2.2555
0.128,-2.1644,-0.3126,2.2715
0.1281,-2.1659,-0.33529,2.2839
0.1282,-2.1638,-0.35762,2.2921
0.1283,-2.1573,-0.38019,2.2953
0.1284,-2.1461,-0.40286,2.2928
0.1285,-2.1305,-0.42493,2.2844
0.1286,-2.1119,-0.44522,2.2703
0.1287,-2.0917,-0.46267,2.2511
0.1288,-2.0709,-0.47696,2.228
0.1289,-2.0496,-0.48885,2.202
0.129,-2.0272,-0.49991,2.1743
0.1291,-2.0023,-0.51212,2.1458
0.1292,-1.973,-0.52724,2.1166
0.1293,-1.9381,-0.54624,2.0864
0.1294,-1.8972,-0.56882,2.0546
0.1295,-1.8508,-0.59372,2.0205
0.1296,-1.8003,-0.61934,1.9838
0.1297,-1.7471,-0.64442,1.9445
0.1298,-1.6924,-0.66817,1.9031
0.1299,-1.6369,-0.69056,1.8602
0.13,-1.5802,-0.71207,1.8159
0.1301,-1.5216,-0.73335,1.7698
0.1302,-1.4601,-0.75458,1.721
0.1303,-1.3948,-0.77554,1.6687
0.1304,-1.3256,-0.79556,1.6119
0.1305,-1.2526,-0.8138,1.5504
0.1306,-1.1766,-0.82937,1.4842
0.1307,-1.0984,-0.84183,1.4142
0.1308,-1.0181,-0.85144,1.3416
0.1309,-0.93486,-0.85919,1.2676
0.131,-0.84613,-0.86636,1.1931
0.1311,-0.74701,-0.87438,1.119
0.1312,-0.62758,-0.88452,1.0455
0.1313,-0.46705,-0.89777,0.97284
0.1314,-0.2262,-0.91505,0.90176
0.1315,0.12112,-0.93721,0.8335
0.1316,0.51484,-0.96381,0.76848
0.1317,0.85512,-0.9927,0.70571
0.1318,1.1046,-1.0214,0.64367
0.1319,1.2839,-1.0488,0.58159
0.132,1.4276,-1.0734,0.51794
0.1321,1.5696,-1.0938,0.45079
0.1322,1.7429,-1.1114,0.38081
0.1323,1.9635,-1.1294,0.31021
0.1324,2.2232,-1.1476,0.23873
0.1325,2.5025,-1.1636,0.1649
0.1326,2.7783,-1.1763,0.089048
0.1327,3.0187,-1.186,0.012163
0.1328,3.1959,-1.1914,-0.066365
0.1329,3.3036,-1.1908,-0.14765
0.133,3.3592,-1.1836,-0.23267
0.1331,3.3992,-1.1699,-0.32196
0.1332,3.4696,-1.1522,-0.41415
0.1333,3.599,-1.1351,-0.50533
0.1334,3.7765,-1.1229,-0.59186
0.1335,3.9588,-1.1166,-0.67211
0.1336,4.0925,-1.1145,-0.74644
0.1337,4.1313,-1.1133,-0.81711
0.1338,4.0533,-1.1082,-0.8881
0.1339,3.869,-1.0947,-0.9627
0.134,3.6103,-1.0714,-1.0423
0.1341,3.3197,-1.04,-1.1265
0.1342,3.0507,-1.0043,-1.213
0.1343,2.8518,-0.96868,-1.2983
0.1344,2.7403,-0.93618,-1.38
0.1345,2.7004,-0.90726,-1.457
0.1346,2.6986,-0.88137,-1.5287
0.1347,2.6918,-0.85671,-1.5957
0.1348,2.6412,-0.82859,-1.6614
0.1349,2.5392,-0.79208,-1.7296
0.135,2.4181,-0.74673,-1.8009
0.1351,2.3188,-0.6969,-1.8726
0.1352,2.2578,-0.64854,-1.9404
0.1353,2.2296,-0.60764,-1.9998
0.1354,2.2235,-0.57886,-2.0469
0.1355,2.2304,-0.56276,-2.0811
0.1356,2.2435,-0.55524,-2.105
0.1357,2.2579,-0.55088,-2.1223
0.1358,2.2707,-0.54517,-2.1358
0.1359,2.2803,-0.53481,-2.1483
0.136,2.2869,-0.51835,-2.1613
0.1361,2.2916,-0.49729,-2.1744
0.1362,2.2955,-0.47489,-2.1863
0.1363,2.2991,-0.45419,-2.195
0.1364,2.3022,-0.43701,-2.1993
0.1365,2.3038,-0.42335,-2.1989
0.1366,2.3023,-0.41046,-2.1955
0.1367,2.2958,-0.39346,-2.1924
0.1368,2.2824,-0.36785,-2.1924
0.1369,2.2617,-0.33209,-2.1966
0.137,2.2346,-0.2886,-2.2029
0.1371,2.2032,-0.24283,-2.2074
0.1372,2.17,-0.20087,-2.2056
0.1373,2.137,-0.16723,-2.1945
0.1374,2.1047,-0.14335,-2.1732
0.1375,2.0725,-0.12763,-2.143
0.1376,2.0391,-0.11637,-2.1065
0.1377,2.0031,-0.10568,-2.0662
0.1378,1.9638,-0.092941,-2.0238
0.1379,1.9209,-0.077248,-1.9802
0.138,1.8747,-0.059282,-1.9352
0.1381,1.8258,-0.041207,-1.8877
0.1382,1.775,-0.025747,-1.8363
0.1383,1.7225,-0.014563,-1.7801
0.1384,1.6686,-0.0070371,-1.7198
0.1385,1.6125,-0.00040354,-1.6574
0.1386,1.5532,0.0093246,-1.5959
0.1387,1.4898,0.02583,-1.5379
0.1388,1.4216,0.050811,-1.4846
0.1389,1.3489,0.082923,-1.435
0.139,1.273,0.11836,-1.3865
0.1391,1.1952,0.15254,-1.3356
0.1392,1.1164,0.18192,-1.2801
0.1393,1.0372,0.20485,-1.2188
0.1394,0.9575,0.22172,-1.1517
0.1395,0.87694,0.23431,-1.08
0.1396,0.79521,0.2449,-1.0048
0.1397,0.71228,0.25524,-0.92739
0.1398,0.62852,0.26582,-0.84827
0.1399,0.54444,0.27575,-0.76722
0.14,0.46068,0.2833,-0.68367
0.1401,0.37769,0.28664,-0.59691
0.1402,0.29569,0.28484,-0.50684
0.1403,0.21429,0.27868,-0.41433
0.1404,0.13265,0.2709,-0.3215
0.1405,0.049676,0.26517,-0.23094
0.1406,-0.035453,0.26456,-0.1447
0.1407,-0.12303,0.27026,-0.06343
0.1408,-0.21254,0.2814,0.013617
0.1409,-0.30291,0.29531,0.088242
0.141,-0.39272,0.30866,0.16251
0.1411,-0.48089,0.31873,0.23797
0.1412,-0.56677,0.32435,0.31513
0.1413,-0.65027,0.32581,0.39366
0.1414,-0.73162,0.32431,0.47284
0.1415,-0.81133,0.3213,0.55203
0.1416,-0.88981,0.31783,0.63084
0.1417,-0.96726,0.31398,0.70949
0.1418,-1.0434,0.30864,0.78875
0.1419,-1.1177,0.3,0.8697
0.142,-1.1895,0.28636,0.9531
0.1421,-1.258,0.26699,1.0389
0.1422,-1.3232,0.24262,1.1261
0.1423,-1.385,0.21553,1.2124
0.1424,-1.4443,0.18887,1.2954
0.1425,-1.5016,0.16548,1.373
0.1426,-1.5577,0.14688,1.4442
0.1427,-1.6128,0.13292,1.5092
0.1428,-1.6669,0.12218,1.5691
0.1429,-1.7198,0.11266,1.6254
0.143,-1.7711,0.10258,1.6792
0.1431,-1.8203,0.090973,1.731
0.1432,-1.8673,0.077874,1.7806
0.1433,-1.9118,0.063957,1.8277
0.1434,-1.9537,0.049998,1.8718
0.1435,-1.9928,0.036394,1.9128
0.1436,-2.0289,0.02286,1.9512
0.1437,-2.0619,0.0082987,1.9879
0.1438,-2.0915,-0.0088946,2.024
0.1439,-2.1172,-0.030197,2.0605
0.144,-2.1389,-0.056245,2.0976
0.1441,-2.1566,-0.086482,2.1347
0.1442,-2.1705,-0.11925,2.1703
0.1443,-2.1812,-0.15231,2.2027
0.1444,-2.1889,-0.18358,2.2303
0.1445,-2.1942,-0.2118,2.2523
0.1446,-2.197,-0.23678,2.2685
0.1447,-2.1973,-0.25915,2.2793
0.1448,-2.1951,-0.27987,2.2853
0.1449,-2.1901,-0.29971,2.2869
0.145,-2.1825,-0.31893,2.2842
0.1451,-2.1724,-0.3373,2.2769
0.1452,-2.1601,-0.35425,2.2649
0.1453,-2.1455,-0.36924,2.2481
0.1454,-2.1287,-0.38222,2.2266
0.1455,-2.1093,-0.39385,2.2015
0.1456,-2.087,-0.40546,2.174
0.1457,-2.0612,-0.41877,2.1455
0.1458,-2.0314,-0.43534,2.1171
0.1459,-1.9971,-0.45604,2.0895
0.146,-1.9583,-0.48072,2.0624
0.1461,-1.9151,-0.50821,2.0346
0.1462,-1.8681,-0.53687,2.005
0.1463,-1.8178,-0.5651,1.9723
0.1464,-1.7649,-0.59181,1.9359
0.1465,-1.7096,-0.61664,1.8957
0.1466,-1.6522,-0.63977,1.852
0.1467,-1.5928,-0.66166,1.8051
0.1468,-1.5312,-0.6826,1.7553
0.1469,-1.4675,-0.70247,1.7024
0.147,-1.4017,-0.72081,1.646
0.1471,-1.3336,-0.73692,1.5855
0.1472,-1.2632,-0.75019,1.5206
0.1473,-1.1906,-0.76041,1.4513
0.1474,-1.1151,-0.76801,1.3783
0.1475,-1.0363,-0.77408,1.3028
0.1476,-0.95274,-0.78012,1.2263
0.1477,-0.86222,-0.78762,1.1501
0.1478,-0.76088,-0.79772,1.0753
0.1479,-0.64156,-0.81101,1.0026
0.148,-0.49064,-0.82753,0.93204
0.1481,-0.2861,-0.84722,0.8637
0.1482,-0.015724,-0.86999,0.79759
0.1483,0.28756,-0.89526,0.73334
0.1484,0.56754,-0.92182,0.67002
0.1485,0.79848,-0.94845,0.60661
0.1486,0.99091,-0.97431,0.54235
0.1487,1.1679,-0.99838,0.47637
0.1488,1.3513,-1.0195,0.40779
0.1489,1.5587,-1.038,0.33693
0.149,1.7969,-1.0549,0.26486
0.1491,2.0574,-1.07,0.19153
0.1492,2.323,-1.0818,0.11604
0.1493,2.5749,-1.0899,0.038319
0.1494,2.7938,-1.0947,-0.041113
0.1495,2.965,-1.0963,-0.12215
0.1496,3.087,-1.0943,-0.20508
0.1497,3.1724,-1.0886,-0.29005
0.1498,3.244,-1.0794,-0.37693
0.1499,3.3269,-1.0678,-0.46457
0.15,3.4339,-1.0563,-0.55071
0.1501,3.5544,-1.0468,-0.63338
0.1502,3.6585,-1.0397,-0.71196
0.1503,3.7117,-1.0337,-0.78716
0.1504,3.6885,-1.0269,-0.86077
0.1505,3.5825,-1.0164,-0.93529
0.1506,3.409,-0.99978,-1.0128
0.1507,3.1976,-0.97626,-1.0937
0.1508,2.982,-0.94702,-1.1774
0.1509,2.7955,-0.91443,-1.262
0.151,2.6614,-0.88112,-1.3451
0.1511,2.5822,-0.84877,-1.4251
0.1512,2.5417,-0.81771,-1.5014
0.1513,2.5153,-0.78765,-1.5739
0.1514,2.4778,-0.75763,-1.643
0.1515,2.415,-0.72554,-1.7106
0.1516,2.3348,-0.68943,-1.778
0.1517,2.2612,-0.64975,-1.8449
0.1518,2.2112,-0.60944,-1.9091
0.1519,2.1856,-0.57216,-1.9677
0.152,2.1783,-0.54128,-2.0178
0.1521,2.1829,-0.51903,-2.0575
0.1522,2.1946,-0.50499,-2.0873
0.1523,2.2094,-0.49617,-2.1093
0.1524,2.2246,-0.48893,-2.1265
0.1525,2.2384,-0.48029,-2.1411
0.1526,2.25,-0.46804,-2.155
0.1527,2.259,-0.45131,-2.169
0.1528,2.2657,-0.43116,-2.1825
0.1529,2.2705,-0.40971,-2.1943
0.153,2.2733,-0.38871,-2.2032
0.1531,2.2738,-0.36893,-2.2085
0.1532,2.2713,-0.34987,-2.2106
0.1533,2.2652,-0.32969,-2.211
0.1534,2.2544,-0.30584,-2.2114
0.1535,2.2384,-0.27637,-2.2131
0.1536,2.2172,-0.24122,-2.216
0.1537,2.1914,-0.20257,-2.2181
0.1538,2.1624,-0.16419,-2.2165
0.1539,2.1316,-0.12986,-2.2082
0.154,2.0998,-0.10202,-2.1916
0.1541,2.0673,-0.081092,-2.1664
0.1542,2.0338,-0.065644,-2.1339
0.1543,1.9986,-0.053143,-2.0962
0.1544,1.9611,-0.041109,-2.0551
0.1545,1.9209,-0.027922,-2.0121
0.1546,1.8779,-0.013017,-1.9676
0.1547,1.832,0.0031404,-1.9214
0.1548,1.7833,0.019241,-1.8729
0.1549,1.7321,0.033906,-1.8211
0.155,1.6785,0.046696,-1.766
0.1551,1.6222,0.058526,-1.7084
0.1552,1.563,0.071318,-1.6499
0.1553,1.5005,0.087349,-1.5923
0.1554,1.4344,0.10836,-1.5371
0.1555,1.3647,0.13465,-1.4845
0.1556,1.2918,0.16469,-1.4333
0.1557,1.2165,0.19574,-1.3814
0.1558,1.1394,0.22484,-1.3266
0.1559,1.0612,0.24981,-1.2673
0.156,0.98209,0.26984,-1.2027
0.1561,0.90202,0.28539,-1.1332
0.1562,0.82098,0.29768,-1.0597
0.1563,0.73903,0.30807,-0.98305
0.1564,0.65637,0.31747,-0.90421
0.1565,0.5733,0.32608,-0.82362
0.1566,0.49015,0.33334,-0.74121
0.1567,0.40712,0.33831,-0.65671
0.1568,0.32427,0.34027,-0.56992
0.1569,0.24142,0.33922,-0.48113
0.157,0.15816,0.33624,-0.3913
0.1571,0.07398,0.33329,-0.30198
0.1572,-0.011581,0.33258,-0.21485
0.1573,-0.098699,0.33567,-0.13108
0.1574,-0.18716,0.3428,-0.050904
0.1575,-0.27639,0.35296,0.026381
0.1576,-0.36556,0.36419,0.1021
0.1577,-0.45386,0.37429,0.1777
0.1578,-0.54066,0.38159,0.25429
0.1579,-0.62567,0.3854,0.33229
0.158,-0.70884,0.38597,0.41156
0.1581,-0.79026,0.38402,0.49162
0.1582,-0.87005,0.38032,0.57205
0.1583,-0.94826,0.3753,0.65259
0.1584,-1.0156,0.36808,0.72588
0.1585,-1.0623,0.36122,0.78285
0.1586,-1.0929,0.35302,0.82849
0.1587,-1.1153,0.34047,0.87168
0.1588,-1.1236,0.32638,0.90588
0.1589,-1.1196,0.31414,0.92863
0.159,-1.1169,0.29952,0.95378
0.1591,-1.115,0.28424,0.98155
0.1592,-1.1047,0.27634,0.9972
0.1593,-1.0877,0.27371,1.002
0.1594,-1.0678,0.26954,1.0058
0.1595,-1.0425,0.26631,1.0035
0.1596,-1.0108,0.26542,0.99023
0.1597,-0.97549,0.26146,0.97371
0.1598,-0.9373,0.25487,0.9557
0.1599,-0.90002,0.2505,0.9344
0.16,-0.87174,0.24549,0.91994
0.1601,-0.85572,0.23666,0.91987
0.1602,-0.84824,0.22731,0.9272
0.1603,-0.84497,0.21711,0.93705
0.1604,-0.8409,0.20123,0.95021
0.1605,-0.83042,0.18107,0.96085
0.1606,-0.81301,0.15859,0.96561
0.1607,-0.79205,0.12934,0.97122
0.1608,-0.76787,0.093096,0.97859
0.1609,-0.74087,0.056733,0.98195
0.161,-0.71429,0.022043,0.98373
0.1611,-0.68699,-0.011271,0.98478
0.1612,-0.65315,-0.037861,0.97492
0.1613,-0.61194,-0.056839,0.95174
0.1614,-0.56596,-0.075468,0.92411
0.1615,-0.51327,-0.094609,0.88998
0.1616,-0.45175,-0.10992,0.84178
0.1617,-0.38665,-0.12503,0.78754
0.1618,-0.32468,-0.14455,0.73828
0.1619,-0.26839,-0.164,0.69215
0.162,-0.22003,-0.18189,0.65005
0.1621,-0.18113,-0.20356,0.61937
0.1622,-0.14761,-0.22753,0.59541
0.1623,-0.11415,-0.24822,0.56762
0.1624,-0.079873,-0.2695,0.53871
0.1625,-0.045319,-0.29649,0.51422
0.1626,-0.0095068,-0.32604,0.49028
0.1627,0.026922,-0.35665,0.46644
0.1628,0.062436,-0.39167,0.44824
0.1629,0.097734,-0.42807,0.43274
0.163,0.13403,-0.46004,0.41304
0.1631,0.17171,-0.48906,0.38992
0.1632,0.21292,-0.51751,0.36324
0.1633,0.26036,-0.54255,0.32715
0.1634,0.31443,-0.564,0.28092
0.1635,0.37486,-0.5848,0.22781
0.1636,0.44125,-0.60354,0.16682
0.1637,0.50981,-0.61844,0.099905
0.1638,0.57498,-0.63248,0.035509
0.1639,0.63443,-0.6462,-0.023513
0.164,0.67375,-0.64185,-0.077453
0.1641,0.6991,-0.62689,-0.12479
0.1642,0.71293,-0.60595,-0.16457
0.1643,0.72132,-0.5803,-0.20051
0.1644,0.71552,-0.54409,-0.23105
0.1645,0.70131,-0.51103,-0.24945
0.1646,0.69555,-0.49237,-0.26365
0.1647,0.69092,-0.47548,-0.27414
0.1648,0.67613,-0.45355,-0.27789
0.1649,0.66334,-0.43585,-0.27657
0.165,0.6604,-0.42039,-0.28169
0.1651,0.6547,-0.3976,-0.2905
0.1652,0.64601,-0.37082,-0.30139
0.1653,0.64383,-0.34347,-0.31966
0.1654,0.6448,-0.30906,-0.34917
