0.0574,-1.4277,0.70214,0.70538
0.0575,-1.4271,0.6549,0.75037
0.0576,-1.4245,0.60679,0.7944
0.0577,-1.4197,0.55788,0.83744
0.0578,-1.4129,0.50826,0.87941
0.0579,-1.404,0.45797,0.92026
0.058,-1.393,0.40709,0.95992
0.0581,-1.3799,0.35569,0.99833
0.0582,-1.3647,0.30384,1.0354
0.0583,-1.3615,0.20381,1.1277
0.0584,-1.3443,0.13948,1.1752
0.0585,-1.3228,0.083447,1.211
0.0586,-1.3002,0.030111,1.2431
0.0587,-1.2763,-0.022367,1.2737
0.0588,-1.2493,-0.075209,1.3017
0.0589,-1.2194,-0.12773,1.3265
0.059,-1.1889,-0.17958,1.3503
0.0591,-1.1579,-0.23078,1.373
0.0592,-1.1235,-0.28158,1.3921
0.0593,-1.0871,-0.33255,1.4096
0.0594,-1.0487,-0.38407,1.4257
0.0595,-1.0089,-0.43509,1.4398
0.0596,-0.96822,-0.48463,1.4516
0.0597,-0.92698,-0.53292,1.4615
0.0598,-0.88386,-0.58049,1.4686
0.0599,-0.83941,-0.62732,1.4736
0.06,-0.794,-0.67299,1.4763
0.0601,-0.74829,-0.71761,1.4774
0.0602,-0.70131,-0.76142,1.4763
0.0603,-0.65324,-0.80498,1.4737
0.0604,-0.60409,-0.84821,1.4694
0.0605,-0.55443,-0.89015,1.463
0.0606,-0.5044,-0.93002,1.4538
0.0607,-0.45405,-0.96801,1.4422
0.0608,-0.40306,-1.0047,1.4282
0.0609,-0.35148,-1.0398,1.4118
0.061,-0.29981,-1.0733,1.3933
0.0611,-0.24799,-1.1058,1.3733
0.0612,-0.19512,-1.1376,1.3512
0.0613,-0.14121,-1.1683,1.3267
0.0614,-0.087131,-1.1978,1.3006
0.0615,-0.033219,-1.2257,1.2728
0.0616,0.02084,-1.2513,1.2424
0.0617,0.074866,-1.2745,1.2094
0.0618,0.12871,-1.2961,1.1748
0.0619,0.18246,-1.3158,1.1383
0.062,0.23591,-1.3331,1.0996
0.0621,0.28855,-1.3487,1.06
0.0622,0.3406,-1.3633,1.0199
0.0623,0.39241,-1.3764,0.97845
0.0624,0.44372,-1.3875,0.93563
0.0625,0.494,-1.3967,0.89193
0.0626,0.54335,-1.4037,0.84706
0.0627,0.59184,-1.408,0.80058
0.0628,0.6394,-1.4102,0.75305
0.0629,0.68602,-1.4106,0.70483
0.063,0.73183,-1.409,0.65559
0.0631,0.77677,-1.4052,0.60535
0.0632,0.82092,-1.3997,0.55452
0.0633,0.86424,-1.3925,0.50302
0.0634,0.90637,-1.3829,0.45073
0.0635,0.94704,-1.3709,0.3978
0.0636,0.98661,-1.3567,0.3441
0.0637,1.0252,-1.3403,0.28952
0.0638,1.0624,-1.3217,0.23446
0.0639,1.0982,-1.3011,0.17921
0.064,1.1326,-1.2787,0.12373
0.0641,1.1656,-1.2545,0.068285
0.0642,1.1969,-1.2287,0.013125
0.0643,1.2266,-1.2009,-0.042111
0.0644,1.2547,-1.1711,-0.09756
0.0645,1.2806,-1.1391,-0.15275
0.0646,1.3043,-1.1053,-0.2075
0.0647,1.3262,-1.0696,-0.26202
0.0648,1.3462,-1.0327,-0.31595
0.0649,1.3643,-0.99467,-0.36891
0.065,1.3807,-0.95566,-0.42122
0.0651,1.3954,-0.91547,-0.47304
0.0652,1.4082,-0.87434,-0.52397
0.0653,1.4192,-0.83215,-0.57413
0.0654,1.4282,-0.7885,-0.62402
0.0655,1.4352,-0.74336,-0.67348
0.0656,1.4401,-0.69718,-0.72213
0.0657,1.4432,-0.65,-0.77009
0.0658,1.4442,-0.60186,-0.81723
0.0659,1.443,-0.55317,-0.86289
0.066,1.4396,-0.50424,-0.90701
0.0661,1.4342,-0.45484,-0.94996
0.0662,1.4267,-0.40488,-0.99165
0.0663,1.4168,-0.35442,-1.0318
0.0664,1.4046,-0.30328,-1.0708
0.0665,1.39,-0.25128,-1.1086
0.0666,1.3729,-0.19878,-1.1448
0.0667,1.3536,-0.14607,-1.1792
0.0668,1.3322,-0.093214,-1.2121
0.0669,1.3086,-0.040305,-1.2433
0.067,1.2831,0.012392,-1.2725
0.0671,1.2556,0.064881,-1.2998
0.0672,1.2262,0.11724,-1.3253
0.0673,1.195,0.16943,-1.3491
0.0674,1.1623,0.22139,-1.3712
0.0675,1.1281,0.27314,-1.3917
0.0676,1.0924,0.3245,-1.4105
0.0677,1.0554,0.37529,-1.4275
0.0678,1.0171,0.4254,-1.4425
0.0679,0.97761,0.47479,-1.4555
0.068,0.9369,0.52337,-1.4664
0.0681,0.89508,0.57125,-1.4755
0.0682,0.85209,0.61851,-1.4826
0.0683,0.80775,0.66507,-1.4876
0.0684,0.76217,0.71086,-1.4903
0.0685,0.71552,0.75581,-1.491
0.0686,0.66782,0.79966,-1.4892
0.0687,0.61914,0.84219,-1.4849
0.0688,0.5697,0.88346,-1.4783
0.0689,0.51949,0.92353,-1.4693
0.069,0.46844,0.96226,-1.4579
0.0691,0.41667,0.99973,-1.4441
0.0692,0.36436,1.0361,-1.4283
0.0693,0.31153,1.0713,-1.4105
0.0694,0.25826,1.1052,-1.3905
0.0695,0.20474,1.1375,-1.3685
0.0696,0.1511,1.1684,-1.3445
0.0697,0.097355,1.1974,-1.3183
0.0698,0.043711,1.2244,-1.29
0.0699,-0.0097182,1.2497,-1.2599
0.07,-0.06295,1.2733,-1.2281
0.0701,-0.116,1.2952,-1.1946
0.0702,-0.1688,1.3155,-1.1596
0.0703,-0.22142,1.3343,-1.1233
0.0704,-0.2738,1.3514,-1.0853
0.0705,-0.32581,1.3667,-1.0459
0.0706,-0.37737,1.38,-1.005
0.0707,-0.42852,1.3914,-0.96252
0.0708,-0.47919,1.4007,-0.91853
0.0709,-0.52929,1.408,-0.87315
0.071,-0.57879,1.4132,-0.8265
0.0711,-0.62762,1.4165,-0.77867
0.0712,-0.6756,1.4178,-0.72991
0.0713,-0.72264,1.4171,-0.68033
0.0714,-0.76872,1.4143,-0.62989
0.0715,-0.81371,1.4095,-0.57867
0.0716,-0.85747,1.4024,-0.52677
0.0717,-0.89995,1.393,-0.4742
0.0718,-0.9411,1.3814,-0.42104
0.0719,-0.98083,1.3677,-0.3675
0.072,-1.0192,1.3519,-0.31364
0.0721,-1.0561,1.3341,-0.25941
0.0722,-1.0917,1.3143,-0.20494
0.0723,-1.1257,1.2925,-0.15034
0.0724,-1.1582,1.2687,-0.095528
0.0725,-1.1892,1.2428,-0.04051
0.0726,-1.2186,1.2151,0.01453
0.0727,-1.2463,1.1856,0.069585
0.0728,-1.2726,1.1544,0.12469
0.0729,-1.2973,1.1216,0.17964
0.073,-1.3203,1.0874,0.23423
0.0731,-1.3417,1.0518,0.28847
0.0732,-1.3613,1.0147,0.34235
0.0733,-1.3792,0.97636,0.39571
0.0734,-1.3951,0.93663,0.44853
0.0735,-1.4091,0.89546,0.50088
0.0736,-1.421,0.85291,0.55257
0.0737,-1.4307,0.80918,0.60335
0.0738,-1.4382,0.76438,0.65318
0.0739,-1.4435,0.7186,0.70199
0.074,-1.4467,0.67202,0.74959
0.0741,-1.4477,0.62472,0.79596
0.0742,-1.4465,0.57668,0.84116
0.0743,-1.4431,0.52787,0.88516
0.0744,-1.4374,0.47835,0.92794
0.0745,-1.4296,0.42813,0.96956
0.0746,-1.4196,0.37723,1.01
0.0747,-1.4075,0.32579,1.0492
0.0748,-1.3933,0.27394,1.0871
0.0749,-1.3771,0.22181,1.1236
0.075,-1.3588,0.16951,1.1585
0.0751,-1.3386,0.11713,1.1919
0.0752,-1.3165,0.064705,1.2237
0.0753,-1.2926,0.012261,1.2539
0.0754,-1.2667,-0.040179,1.2825
0.0755,-1.239,-0.09259,1.3094
0.0756,-1.2095,-0.14489,1.3346
0.0757,-1.1782,-0.19696,1.3578
0.0758,-1.1451,-0.24871,1.3792
0.0759,-1.1104,-0.30006,1.3986
0.076,-1.0741,-0.35092,1.416
0.0761,-1.0361,-0.40124,1.4312
0.0762,-0.99669,-0.45101,1.4444
0.0763,-0.95579,-0.50019,1.4556
0.0764,-0.91351,-0.54868,1.4646
0.0765,-0.86998,-0.59641,1.4715
0.0766,-0.82534,-0.64334,1.4763
0.0767,-0.77966,-0.68933,1.4791
0.0768,-0.73303,-0.73427,1.4796
0.0769,-0.68556,-0.77815,1.478
0.077,-0.63732,-0.82093,1.4744
0.0771,-0.58835,-0.86258,1.4685
0.0772,-0.53871,-0.90308,1.4606
0.0773,-0.48846,-0.94246,1.4506
0.0774,-0.43759,-0.98064,1.4385
0.0775,-0.38615,-1.0175,1.4241
0.0776,-0.33423,-1.053,1.4076
0.0777,-0.28188,-1.087,1.3888
0.0778,-0.22914,-1.1195,1.3678
0.0779,-0.17607,-1.1504,1.3446
0.078,-0.12273,-1.1798,1.3193
0.0781,-0.069141,-1.2076,1.2919
0.0782,-0.015364,-1.2339,1.2626
0.0783,0.038489,-1.2586,1.2314
0.0784,0.092338,-1.2817,1.1984
0.0785,0.14609,-1.3031,1.1636
0.0786,0.19961,-1.3227,1.1272
0.0787,0.25279,-1.3404,1.0892
0.0788,0.30555,-1.3562,1.0496
0.0789,0.35777,-1.3701,1.0086
0.079,0.40934,-1.382,0.96623
0.0791,0.46022,-1.3919,0.92266
0.0792,0.51036,-1.3999,0.87797
0.0793,0.55967,-1.406,0.83227
0.0794,0.60813,-1.41,0.78559
0.0795,0.65571,-1.4121,0.73793
0.0796,0.70233,-1.412,0.68935
0.0797,0.74798,-1.4099,0.63989
0.0798,0.79264,-1.4057,0.58954
0.0799,0.83632,-1.3993,0.53831
0.08,0.87895,-1.3907,0.48632
0.0801,0.92052,-1.3801,0.43361
0.0802,0.96098,-1.3673,0.38022
0.0803,1.0002,-1.3525,0.32627
0.0804,1.0382,-1.3355,0.27187
0.0805,1.0749,-1.3165,0.21704
0.0806,1.1102,-1.2954,0.16186
0.0807,1.144,-1.2723,0.10646
0.0808,1.1763,-1.2472,0.050966
0.0809,1.2069,-1.2202,-0.0045529
0.081,1.2359,-1.1914,-0.059962
0.0811,1.2631,-1.1609,-0.11514
0.0812,1.2885,-1.1288,-0.17004
0.0813,1.3121,-1.095,-0.2246
0.0814,1.3338,-1.0596,-0.27873
0.0815,1.3536,-1.0227,-0.33238
0.0816,1.3715,-0.98427,-0.38551
0.0817,1.3874,-0.9445,-0.43808
0.0818,1.4014,-0.90347,-0.49001
0.0819,1.4134,-0.86126,-0.54126
0.082,1.4236,-0.81797,-0.59177
0.0821,1.4318,-0.77368,-0.64147
0.0822,1.438,-0.72845,-0.69034
0.0823,1.4423,-0.68231,-0.73834
0.0824,1.4445,-0.63529,-0.78543
0.0825,1.4447,-0.58742,-0.83157
0.0826,1.4428,-0.53874,-0.8767
0.0827,1.4388,-0.48931,-0.92072
0.0828,1.4325,-0.43922,-0.96351
0.0829,1.4239,-0.38857,-1.005
0.083,1.4131,-0.33744,-1.0451
0.0831,1.4,-0.28591,-1.0836
0.0832,1.3847,-0.23405,-1.1207
0.0833,1.3671,-0.18189,-1.1561
0.0834,1.3473,-0.12948,-1.1899
0.0835,1.3253,-0.076894,-1.2221
0.0836,1.3012,-0.024173,-1.2526
0.0837,1.2751,0.028596,-1.2815
0.0838,1.247,0.081312,-1.3085
0.0839,1.2172,0.13388,-1.3339
0.084,1.1856,0.18622,-1.3574
0.0841,1.1524,0.23822,-1.3791
0.0842,1.1177,0.28981,-1.399
0.0843,1.0814,0.34092,-1.417
0.0844,1.0439,0.3915,-1.4331
0.0845,1.0049,0.4415,-1.4474
0.0846,0.96477,0.49084,-1.4597
0.0847,0.92341,0.53947,-1.47
0.0848,0.88088,0.58732,-1.4783
0.0849,0.83722,0.63433,-1.4845
0.085,0.79248,0.68047,-1.4886
0.0851,0.74668,0.72568,-1.4905
0.0852,0.69982,0.76993,-1.4901
0.0853,0.65196,0.81318,-1.4875
0.0854,0.60315,0.85538,-1.4826
0.0855,0.55343,0.89646,-1.4754
0.0856,0.50289,0.93636,-1.4658
0.0857,0.45163,0.97501,-1.454
0.0858,0.39973,1.0123,-1.4398
0.0859,0.34728,1.0483,-1.4234
0.086,0.29439,1.0828,-1.4047
0.0861,0.24115,1.1159,-1.3839
0.0862,0.18765,1.1474,-1.361
0.0863,0.13399,1.1775,-1.3361
0.0864,0.080251,1.206,-1.3093
0.0865,0.026516,1.2328,-1.2806
0.0866,-0.027138,1.258,-1.2501
0.0867,-0.080627,1.2815,-1.2178
0.0868,-0.13389,1.3031,-1.1838
0.0869,-0.18687,1.323,-1.1482
0.087,-0.23951,1.341,-1.111
0.0871,-0.29177,1.3571,-1.0722
0.0872,-0.34363,1.3714,-1.0319
0.0873,-0.39505,1.3839,-0.99025
0.0874,-0.44599,1.3945,-0.94723
0.0875,-0.49638,1.4031,-0.90292
0.0876,-0.54618,1.4099,-0.85736
0.0877,-0.59532,1.4146,-0.81061
0.0878,-0.64371,1.4173,-0.76274
0.0879,-0.69128,1.418,-0.71382
0.088,-0.73794,1.4165,-0.66393
0.0881,-0.78359,1.413,-0.61318
0.0882,-0.82816,1.4073,-0.56167
0.0883,-0.87158,1.3994,-0.50947
0.0884,-0.91374,1.3895,-0.45668
0.0885,-0.9546,1.3773,-0.40339
0.0886,-0.99409,1.3631,-0.34965
0.0887,-1.0321,1.3467,-0.29554
0.0888,-1.0687,1.3281,-0.24113
0.0889,-1.1039,1.3076,-0.18647
0.089,-1.1375,1.285,-0.1316
0.0891,-1.1695,1.2605,-0.076598
0.0892,-1.2001,1.2341,-0.021514
0.0893,-1.229,1.2058,0.033598
0.0894,-1.2564,1.1758,0.08867
0.0895,-1.2821,1.1441,0.14364
0.0896,-1.3062,1.1108,0.19843
0.0897,-1.3285,1.0759,0.25297
0.0898,-1.3491,1.0396,0.30716
0.0899,-1.368,1.0018,0.36092
0.09,-1.3849,0.96273,0.41414
0.0901,-1.4,0.92238,0.46676
0.0902,-1.4132,0.88084,0.51867
0.0903,-1.4244,0.83813,0.56983
0.0904,-1.4335,0.79433,0.62015
0.0905,-1.4404,0.74946,0.66955
0.0906,-1.4452,0.70358,0.71797
0.0907,-1.4478,0.65675,0.76536
0.0908,-1.4482,0.60903,0.81163
0.0909,-1.4464,0.56051,0.85673
0.091,-1.4423,0.51126,0.90062
0.0911,-1.436,0.46135,0.94325
0.0912,-1.4275,0.41087,0.98458
0.0913,-1.4169,0.35987,1.0246
0.0914,-1.4041,0.30842,1.0632
0.0915,-1.3892,0.25659,1.1005
0.0916,-1.3722,0.20444,1.1364
0.0917,-1.3533,0.15205,1.1708
0.0918,-1.3323,0.099482,1.2037
0.0919,-1.3094,0.046831,1.235
0.092,-1.2846,-0.0058177,1.2647
0.0921,-1.258,-0.05839,1.2927
0.0922,-1.2296,-0.11081,1.3189
0.0923,-1.1994,-0.163,1.3434
0.0924,-1.1674,-0.2149,1.3659
0.0925,-1.1338,-0.26646,1.3865
0.0926,-1.0986,-0.31759,1.4052
0.0927,-1.0617,-0.36826,1.4219
0.0928,-1.0234,-0.4184,1.4366
0.0929,-0.98353,-0.46796,1.4492
0.093,-0.94233,-0.51687,1.4597
0.0931,-0.89981,-0.56507,1.4682
0.0932,-0.85606,-0.6125,1.4745
0.0933,-0.81116,-0.6591,1.4787
0.0934,-0.76519,-0.7048,1.4808
0.0935,-0.71826,-0.74952,1.4807
0.0936,-0.67043,-0.79322,1.4786
0.0937,-0.62179,-0.83581,1.4742
0.0938,-0.57242,-0.87725,1.4677
0.0939,-0.52239,-0.91746,1.459
0.094,-0.47175,-0.95642,1.4481
0.0941,-0.42057,-0.99406,1.435
0.0942,-0.3689,-1.0304,1.4197
0.0943,-0.31676,-1.0653,1.4023
0.0944,-0.26422,-1.0988,1.3827
0.0945,-0.21132,-1.1308,1.361
0.0946,-0.15811,-1.1613,1.3371
0.0947,-0.10465,-1.1903,1.3112
0.0948,-0.051016,-1.2177,1.2833
0.0949,0.0027264,-1.2434,1.2534
0.095,0.056495,-1.2675,1.2216
0.0951,0.1102,-1.2899,1.1879
0.0952,0.16375,-1.3105,1.1526
0.0953,0.21706,-1.3294,1.1156
0.0954,0.27002,-1.3464,1.0771
0.0955,0.32255,-1.3616,1.0371
0.0956,0.37457,-1.375,0.99579
0.0957,0.426,-1.3864,0.95313
0.0958,0.47676,-1.3959,0.90925
0.0959,0.52676,-1.4034,0.86421
0.096,0.57596,-1.4088,0.81807
0.0961,0.62429,-1.4122,0.7709
0.0962,0.6717,-1.4136,0.72275
0.0963,0.71815,-1.4128,0.67368
0.0964,0.7636,-1.4099,0.62374
0.0965,0.80803,-1.4049,0.57299
0.0966,0.85139,-1.3978,0.52146
0.0967,0.89366,-1.3886,0.46921
0.0968,0.9348,-1.3772,0.41629
0.0969,0.97475,-1.3637,0.36277
0.097,1.0135,-1.348,0.30871
0.0971,1.0509,-1.3303,0.2542
0.0972,1.0871,-1.3105,0.19931
0.0973,1.1218,-1.2888,0.14414
0.0974,1.155,-1.265,0.088769
0.0975,1.1867,-1.2393,0.03331
0.0976,1.2168,-1.2118,-0.022146
0.0977,1.2452,-1.1824,-0.077502
0.0978,1.2718,-1.1513,-0.13266
0.0979,1.2967,-1.1186,-0.18754
0.098,1.3198,-1.0842,-0.24205
0.0981,1.3409,-1.0483,-0.29612
0.0982,1.3602,-1.0109,-0.34969
0.0983,1.3776,-0.97218,-0.40269
0.0984,1.393,-0.9321,-0.45511
0.0985,1.4065,-0.89075,-0.50687
0.0986,1.418,-0.84821,-0.55794
0.0987,1.4276,-0.80455,-0.60828
0.0988,1.4351,-0.75982,-0.65781
0.0989,1.4406,-0.71412,-0.70649
0.099,1.4441,-0.6675,-0.75426
0.0991,1.4456,-0.62004,-0.80104
0.0992,1.4449,-0.5718,-0.84678
0.0993,1.4421,-0.52285,-0.89141
0.0994,1.4372,-0.47324,-0.93487
0.0995,1.4301,-0.42303,-0.97709
0.0996,1.4207,-0.37227,-1.018
0.0997,1.4091,-0.32103,-1.0575
0.0998,1.3953,-0.26937,-1.0956
0.0999,1.3793,-0.21735,-1.1322
0.1,1.361,-0.16505,-1.1673
0.1001,1.3405,-0.11253,-1.2007
0.1002,1.3179,-0.059876,-1.2324
0.1003,1.2933,-0.0071523,-1.2624
0.1004,1.2666,0.045565,-1.2907
0.1005,1.2381,0.098197,-1.3173
0.1006,1.2077,0.15067,-1.3421
0.1007,1.1757,0.2029,-1.3651
0.1008,1.1419,0.25481,-1.3862
0.1009,1.1067,0.30631,-1.4055
0.101,1.07,0.35734,-1.4229
0.1011,1.0318,0.40781,-1.4385
0.1012,0.9924,0.45767,-1.4521
0.1013,0.9517,0.50685,-1.4637
0.1014,0.90981,0.55529,-1.4732
0.1015,0.86677,0.60293,-1.4808
0.1016,0.82262,0.64972,-1.4862
0.1017,0.7774,0.6956,-1.4895
0.1018,0.73116,0.74052,-1.4906
0.1019,0.68393,0.78444,-1.4894
0.102,0.63577,0.8273,-1.486
0.1021,0.58671,0.86906,-1.4804
0.1022,0.53681,0.90967,-1.4724
0.1023,0.48614,0.9491,-1.4621
0.1024,0.43477,0.98728,-1.4496
0.1025,0.38278,1.0242,-1.4347
0.1026,0.33024,1.0597,-1.4177
0.1027,0.27727,1.0938,-1.3984
0.1028,0.22394,1.1265,-1.377
0.1029,0.17035,1.1576,-1.3535
0.103,0.1166,1.1872,-1.3279
0.1031,0.062775,1.2152,-1.3004
0.1032,0.0089692,1.2415,-1.271
0.1033,-0.04474,1.2661,-1.2399
0.1034,-0.098278,1.289,-1.2069
0.1035,-0.15158,1.3101,-1.1723
0.1036,-0.20458,1.3294,-1.1361
0.1037,-0.25723,1.3469,-1.0983
0.1038,-0.30946,1.3625,-1.059
0.1039,-0.36124,1.3763,-1.0182
0.104,-0.41254,1.3881,-0.97607
0.1041,-0.4633,1.398,-0.93257
0.1042,-0.51346,1.4059,-0.8878
0.1043,-0.56298,1.4119,-0.84182
0.1044,-0.61179,1.4159,-0.79469
0.1045,-0.65983,1.4179,-0.74651
0.1046,-0.70701,1.4178,-0.69733
0.1047,-0.75326,1.4156,-0.64723
0.1048,-0.79852,1.4114,-0.5963
0.1049,-0.84269,1.4051,-0.54461
0.105,-0.88571,1.3966,-0.49224
0.1051,-0.9275,1.3859,-0.43927
0.1052,-0.968,1.3731,-0.38578
0.1053,-1.0071,1.3582,-0.33184
0.1054,-1.0449,1.3411,-0.27753
0.1055,-1.0811,1.322,-0.22292
0.1056,-1.1159,1.3008,-0.16806
0.1057,-1.1491,1.2776,-0.11304
0.1058,-1.1808,1.2524,-0.057899
0.1059,-1.2108,1.2254,-0.0027104
0.106,-1.2393,1.1965,0.05246
0.1061,-1.2661,1.1659,0.10755
0.1062,-1.2912,1.1336,0.16248
0.1063,-1.3147,1.0997,0.21718
0.1064,-1.3364,1.0643,0.27157
0.1065,-1.3564,1.0275,0.32558
0.1066,-1.3745,0.98924,0.37911
0.1067,-1.3908,0.94968,0.43211
0.1068,-1.4052,0.90887,0.48449
0.1069,-1.4176,0.86686,0.53617
0.107,-1.4281,0.82372,0.58707
0.1071,-1.4364,0.77952,0.63711
0.1072,-1.4427,0.73431,0.68622
0.1073,-1.4469,0.68813,0.73433
0.1074,-1.4488,0.64106,0.78139
0.1075,-1.4486,0.59314,0.82733
0.1076,-1.4461,0.54443,0.87211
0.1077,-1.4415,0.49498,0.91568
0.1078,-1.4346,0.44488,0.95799
0.1079,-1.4254,0.39418,0.99901
0.108,-1.4141,0.34296,1.0387
0.1081,-1.4007,0.2913,1.077
0.1082,-1.3851,0.23927,1.1139
0.1083,-1.3674,0.18696,1.1493
0.1084,-1.3477,0.13445,1.1832
0.1085,-1.326,0.0818,1.2155
0.1086,-1.3024,0.029101,1.2462
0.1087,-1.2769,-0.023575,1.2753
0.1088,-1.2495,-0.076153,1.3027
0.1089,-1.2204,-0.12856,1.3283
0.109,-1.1895,-0.18072,1.3521
0.1091,-1.157,-0.23256,1.374
0.1092,-1.1228,-0.28403,1.394
0.1093,-1.087,-0.33504,1.412
0.1094,-1.0497,-0.38554,1.4281
0.1095,-1.0109,-0.4355,1.4421
0.1096,-0.97063,-0.48485,1.4541
0.1097,-0.92905,-0.53353,1.464
0.1098,-0.88619,-0.58148,1.4718
0.1099,-0.84212,-0.62865,1.4775
0.11,-0.79692,-0.67497,1.4811
0.1101,-0.75066,-0.72037,1.4826
0.1102,-0.70343,-0.7648,1.4818
0.1103,-0.65531,-0.80818,1.479
0.1104,-0.60637,-0.85047,1.4739
0.1105,-0.55668,-0.89159,1.4667
0.1106,-0.50632,-0.9315,1.4572
0.1107,-0.45536,-0.97012,1.4456
0.1108,-0.40386,-1.0074,1.4317
0.1109,-0.35188,-1.0433,1.4157
0.111,-0.29948,-1.0778,1.3974
0.1111,-0.24671,-1.1109,1.3771
0.1112,-0.19363,-1.1424,1.3545
0.1113,-0.14029,-1.1724,1.33
0.1114,-0.086761,-1.2008,1.3033
0.1115,-0.033096,-1.2277,1.2747
0.1116,0.020629,-1.2529,1.2442
0.1117,0.074339,-1.2764,1.2119
0.1118,0.12795,-1.2982,1.1777
0.1119,0.18139,-1.3183,1.1419
0.112,0.23455,-1.3365,1.1045
0.1121,0.28735,-1.353,1.0655
0.1122,0.33972,-1.3676,1.025
0.1123,0.39158,-1.3803,0.98324
0.1124,0.44273,-1.3912,0.94031
0.1125,0.49247,-1.4021,0.89859
0.1126,0.54173,-1.4116,0.85611
0.1127,0.59013,-1.4189,0.81246
0.1128,0.63759,-1.4241,0.76774
0.1129,0.68411,-1.4272,0.72213
0.113,0.72967,-1.4283,0.67561
0.1131,0.7742,-1.427,0.62809
0.1132,0.81764,-1.4236,0.57974
0.1133,0.85993,-1.4179,0.53061
0.1134,0.90108,-1.41,0.48072
0.1135,0.9411,-1.4,0.43019
0.1136,0.98,-1.3879,0.37913
0.1137,1.0177,-1.3737,0.32752
0.1138,1.054,-1.3574,0.27538
0.1139,1.089,-1.3389,0.22287
0.114,1.1225,-1.3184,0.17003
0.1141,1.1546,-1.2958,0.11689
0.1142,1.1852,-1.2712,0.063563
0.1143,1.2141,-1.2447,0.010206
0.1144,1.2414,-1.2164,-0.043105
0.1145,1.2671,-1.1865,-0.096217
0.1146,1.291,-1.155,-0.14901
0.1147,1.3131,-1.1218,-0.20153
0.1148,1.3334,-1.087,-0.25374
0.1149,1.3517,-1.0506,-0.30548
0.115,1.3682,-1.0129,-0.35672
0.1151,1.3826,-0.97361,-0.4075
0.1152,1.3951,-0.93296,-0.4577
0.1153,1.4056,-0.8911,-0.50721
0.1154,1.4141,-0.84807,-0.55602
0.1155,1.4206,-0.80394,-0.60411
0.1156,1.4252,-0.75885,-0.65135
0.1157,1.4277,-0.71278,-0.69774
0.1158,1.4281,-0.66568,-0.74331
