0.1054,0.47797,0.54043,-1.0416
0.1055,0.44349,0.5737,-1.0382
0.1056,0.40853,0.60621,-1.0334
0.1057,0.37317,0.6379,-1.0271
0.1058,0.33745,0.66872,-1.0194
0.1059,0.30142,0.69859,-1.0103
0.106,0.26509,0.7275,-0.99986
0.1061,0.22849,0.75538,-0.98805
0.1062,0.19164,0.78221,-0.97488
0.1063,0.15452,0.80796,-0.96035
0.1064,0.11712,0.83261,-0.94449
0.1065,0.079435,0.85613,-0.92729
0.1066,0.041492,0.87848,-0.90878
0.1067,0.003317,0.89964,-0.88899
0.1068,-0.03505,0.91958,-0.86795
0.1069,-0.0617,0.9273,-0.8579
0.107,-0.099529,0.94477,-0.83488
0.1071,-0.1408,0.96415,-0.80646
0.1072,-0.1852,0.98374,-0.77492
0.1073,-0.23462,1.0042,-0.73884
0.1074,-0.28081,1.0232,-0.70315
0.1075,-0.32123,1.0376,-0.67068
0.1076,-0.3646,1.0511,-0.6366
0.1077,-0.41029,1.0646,-0.59953
0.1078,-0.44979,1.0753,-0.56353
0.1079,-0.49061,1.0855,-0.52551
0.108,-0.53413,1.0963,-0.48397
0.1081,-0.57701,1.1061,-0.44049
0.1082,-0.62051,1.1148,-0.39551
0.1083,-0.66677,1.123,-0.34822
0.1084,-0.70939,1.1281,-0.30257
0.1085,-0.74863,1.1307,-0.25821
0.1086,-0.78639,1.1313,-0.21387
0.1087,-0.82544,1.1316,-0.1672
0.1088,-0.86508,1.1325,-0.11789
0.1089,-0.90648,1.1344,-0.064531
0.109,-0.95155,1.138,-0.0070795
0.1091,-0.99817,1.1412,0.051991
0.1092,-1.0443,1.1432,0.11131
0.1093,-1.0904,1.1445,0.1719
0.1094,-1.1356,1.1452,0.23248
0.1095,-1.178,1.1438,0.29164
0.1096,-1.2181,1.1408,0.35023
0.1097,-1.2555,1.1365,0.40853
0.1098,-1.2888,1.1301,0.46479
0.1099,-1.32,1.1219,0.52033
0.11,-1.3528,1.1137,0.5777
0.1101,-1.386,1.1051,0.63619
0.1102,-1.417,1.095,0.69363
0.1103,-1.4466,1.0835,0.75104
0.1104,-1.4748,1.0712,0.80811
0.1105,-1.4997,1.0574,0.86448
0.1106,-1.5224,1.0428,0.92111
0.1107,-1.5463,1.0287,0.97996
0.1108,-1.5708,1.0149,1.04
0.1109,-1.5942,1.0005,1.1003
0.111,-1.6183,0.98582,1.1616
0.1111,-1.6434,0.9712,1.2242
0.1112,-1.6671,0.95589,1.2868
0.1113,-1.6882,0.93952,1.3498
0.1114,-1.7073,0.92236,1.4137
0.1115,-1.7225,0.90325,1.4781
0.1116,-1.7326,0.88168,1.5442
0.1117,-1.7397,0.85854,1.6171
0.1118,-1.7455,0.83458,1.7039
0.1119,-1.7497,0.80928,1.8181
0.112,-1.7519,0.78262,1.985
0.1121,-1.7513,0.75388,2.2297
0.1122,-1.7454,0.72186,2.5342
0.1123,-1.7334,0.68636,2.8299
0.1124,-1.7176,0.64898,3.062
0.1125,-1.6989,0.61023,3.2244
0.1126,-1.6778,0.57073,3.3353
0.1127,-1.6577,0.53283,3.4189
0.1128,-1.6405,0.49804,3.5029
0.1129,-1.6241,0.46461,3.6079
0.113,-1.6081,0.43211,3.736
0.1131,-1.594,0.40187,3.8792
0.1132,-1.5791,0.37289,4.0255
0.1133,-1.5597,0.34196,4.1538
0.1134,-1.5359,0.30876,4.2386
0.1135,-1.5092,0.27462,4.2671
0.1136,-1.4803,0.2408,4.2427
0.1137,-1.4527,0.21012,4.1838
0.1138,-1.4306,0.18595,4.1239
0.1139,-1.4126,0.1672,4.0942
0.114,-1.3952,0.15065,4.0994
0.1141,-1.3771,0.13455,4.1203
0.1142,-1.3557,0.11711,4.1279
0.1143,-1.3275,0.095543,4.0896
0.1144,-1.2933,0.070564,3.9777
0.1145,-1.2558,0.045011,3.7872
0.1146,-1.2152,0.019866,3.5324
0.1147,-1.1727,-0.0042611,3.2375
0.1148,-1.1316,-0.024899,2.9429
0.1149,-1.093,-0.041916,2.6952
0.115,-1.0552,-0.057134,2.5117
0.1151,-1.0181,-0.070618,2.3813
0.1152,-0.97951,-0.08287,2.2846
0.1153,-0.93316,-0.097786,2.2031
0.1154,-0.87525,-0.11636,2.1238
0.1155,-0.80519,-0.13449,2.042
0.1156,-0.71764,-0.1491,1.9591
0.1157,-0.59813,-0.1597,1.8789
0.1158,-0.41867,-0.16377,1.8048
0.1159,-0.14287,-0.15917,1.7375
0.116,0.21133,-0.14827,1.6761
0.1161,0.5623,-0.13535,1.6196
0.1162,0.85649,-0.12267,1.5649
0.1163,1.0896,-0.11274,1.5066
0.1164,1.2762,-0.10872,1.4419
0.1165,1.432,-0.11158,1.3719
0.1166,1.5759,-0.11901,1.2978
0.1167,1.7255,-0.12788,1.2207
0.1168,1.8889,-0.13525,1.1445
0.1169,2.0687,-0.1395,1.074
0.117,2.2651,-0.14041,1.0095
0.1171,2.4681,-0.13803,0.94878
0.1172,2.6563,-0.13204,0.8899
0.1173,2.8089,-0.12385,0.83042
0.1174,2.9121,-0.11614,0.76881
0.1175,2.9646,-0.11066,0.70672
0.1176,2.982,-0.10754,0.64621
0.1177,2.9891,-0.10652,0.58753
0.1178,3.0008,-0.10608,0.531
0.1179,3.0195,-0.10404,0.4772
0.118,3.0416,-0.099901,0.42462
0.1181,3.0572,-0.095264,0.37088
0.1182,3.0506,-0.091593,0.31477
0.1183,3.0074,-0.090603,0.25492
0.1184,2.9147,-0.095052,0.18983
0.1185,2.7604,-0.10704,0.12077
0.1186,2.5472,-0.12589,0.050743
0.1187,2.3018,-0.14965,-0.018098
0.1188,2.0605,-0.17598,-0.082919
0.1189,1.852,-0.20149,-0.14011
0.119,1.6898,-0.22189,-0.18968
0.1191,1.569,-0.23449,-0.23506
0.1192,1.4708,-0.23935,-0.27808
0.1193,1.3771,-0.23877,-0.31881
0.1194,1.2802,-0.2357,-0.35851
0.1195,1.1821,-0.23242,-0.39824
0.1196,1.0918,-0.22895,-0.43766
0.1197,1.0193,-0.22334,-0.47767
0.1198,0.96751,-0.21318,-0.52006
0.1199,0.93221,-0.19694,-0.56457
0.12,0.90748,-0.17423,-0.61049
0.1201,0.89087,-0.1462,-0.65951
0.1202,0.88258,-0.11543,-0.71355
0.1203,0.88333,-0.085472,-0.77286
0.1204,0.89441,-0.059768,-0.83739
0.1205,0.91596,-0.04065,-0.90594
0.1206,0.94481,-0.029079,-0.97415
0.1207,0.97373,-0.020052,-1.0385
0.1208,0.99847,-0.011747,-1.0961
0.1209,1.0146,-8.7389e-06,-1.1457
0.121,1.0188,0.018334,-1.1864
0.1211,1.0111,0.043339,-1.219
0.1212,0.99368,0.072564,-1.2439
0.1213,0.96881,0.10234,-1.2605
0.1214,0.93968,0.12915,-1.2698
0.1215,0.91027,0.15124,-1.2752
0.1216,0.88197,0.16963,-1.2793
0.1217,0.85408,0.18688,-1.2838
0.1218,0.82595,0.20541,-1.2899
0.1219,0.79702,0.22721,-1.298
0.122,0.76659,0.25385,-1.3081
0.1221,0.7363,0.28488,-1.3211
0.1222,0.70944,0.31788,-1.3379
0.1223,0.68809,0.35,-1.3577
0.1224,0.67246,0.37905,-1.3787
0.1225,0.662,0.40353,-1.3989
0.1226,0.65423,0.42361,-1.4163
0.1227,0.64516,0.44124,-1.4283
0.1228,0.63151,0.459,-1.4343
0.1229,0.61121,0.47902,-1.4338
0.123,0.58224,0.50237,-1.4256
0.1231,0.54416,0.52835,-1.4084
0.1232,0.49874,0.5549,-1.3824
0.1233,0.4484,0.57975,-1.3485
0.1234,0.39504,0.60155,-1.3084
0.1235,0.34067,0.62007,-1.2648
0.1236,0.28623,0.63636,-1.2205
0.1237,0.23126,0.65175,-1.1764
0.1238,0.17559,0.66706,-1.1333
0.1239,0.12053,0.6827,-1.0927
0.124,0.067444,0.699,-1.0558
0.1241,0.017705,0.71543,-1.0227
0.1242,-0.02712,0.73084,-0.99305
0.1243,-0.066563,0.74452,-0.96593
0.1244,-0.10209,0.75672,-0.93936
0.1245,-0.1355,0.768,-0.91173
0.1246,-0.16863,0.77949,-0.88229
0.1247,-0.20388,0.79275,-0.85015
0.1248,-0.24341,0.80862,-0.81406
0.1249,-0.2877,0.82612,-0.77293
0.125,-0.33631,0.84322,-0.7257
0.1251,-0.38818,0.85755,-0.67163
0.1252,-0.44127,0.86691,-0.61139
0.1253,-0.49354,0.8702,-0.5466
0.1254,-0.54469,0.86829,-0.47871
0.1255,-0.59542,0.86325,-0.40904
0.1256,-0.64648,0.85727,-0.33899
0.1257,-0.6986,0.85221,-0.26948
0.1258,-0.75202,0.84934,-0.2013
0.1259,-0.80543,0.84879,-0.13578
0.126,-0.85679,0.84976,-0.073946
0.1261,-0.90445,0.85082,-0.015608
0.1262,-0.94709,0.85045,0.039793
0.1263,-0.98372,0.84765,0.092534
0.1264,-1.0148,0.84268,0.14316
0.1265,-1.042,0.83683,0.19243
0.1266,-1.0671,0.8318,0.24089
0.1267,-1.0922,0.8289,0.28948
0.1268,-1.1191,0.82838,0.33992
0.1269,-1.1483,0.82899,0.39356
0.127,-1.1787,0.82866,0.4507
0.1271,-1.209,0.82532,0.51116
0.1272,-1.238,0.81748,0.57433
0.1273,-1.2648,0.80458,0.63909
0.1274,-1.2894,0.7872,0.70461
0.1275,-1.3129,0.76653,0.77071
0.1276,-1.3363,0.74391,0.83716
0.1277,-1.3601,0.72074,0.90342
0.1278,-1.3846,0.6983,0.96912
0.1279,-1.4097,0.67713,1.034
0.128,-1.4341,0.65711,1.0974
0.1281,-1.4566,0.63791,1.1588
0.1282,-1.4762,0.61926,1.2176
0.1283,-1.4918,0.60103,1.2733
0.1284,-1.5029,0.58365,1.3251
0.1285,-1.51,0.5678,1.3736
0.1286,-1.514,0.55353,1.4201
0.1287,-1.5153,0.53997,1.4665
0.1288,-1.5143,0.52579,1.5152
0.1289,-1.5114,0.5095,1.5681
0.129,-1.5061,0.48978,1.6261
0.1291,-1.4983,0.46602,1.6899
0.1292,-1.4886,0.43859,1.7606
0.1293,-1.4774,0.40825,1.8403
0.1294,-1.4653,0.37582,1.9324
0.1295,-1.4529,0.3421,2.0415
0.1296,-1.4404,0.30769,2.1693
0.1297,-1.4276,0.27266,2.3101
0.1298,-1.4141,0.23717,2.4487
0.1299,-1.3995,0.20092,2.5653
0.13,-1.3832,0.16398,2.6455
0.1301,-1.3647,0.12695,2.685
0.1302,-1.3441,0.091102,2.6894
0.1303,-1.3215,0.058594,2.6701
0.1304,-1.2981,0.02941,2.6427
0.1305,-1.2736,0.0054809,2.6145
0.1306,-1.2483,-0.013646,2.5897
0.1307,-1.2217,-0.029798,2.5662
0.1308,-1.1929,-0.044688,2.5368
0.1309,-1.1612,-0.05993,2.4924
0.131,-1.1266,-0.076779,2.4268
0.1311,-1.0893,-0.095635,2.3396
0.1312,-1.0503,-0.11593,2.2398
0.1313,-1.0113,-0.13704,2.1416
0.1314,-0.97365,-0.1582,2.0559
0.1315,-0.93765,-0.17879,1.9859
0.1316,-0.90318,-0.19891,1.9307
0.1317,-0.86908,-0.21975,1.8869
0.1318,-0.83348,-0.24234,1.8501
0.1319,-0.79451,-0.26717,1.8161
0.132,-0.75089,-0.29426,1.7821
0.1321,-0.70157,-0.32301,1.7458
0.1322,-0.6464,-0.35188,1.7059
0.1323,-0.5861,-0.37921,1.6625
0.1324,-0.52172,-0.4036,1.6162
0.1325,-0.45362,-0.42401,1.5677
0.1326,-0.38141,-0.44017,1.5175
0.1327,-0.30309,-0.4527,1.4661
0.1328,-0.21456,-0.46197,1.4129
0.1329,-0.1097,-0.46787,1.3568
0.133,0.017959,-0.47019,1.2971
0.1331,0.17118,-0.4688,1.2339
0.1332,0.34138,-0.46379,1.1679
0.1333,0.50917,-0.45627,1.1005
0.1334,0.66014,-0.44802,1.0338
0.1335,0.79553,-0.44043,0.96919
0.1336,0.92581,-0.4343,0.90742
0.1337,1.0627,-0.43033,0.84939
0.1338,1.215,-0.42804,0.7947
0.1339,1.3827,-0.42587,0.74112
0.134,1.5534,-0.42287,0.68668
0.1341,1.7079,-0.41952,0.63024
0.1342,1.8278,-0.41641,0.57074
0.1343,1.899,-0.41441,0.50765
0.1344,1.9169,-0.41516,0.4421
0.1345,1.891,-0.41996,0.37559
0.1346,1.8391,-0.42842,0.30925
0.1347,1.7796,-0.43935,0.24439
0.1348,1.7271,-0.45077,0.18216
0.1349,1.6883,-0.4595,0.12211
0.135,1.6576,-0.46281,0.063191
0.1351,1.6222,-0.46058,0.0049823
0.1352,1.5698,-0.45458,-0.052748
0.1353,1.4933,-0.44724,-0.11035
0.1354,1.3951,-0.44132,-0.16716
0.1355,1.2905,-0.43886,-0.22205
0.1356,1.199,-0.43954,-0.27462
0.1357,1.1313,-0.44147,-0.32512
0.1358,1.0878,-0.4425,-0.3739
0.1359,1.0627,-0.44035,-0.42231
0.136,1.0497,-0.43339,-0.47192
0.1361,1.044,-0.422,-0.52335
0.1362,1.0432,-0.40784,-0.57663
0.1363,1.0467,-0.39256,-0.63226
0.1364,1.0546,-0.37779,-0.69004
0.1365,1.0669,-0.36485,-0.74892
0.1366,1.0828,-0.35323,-0.8081
0.1367,1.1004,-0.34085,-0.86724
0.1368,1.1173,-0.32547,-0.92564
0.1369,1.1311,-0.30522,-0.98295
0.137,1.1403,-0.27923,-1.0392
0.1371,1.1445,-0.24896,-1.0935
0.1372,1.1441,-0.21752,-1.1438
0.1373,1.14,-0.18756,-1.1894
0.1374,1.1336,-0.16061,-1.2299
0.1375,1.1257,-0.13747,-1.2655
0.1376,1.1169,-0.1174,-1.2974
0.1377,1.1074,-0.098288,-1.3275
0.1378,1.0969,-0.078306,-1.3573
0.1379,1.0846,-0.056584,-1.3868
0.138,1.0704,-0.03274,-1.416
0.1381,1.0546,-0.0074671,-1.4446
0.1382,1.0382,0.01713,-1.4709
0.1383,1.0226,0.040083,-1.4955
0.1384,1.0083,0.060588,-1.5177
0.1385,0.99527,0.079091,-1.5376
0.1386,0.98249,0.097168,-1.5558
0.1387,0.96841,0.11727,-1.5729
0.1388,0.9516,0.1415,-1.5893
0.1389,0.9311,0.1704,-1.6044
0.139,0.90643,0.20325,-1.6166
0.1391,0.87774,0.23833,-1.6243
0.1392,0.84567,0.27323,-1.6259
0.1393,0.81116,0.30575,-1.6204
0.1394,0.77503,0.33489,-1.6086
0.1395,0.73784,0.36064,-1.5918
0.1396,0.69955,0.38367,-1.5714
0.1397,0.65976,0.40517,-1.5486
0.1398,0.618,0.42633,-1.5243
0.1399,0.57422,0.44749,-1.4986
0.14,0.52894,0.46821,-1.4714
0.1401,0.48328,0.48778,-1.4426
0.1402,0.43843,0.50532,-1.4122
0.1403,0.39521,0.5202,-1.38
0.1404,0.35371,0.53286,-1.3465
0.1405,0.31341,0.54456,-1.3123
0.1406,0.27326,0.55687,-1.2781
0.1407,0.23215,0.57118,-1.2442
0.1408,0.18911,0.58831,-1.2105
0.1409,0.14364,0.60784,-1.176
0.141,0.095624,0.62843,-1.1394
0.1411,0.045525,0.64865,-1.0995
0.1412,-0.0059427,0.66728,-1.0564
0.1413,-0.058049,0.68349,-1.0101
0.1414,-0.11044,0.69728,-0.96154
0.1415,-0.16314,0.7094,-0.91158
0.1416,-0.21652,0.72053,-0.86061
0.1417,-0.27093,0.73093,-0.80839
0.1418,-0.32632,0.74053,-0.75461
0.1419,-0.38206,0.74867,-0.69886
0.142,-0.43708,0.75416,-0.64065
0.1421,-0.49018,0.7561,-0.57991
0.1422,-0.54047,0.75436,-0.51722
0.1423,-0.58753,0.74954,-0.45352
0.1424,-0.63162,0.74297,-0.38999
0.1425,-0.67342,0.73655,-0.32796
0.1426,-0.71388,0.73196,-0.26826
0.1427,-0.75382,0.72997,-0.21075
0.1428,-0.79378,0.73041,-0.15464
0.1429,-0.83375,0.73232,-0.098771
0.143,-0.87324,0.73424,-0.042093
0.1431,-0.91147,0.73488,0.01589
0.1432,-0.94773,0.7336,0.074944
0.1433,-0.9817,0.73037,0.13456
0.1434,-1.0136,0.7256,0.1943
0.1435,-1.0442,0.72,0.25381
0.1436,-1.0741,0.7141,0.31311
0.1437,-1.1039,0.70778,0.37262
0.1438,-1.1337,0.70048,0.43289
0.1439,-1.163,0.69143,0.49427
0.144,-1.1912,0.67975,0.55702
0.1441,-1.2176,0.66488,0.62103
0.1442,-1.2417,0.64709,0.68554
0.1443,-1.2634,0.62726,0.74943
0.1444,-1.2828,0.60652,0.81174
0.1445,-1.3001,0.586,0.87176
0.1446,-1.3159,0.56654,0.92921
0.1447,-1.3304,0.5482,0.9845
0.1448,-1.3439,0.53056,1.0383
0.1449,-1.3561,0.51309,1.091
0.145,-1.367,0.49538,1.1427
0.1451,-1.3761,0.47721,1.1932
0.1452,-1.3834,0.45876,1.2424
0.1453,-1.389,0.44042,1.29
0.1454,-1.3931,0.42236,1.3365
0.1455,-1.3961,0.40439,1.3825
0.1456,-1.3982,0.38606,1.4291
0.1457,-1.3993,0.36655,1.4775
0.1458,-1.3992,0.34483,1.5291
0.1459,-1.3975,0.32018,1.5845
0.146,-1.3938,0.29242,1.6438
0.1461,-1.3878,0.26189,1.7068
0.1462,-1.3792,0.22945,1.7722
0.1463,-1.3679,0.1963,1.8387
0.1464,-1.3541,0.16343,1.9047
0.1465,-1.338,0.1313,1.9683
0.1466,-1.3198,0.099999,2.027
0.1467,-1.2996,0.069249,2.0774
0.1468,-1.2775,0.03867,2.116
0.1469,-1.2531,0.0080869,2.1396
0.147,-1.2276,-0.022054,2.1486
0.1471,-1.2005,-0.051211,2.1436
0.1472,-1.1722,-0.078697,2.1275
0.1473,-1.1432,-0.10391,2.1038
0.1474,-1.1137,-0.12664,2.0753
0.1475,-1.084,-0.14729,2.0443
0.1476,-1.0542,-0.16651,2.0122
0.1477,-1.0241,-0.1853,1.9796
0.1478,-0.99319,-0.20477,1.9467
0.1479,-0.96121,-0.22573,1.9136
0.148,-0.92778,-0.2483,1.8804
0.1481,-0.89242,-0.27218,1.8466
0.1482,-0.85499,-0.29686,1.8125
0.1483,-0.81546,-0.32181,1.7782
0.1484,-0.7737,-0.34668,1.7436
0.1485,-0.72962,-0.37147,1.7089
0.1486,-0.68326,-0.39629,1.6741
0.1487,-0.63446,-0.42118,1.6389
0.1488,-0.58306,-0.44601,1.6026
0.1489,-0.52904,-0.47039,1.5647
0.149,-0.47261,-0.49363,1.5245
0.1491,-0.41394,-0.51494,1.4813
0.1492,-0.35344,-0.53372,1.4351
0.1493,-0.29158,-0.54968,1.3864
0.1494,-0.22854,-0.56274,1.3356
0.1495,-0.16405,-0.57319,1.2835
0.1496,-0.097427,-0.58151,1.231
0.1497,-0.027104,-0.58815,1.1784
0.1498,0.049543,-0.59333,1.1257
0.1499,0.13612,-0.59708,1.0726
0.15,0.23685,-0.59912,1.0185
0.1501,0.35531,-0.5991,0.96278
0.1502,0.49085,-0.59696,0.90506
0.1503,0.63591,-0.59323,0.84562
0.1504,0.77885,-0.58888,0.78501
0.1505,0.91031,-0.58507,0.72363
0.1506,1.0261,-0.58271,0.66194
0.1507,1.1259,-0.58222,0.60018
0.1508,1.2108,-0.58341,0.53823
0.1509,1.2806,-0.58556,0.47572
0.151,1.3338,-0.58777,0.41242
0.1511,1.3687,-0.58939,0.3482
0.1512,1.3839,-0.59015,0.28328
0.1513,1.3797,-0.59024,0.21825
0.1514,1.3584,-0.59002,0.15389
0.1515,1.3249,-0.58988,0.090796
0.1516,1.2851,-0.59011,0.029642
0.1517,1.2449,-0.59073,-0.029099
0.1518,1.2086,-0.59126,-0.085396
0.1519,1.178,-0.59091,-0.13971
0.152,1.1527,-0.58876,-0.19267
0.1521,1.1315,-0.58421,-0.24507
0.1522,1.1136,-0.57719,-0.29758
0.1523,1.0991,-0.56823,-0.35057
0.1524,1.0885,-0.55812,-0.40412
0.1525,1.0828,-0.54747,-0.45849
0.1526,1.0824,-0.53653,-0.51392
0.1527,1.0872,-0.52518,-0.57065
0.1528,1.0969,-0.51294,-0.62896
0.1529,1.1106,-0.4992,-0.68907
0.153,1.127,-0.48354,-0.75073
0.1531,1.1447,-0.4659,-0.81325
0.1532,1.1624,-0.44651,-0.87568
0.1533,1.179,-0.4259,-0.93699
0.1534,1.1938,-0.40467,-0.99605
0.1535,1.2061,-0.38332,-1.0521
0.1536,1.2154,-0.362,-1.1048
0.1537,1.2214,-0.34059,-1.1538
0.1538,1.2239,-0.3187,-1.1995
0.1539,1.2227,-0.2959,-1.2423
0.154,1.218,-0.27198,-1.2826
0.1541,1.2102,-0.2472,-1.3207
0.1542,1.1998,-0.22211,-1.3567
0.1543,1.1876,-0.19736,-1.3908
0.1544,1.1744,-0.17342,-1.4231
0.1545,1.161,-0.15039,-1.4543
0.1546,1.148,-0.12794,-1.4853
0.1547,1.1357,-0.10551,-1.5168
0.1548,1.1242,-0.082433,-1.5493
0.1549,1.113,-0.058166,-1.5827
0.155,1.1018,-0.032424,-1.6164
0.1551,1.0898,-0.005318,-1.6492
0.1552,1.0766,0.022778,-1.6796
0.1553,1.0615,0.051357,-1.7058
0.1554,1.044,0.079958,-1.7267
0.1555,1.0238,0.10829,-1.741
0.1556,1.0004,0.13637,-1.7485
0.1557,0.97348,0.16435,-1.7493
0.1558,0.94288,0.19241,-1.7437
0.1559,0.90875,0.22056,-1.7327
0.156,0.87141,0.24854,-1.7168
0.1561,0.83142,0.27578,-1.6969
0.1562,0.78948,0.30165,-1.6734
0.1563,0.74641,0.32567,-1.6472
0.1564,0.70301,0.34769,-1.6191
0.1565,0.65991,0.36783,-1.59
0.1566,0.61754,0.38657,-1.5607
0.1567,0.57603,0.40453,-1.5318
0.1568,0.53524,0.42228,-1.5036
0.1569,0.49486,0.44026,-1.476
0.157,0.45451,0.45867,-1.4484
0.1571,0.41381,0.47749,-1.4204
0.1572,0.37233,0.49653,-1.391
0.1573,0.32972,0.51557,-1.3597
0.1574,0.28561,0.53449,-1.326
0.1575,0.23965,0.55323,-1.2897
0.1576,0.19157,0.57181,-1.2507
0.1577,0.14122,0.59016,-1.2091
0.1578,0.088583,0.60806,-1.1647
0.1579,0.033829,0.62501,-1.1176
0.158,-0.022667,0.64042,-1.0675
0.1581,-0.080326,0.65366,-1.0146
0.1582,-0.13847,0.66431,-0.95897
0.1583,-0.19637,0.67226,-0.90129
0.1584,-0.25337,0.67776,-0.84236
0.1585,-0.30897,0.68129,-0.78303
0.1586,-0.36293,0.68346,-0.72397
0.1587,-0.41515,0.68484,-0.66564
0.1588,-0.46568,0.68588,-0.60819
0.1589,-0.51463,0.68674,-0.55146
0.159,-0.56211,0.68748,-0.49511
0.1591,-0.6082,0.68802,-0.43877
0.1592,-0.65293,0.6883,-0.38209
0.1593,-0.69631,0.6883,-0.32488
0.1594,-0.73836,0.68817,-0.26715
0.1595,-0.77904,0.68807,-0.20899
0.1596,-0.8184,0.68807,-0.15042
0.1597,-0.85645,0.68805,-0.091344
0.1598,-0.89321,0.68764,-0.031554
0.1599,-0.92866,0.68628,0.02926
0.16,-0.96276,0.68335,0.091348
0.1601,-0.99542,0.67839,0.15471
0.1602,-1.0266,0.67115,0.21915
0.1603,-1.0563,0.66166,0.28423
0.1604,-1.0845,0.65023,0.34939
0.1605,-1.0925,0.61849,0.39406
0.1606,-1.0864,0.57524,0.42408
0.1607,-1.072,0.52779,0.44813
0.1608,-1.0587,0.48442,0.47523
0.1609,-1.0553,0.44616,0.50903
0.161,-1.0547,0.40962,0.54422
0.1611,-1.0474,0.37196,0.57628
0.1612,-1.0403,0.33741,0.60922
0.1613,-1.0444,0.30972,0.64907
0.1614,-1.0543,0.28684,0.6929
0.1615,-1.0586,0.26232,0.7332
0.1616,-1.0538,0.23392,0.76637
0.1617,-1.0408,0.20194,0.79403
0.1618,-1.024,0.1681,0.81965
0.1619,-1.009,0.13333,0.84652
0.162,-0.99487,0.097632,0.87365
0.1621,-0.97559,0.0589,0.89796
0.1622,-0.95176,0.017712,0.91921
0.1623,-0.92904,-0.023757,0.94011
0.1624,-0.90696,-0.065298,0.95988
0.1625,-0.88033,-0.10901,0.97603
0.1626,-0.8465,-0.15555,0.98662
0.1627,-0.80711,-0.20361,0.99249
0.1628,-0.76695,-0.25113,0.99667
0.1629,-0.73059,-0.29701,1.0025
0.163,-0.69776,-0.34099,1.0099
0.1631,-0.66664,-0.38286,1.0182
0.1632,-0.64071,-0.42041,1.0289
0.1633,-0.62284,-0.45214,1.0434
0.1634,-0.60716,-0.48016,1.0578
0.1635,-0.58558,-0.50797,1.0671
0.1636,-0.55837,-0.53562,1.0711
0.1637,-0.52992,-0.56181,1.0724
0.1638,-0.50078,-0.5872,1.0717
0.1639,-0.4697,-0.61333,1.0686
0.164,-0.43701,-0.64032,1.0633
0.1641,-0.40194,-0.66875,1.0557
0.1642,-0.36368,-0.69924,1.0457
0.1643,-0.32378,-0.73096,1.0342
0.1644,-0.28258,-0.76294,1.0212
0.1645,-0.23725,-0.79601,1.0049
0.1646,-0.1872,-0.83018,0.98477
0.1647,-0.13595,-0.86362,0.96257
0.1648,-0.086669,-0.89469,0.93992
0.1649,-0.040531,-0.92319,0.91797
0.165,0.0016336,-0.94868,0.89729
0.1651,0.039996,-0.97069,0.8775
0.1652,0.075543,-0.98924,0.85776
0.1653,0.10895,-1.0048,0.83805
0.1654,0.14179,-1.0179,0.8175
0.1655,0.17632,-1.0294,0.79476
0.1656,0.21124,-1.0389,0.77048
0.1657,0.24281,-1.045,0.74693
0.1658,0.27078,-1.0479,0.72406
