0.0586,0.66742,1.2354,-37.97
0.0587,0.65652,1.2615,-38.526
0.0588,0.64531,1.2821,-38.823
0.0589,0.63727,1.2962,-39.074
0.059,0.63005,1.3134,-39.412
0.0591,0.62511,1.3431,-39.973
0.0592,0.62351,1.3763,-40.786
0.0593,0.62332,1.4043,-41.568
0.0594,0.61938,1.4271,-42.096
0.0595,0.61487,1.4453,-42.44
0.0596,0.60931,1.4515,-42.566
0.0597,0.60065,1.4487,-42.328
0.0598,0.58838,1.445,-41.871
0.0599,0.576,1.4417,-41.379
0.06,0.56092,1.4339,-40.758
0.0601,0.54553,1.4283,-40.085
0.0602,0.53424,1.4322,-39.71
0.0603,0.52801,1.4419,-39.609
0.0604,0.52111,1.4467,-39.422
0.0605,0.51428,1.4459,-39.085
0.0606,0.50733,1.4436,-38.719
0.0607,0.49903,1.4427,-38.237
0.0608,0.48898,1.4403,-37.613
0.0609,0.48253,1.4387,-37.118
0.061,0.47563,1.4401,-36.663
0.0611,0.46819,1.4468,-36.223
0.0612,0.45971,1.4521,-35.74
0.0613,0.451,1.4558,-35.172
0.0614,0.43816,1.4632,-34.423
0.0615,0.42475,1.4785,-33.61
0.0616,0.40843,1.4976,-32.628
0.0617,0.3875,1.5235,-31.367
0.0618,0.36354,1.5513,-29.98
0.0619,0.34001,1.5654,-28.582
0.062,0.3178,1.5541,-27.242
0.0621,0.2981,1.5189,-25.973
0.0622,0.28134,1.4655,-24.851
0.0623,0.26815,1.4054,-23.858
0.0624,0.25456,1.3448,-22.829
0.0625,0.24044,1.284,-21.712
0.0626,0.22655,1.2224,-20.608
0.0627,0.21314,1.1623,-19.502
0.0628,0.19782,1.1007,-18.299
0.0629,0.18245,1.0345,-17.029
0.063,0.16653,0.96478,-15.728
0.0631,0.15005,0.89268,-14.377
0.0632,0.13239,0.81752,-12.953
0.0633,0.11552,0.74115,-11.516
0.0634,0.097975,0.66677,-10.087
0.0635,0.078607,0.59602,-8.5997
0.0636,0.056539,0.52604,-7.0226
0.0637,0.033026,0.45704,-5.3873
0.0638,0.008039,0.39092,-3.7435
0.0639,-0.016301,0.3288,-2.1473
0.064,-0.039304,0.26787,-0.62707
0.0641,-0.060729,0.20813,0.83801
0.0642,-0.081519,0.15143,2.2483
0.0643,-0.1008,0.098185,3.5906
0.0644,-0.11982,0.047397,4.8982
0.0645,-0.13867,-0.00027967,6.1987
0.0646,-0.15742,-0.045431,7.4587
0.0647,-0.17558,-0.089648,8.6903
0.0648,-0.19523,-0.13714,9.9992
0.0649,-0.21453,-0.18678,11.313
0.065,-0.23398,-0.23835,12.628
0.0651,-0.25309,-0.29201,13.939
0.0652,-0.27267,-0.34718,15.258
0.0653,-0.29218,-0.40253,16.567
0.0654,-0.31242,-0.45695,17.855
0.0655,-0.33407,-0.50854,19.159
0.0656,-0.35657,-0.55909,20.472
0.0657,-0.37849,-0.60743,21.737
0.0658,-0.39945,-0.65275,22.916
0.0659,-0.41871,-0.69474,24.006
0.066,-0.4362,-0.73532,25.01
0.0661,-0.45175,-0.77449,25.944
0.0662,-0.46648,-0.81072,26.82
0.0663,-0.48014,-0.8429,27.637
0.0664,-0.49274,-0.87297,28.404
0.0665,-0.50401,-0.90188,29.156
0.0666,-0.51408,-0.92995,29.9
0.0667,-0.5219,-0.95776,30.623
0.0668,-0.52731,-0.98689,31.33
0.0669,-0.52964,-1.0163,31.99
0.067,-0.52972,-1.045,32.598
0.0671,-0.52709,-1.0724,33.11
0.0672,-0.52339,-1.0986,33.56
0.0673,-0.51953,-1.1229,33.98
0.0674,-0.51621,-1.1453,34.358
0.0675,-0.51328,-1.1658,34.701
0.0676,-0.5109,-1.1851,35.018
0.0677,-0.50781,-1.2024,35.257
0.0678,-0.50461,-1.2185,35.443
0.0679,-0.50078,-1.2322,35.552
0.068,-0.49663,-1.2433,35.585
0.0681,-0.49181,-1.2511,35.533
0.0682,-0.48674,-1.2543,35.386
0.0683,-0.48156,-1.255,35.189
0.0684,-0.47646,-1.2537,34.944
0.0685,-0.4713,-1.252,34.68
0.0686,-0.4663,-1.2505,34.415
0.0687,-0.4607,-1.2496,34.132
0.0688,-0.45382,-1.2491,33.801
0.0689,-0.44591,-1.2483,33.422
0.069,-0.4367,-1.2464,32.97
0.0691,-0.42595,-1.243,32.436
0.0692,-0.41449,-1.2383,31.841
0.0693,-0.4026,-1.2321,31.201
0.0694,-0.39024,-1.2248,30.506
0.0695,-0.37708,-1.2169,29.759
0.0696,-0.36367,-1.2093,28.976
0.0697,-0.3499,-1.202,28.16
0.0698,-0.33578,-1.1948,27.3
0.0699,-0.32139,-1.1873,26.397
0.07,-0.30714,-1.1794,25.457
0.0701,-0.29266,-1.1712,24.473
0.0702,-0.27812,-1.1631,23.445
0.0703,-0.26367,-1.1544,22.393
0.0704,-0.24948,-1.1443,21.332
0.0705,-0.23492,-1.131,20.252
0.0706,-0.22024,-1.1117,19.162
0.0707,-0.20487,-1.0831,18.035
0.0708,-0.18873,-1.0437,16.856
0.0709,-0.17166,-0.9936,15.626
0.071,-0.15401,-0.93465,14.352
0.0711,-0.13574,-0.86952,13.038
0.0712,-0.1171,-0.8014,11.697
0.0713,-0.097991,-0.73263,10.339
0.0714,-0.078428,-0.66469,8.9634
0.0715,-0.058268,-0.59813,7.5687
0.0716,-0.037935,-0.53345,6.1619
0.0717,-0.017492,-0.47053,4.7443
0.0718,0.0028562,-0.40886,3.3075
0.0719,0.023004,-0.34769,1.8522
0.072,0.042592,-0.28704,0.39018
0.0721,0.061754,-0.22719,-1.0661
0.0722,0.080335,-0.1686,-2.5027
0.0723,0.098427,-0.11145,-3.9047
0.0724,0.11624,-0.056104,-5.2714
0.0725,0.13445,-0.0023226,-6.6194
0.0726,0.15322,0.05053,-7.9675
0.0727,0.17283,0.10337,-9.3294
0.0728,0.19334,0.15641,-10.713
0.0729,0.2148,0.20975,-12.117
0.073,0.23689,0.26338,-13.529
0.0731,0.2597,0.3171,-14.94
0.0732,0.28319,0.36996,-16.34
0.0733,0.30735,0.42132,-17.712
0.0734,0.33192,0.47091,-19.046
0.0735,0.35696,0.51869,-20.338
0.0736,0.38232,0.56532,-21.601
0.0737,0.40785,0.61107,-22.829
0.0738,0.43339,0.65657,-24.033
0.0739,0.45904,0.70207,-25.215
0.074,0.48432,0.74693,-26.355
0.0741,0.50969,0.79114,-27.463
0.0742,0.53448,0.83406,-28.519
0.0743,0.5584,0.8754,-29.521
0.0744,0.58081,0.91506,-30.478
0.0745,0.60079,0.95333,-31.395
0.0746,0.61721,0.99038,-32.277
0.0747,0.62936,1.0265,-33.129
0.0748,0.63695,1.0616,-33.951
0.0749,0.64046,1.0959,-34.74
0.075,0.64084,1.1289,-35.493
0.0751,0.63933,1.1603,-36.207
0.0752,0.63671,1.1895,-36.872
0.0753,0.63346,1.2165,-37.481
0.0754,0.62966,1.241,-38.029
0.0755,0.62538,1.2632,-38.512
0.0756,0.6205,1.2834,-38.933
0.0757,0.61504,1.302,-39.292
0.0758,0.609,1.3191,-39.59
0.0759,0.60257,1.3346,-39.823
0.076,0.59575,1.3484,-39.991
0.0761,0.58872,1.3607,-40.095
0.0762,0.58156,1.3714,-40.141
0.0763,0.5745,1.3809,-40.142
0.0764,0.56748,1.3892,-40.102
0.0765,0.56048,1.3967,-40.024
0.0766,0.55337,1.4033,-39.908
0.0767,0.54614,1.409,-39.752
0.0768,0.5387,1.4135,-39.55
0.0769,0.53114,1.4167,-39.298
0.077,0.52348,1.418,-38.993
0.0771,0.51575,1.4175,-38.631
0.0772,0.5078,1.415,-38.209
0.0773,0.4996,1.411,-37.728
0.0774,0.491,1.4058,-37.193
0.0775,0.48189,1.4001,-36.609
0.0776,0.47204,1.3944,-35.977
0.0777,0.46136,1.3894,-35.297
0.0778,0.44973,1.3854,-34.565
0.0779,0.43711,1.383,-33.78
0.078,0.42352,1.3828,-32.944
0.0781,0.40914,1.3852,-32.063
0.0782,0.39408,1.3899,-31.143
0.0783,0.37847,1.3957,-30.193
0.0784,0.36238,1.4004,-29.216
0.0785,0.34598,1.4008,-28.214
0.0786,0.32934,1.3939,-27.187
0.0787,0.3126,1.3783,-26.133
0.0788,0.29582,1.3534,-25.049
0.0789,0.27915,1.3201,-23.931
0.079,0.26251,1.2795,-22.774
0.0791,0.24587,1.2329,-21.577
0.0792,0.22916,1.1811,-20.34
0.0793,0.21242,1.1246,-19.068
0.0794,0.19553,1.064,-17.763
0.0795,0.17847,0.99988,-16.429
0.0796,0.16117,0.93291,-15.066
0.0797,0.14364,0.86386,-13.677
0.0798,0.12583,0.79363,-12.265
0.0799,0.10774,0.72325,-10.838
0.08,0.089366,0.65358,-9.4036
0.0801,0.070664,0.58536,-7.9685
0.0802,0.051492,0.51907,-6.5355
0.0803,0.031808,0.455,-5.1056
0.0804,0.011586,0.3931,-3.6786
0.0805,-0.0090849,0.33319,-2.2524
0.0806,-0.030131,0.27498,-0.82459
0.0807,-0.051365,0.21814,0.60532
0.0808,-0.072654,0.16227,2.0373
0.0809,-0.093869,0.10716,3.4705
0.081,-0.11498,0.052736,4.9009
0.0811,-0.13591,-0.00097645,6.3223
0.0812,-0.15664,-0.054031,7.7295
0.0813,-0.17716,-0.10646,9.1198
0.0814,-0.19754,-0.15838,10.493
0.0815,-0.21779,-0.20998,11.849
0.0816,-0.23788,-0.26142,13.188
0.0817,-0.25805,-0.31268,14.513
0.0818,-0.27826,-0.36367,15.818
0.0819,-0.29853,-0.41414,17.096
0.082,-0.31902,-0.4638,18.345
0.0821,-0.33977,-0.5123,19.56
0.0822,-0.36078,-0.5594,20.738
0.0823,-0.3819,-0.60497,21.88
0.0824,-0.40296,-0.64903,22.987
0.0825,-0.42357,-0.69162,24.06
0.0826,-0.44344,-0.7329,25.101
0.0827,-0.46218,-0.77301,26.114
0.0828,-0.47954,-0.81201,27.097
0.0829,-0.49524,-0.84979,28.047
0.083,-0.50912,-0.88619,28.959
0.0831,-0.52092,-0.92105,29.825
0.0832,-0.53049,-0.95433,30.641
0.0833,-0.5377,-0.98599,31.405
0.0834,-0.54254,-1.0161,32.112
0.0835,-0.54506,-1.0449,32.763
0.0836,-0.54552,-1.0722,33.358
0.0837,-0.54422,-1.0982,33.895
0.0838,-0.54158,-1.1228,34.375
0.0839,-0.53798,-1.146,34.8
0.084,-0.5339,-1.1677,35.173
0.0841,-0.52962,-1.1877,35.494
0.0842,-0.52532,-1.206,35.766
0.0843,-0.5211,-1.2227,35.989
0.0844,-0.51705,-1.2377,36.165
0.0845,-0.51311,-1.2509,36.293
0.0846,-0.50926,-1.2626,36.374
0.0847,-0.50544,-1.2725,36.408
0.0848,-0.50161,-1.2806,36.39
0.0849,-0.49758,-1.287,36.319
0.085,-0.49325,-1.2915,36.192
0.0851,-0.48846,-1.2942,36.007
0.0852,-0.48303,-1.2954,35.766
0.0853,-0.47675,-1.2951,35.467
0.0854,-0.46951,-1.2935,35.111
0.0855,-0.46118,-1.2909,34.697
0.0856,-0.45174,-1.2873,34.227
0.0857,-0.44124,-1.2829,33.701
0.0858,-0.42986,-1.2778,33.123
0.0859,-0.41774,-1.2721,32.494
0.086,-0.40509,-1.2661,31.82
0.0861,-0.39207,-1.2598,31.104
0.0862,-0.3788,-1.2537,30.349
0.0863,-0.36538,-1.2481,29.56
0.0864,-0.35189,-1.2431,28.738
0.0865,-0.33833,-1.2391,27.886
0.0866,-0.32471,-1.2361,27.001
0.0867,-0.31096,-1.234,26.083
0.0868,-0.29705,-1.2321,25.127
0.0869,-0.28287,-1.2294,24.131
0.087,-0.26837,-1.2239,23.095
0.0871,-0.25345,-1.2134,22.017
0.0872,-0.23802,-1.1953,20.897
0.0873,-0.22198,-1.1678,19.737
0.0874,-0.20531,-1.1298,18.537
0.0875,-0.18802,-1.0817,17.3
0.0876,-0.17014,-1.0251,16.029
0.0877,-0.15175,-0.96186,14.728
0.0878,-0.13297,-0.8945,13.404
0.0879,-0.11386,-0.82508,12.058
0.088,-0.094499,-0.75527,10.695
0.0881,-0.074988,-0.68614,9.3174
0.0882,-0.055431,-0.61838,7.9282
0.0883,-0.035889,-0.55227,6.5294
0.0884,-0.016474,-0.4879,5.1231
0.0885,0.002748,-0.42514,3.7111
0.0886,0.02174,-0.36384,2.2948
0.0887,0.040546,-0.30382,0.87632
0.0888,0.059211,-0.24494,-0.54242
0.0889,0.077867,-0.18705,-1.9603
0.089,0.096671,-0.13005,-3.377
0.0891,0.11581,-0.073833,-4.793
0.0892,0.1354,-0.018301,-6.2097
0.0893,0.15556,0.036641,-7.6279
0.0894,0.17633,0.091015,-9.0466
0.0895,0.1977,0.14482,-10.463
0.0896,0.21962,0.19798,-11.873
0.0897,0.24202,0.25042,-13.271
0.0898,0.26481,0.30203,-14.65
0.0899,0.28793,0.35274,-16.006
0.09,0.3113,0.40248,-17.334
0.0901,0.33487,0.45131,-18.631
0.0902,0.35856,0.49928,-19.897
0.0903,0.38234,0.5465,-21.133
0.0904,0.40618,0.59306,-22.339
0.0905,0.43001,0.63905,-23.518
0.0906,0.4538,0.68443,-24.669
0.0907,0.47744,0.72913,-25.791
0.0908,0.50075,0.77301,-26.882
0.0909,0.52341,0.8159,-27.939
0.091,0.54498,0.85764,-28.961
0.0911,0.56489,0.89809,-29.946
0.0912,0.58248,0.93715,-30.892
0.0913,0.59721,0.97473,-31.798
0.0914,0.60875,1.0108,-32.661
0.0915,0.617,1.0451,-33.479
0.0916,0.62216,1.0779,-34.251
0.0917,0.62466,1.1088,-34.973
0.0918,0.62498,1.138,-35.644
0.0919,0.62362,1.1653,-36.259
0.092,0.62098,1.1907,-36.816
0.0921,0.61738,1.2143,-37.315
0.0922,0.61307,1.236,-37.755
0.0923,0.60821,1.2561,-38.136
0.0924,0.60293,1.2746,-38.461
0.0925,0.59735,1.2916,-38.73
0.0926,0.59153,1.3073,-38.947
0.0927,0.58555,1.3218,-39.114
0.0928,0.57946,1.3349,-39.232
0.0929,0.57328,1.3468,-39.304
0.093,0.56701,1.3574,-39.328
0.0931,0.56064,1.3666,-39.306
0.0932,0.55413,1.3743,-39.234
0.0933,0.54745,1.3804,-39.11
0.0934,0.54057,1.3848,-38.933
0.0935,0.53348,1.3876,-38.7
0.0936,0.52617,1.3886,-38.409
0.0937,0.51861,1.3879,-38.062
0.0938,0.51077,1.3856,-37.657
0.0939,0.50259,1.382,-37.197
0.094,0.49398,1.3773,-36.684
0.0941,0.48486,1.3718,-36.119
0.0942,0.47511,1.3659,-35.505
0.0943,0.46466,1.36,-34.845
0.0944,0.45343,1.3546,-34.14
0.0945,0.4414,1.35,-33.391
0.0946,0.42857,1.3468,-32.6
0.0947,0.41497,1.3451,-31.77
0.0948,0.40067,1.3448,-30.902
0.0949,0.38572,1.3456,-29.998
0.095,0.37021,1.346,-29.06
0.0951,0.35423,1.3445,-28.089
0.0952,0.33788,1.3391,-27.084
0.0953,0.32127,1.3281,-26.044
0.0954,0.30448,1.3102,-24.969
0.0955,0.28763,1.2851,-23.856
0.0956,0.27076,1.2528,-22.705
0.0957,0.25389,1.2136,-21.517
0.0958,0.23702,1.1682,-20.293
0.0959,0.22013,1.117,-19.034
0.096,0.20318,1.0606,-17.744
0.0961,0.18612,0.99977,-16.425
0.0962,0.1689,0.9354,-15.081
0.0963,0.15146,0.86854,-13.716
0.0964,0.13376,0.80031,-12.332
0.0965,0.11574,0.73178,-10.934
0.0966,0.097381,0.66381,-9.526
0.0967,0.078632,0.59705,-8.1105
0.0968,0.059451,0.53185,-6.6903
0.0969,0.039818,0.46837,-5.2668
0.097,0.019731,0.40662,-3.8407
0.0971,-0.00076472,0.34645,-2.412
0.0972,-0.0216,0.2877,-0.98076
0.0973,-0.042672,0.23018,0.45285
0.0974,-0.063873,0.17368,1.8877
0.0975,-0.085096,0.11807,3.3219
0.0976,-0.10626,0.063228,4.7531
0.0977,-0.12731,0.0090824,6.1778
0.0978,-0.14821,-0.044435,7.5929
0.0979,-0.16895,-0.097379,8.9953
0.098,-0.18956,-0.1498,10.383
0.0981,-0.21007,-0.20175,11.753
0.0982,-0.23053,-0.25324,13.103
0.0983,-0.25103,-0.30427,14.433
0.0984,-0.27165,-0.35476,15.741
0.0985,-0.29249,-0.40463,17.022
0.0986,-0.31364,-0.45374,18.277
0.0987,-0.33514,-0.50196,19.502
0.0988,-0.35698,-0.54918,20.696
0.0989,-0.37905,-0.59528,21.859
0.099,-0.40114,-0.64024,22.991
0.0991,-0.42296,-0.684,24.092
0.0992,-0.44414,-0.72655,25.161
0.0993,-0.46429,-0.76788,26.198
0.0994,-0.48305,-0.80796,27.202
0.0995,-0.50008,-0.84674,28.171
0.0996,-0.5151,-0.88414,29.1
0.0997,-0.5279,-0.92008,29.987
0.0998,-0.53832,-0.95452,30.827
0.0999,-0.54628,-0.98739,31.617
0.1,-0.55179,-1.0187,32.354
0.1001,-0.55498,-1.0485,33.036
0.1002,-0.55606,-1.0768,33.662
0.1003,-0.55534,-1.1035,34.231
0.1004,-0.55318,-1.1287,34.746
0.1005,-0.54996,-1.1524,35.205
0.1006,-0.54603,-1.1746,35.611
0.1007,-0.54171,-1.1953,35.965
0.1008,-0.53723,-1.2144,36.268
0.1009,-0.53275,-1.2319,36.522
0.101,-0.52838,-1.2478,36.727
0.1011,-0.52414,-1.2621,36.883
0.1012,-0.52003,-1.2747,36.99
0.1013,-0.51598,-1.2857,37.049
0.1014,-0.51191,-1.295,37.056
0.1015,-0.5077,-1.3025,37.011
0.1016,-0.50322,-1.3083,36.912
0.1017,-0.49829,-1.3125,36.758
0.1018,-0.49278,-1.315,36.548
0.1019,-0.48652,-1.3161,36.28
0.102,-0.47941,-1.3157,35.955
0.1021,-0.47136,-1.314,35.573
0.1022,-0.46236,-1.3113,35.135
0.1023,-0.45243,-1.3076,34.643
0.1024,-0.44167,-1.3031,34.099
0.1025,-0.43019,-1.298,33.505
0.1026,-0.41813,-1.2927,32.865
0.1027,-0.40561,-1.2873,32.181
0.1028,-0.39275,-1.2821,31.456
0.1029,-0.37963,-1.2776,30.693
0.103,-0.36632,-1.274,29.893
0.1031,-0.35283,-1.2718,29.057
0.1032,-0.33918,-1.2709,28.186
0.1033,-0.32534,-1.2716,27.28
0.1034,-0.31127,-1.2732,26.337
0.1035,-0.29691,-1.2746,25.358
0.1036,-0.28221,-1.2738,24.34
0.1037,-0.26711,-1.2683,23.283
0.1038,-0.25155,-1.2552,22.187
0.1039,-0.2355,-1.2324,21.051
0.104,-0.2189,-1.1987,19.875
0.1041,-0.20177,-1.1542,18.661
0.1042,-0.18411,-1.1002,17.413
0.1043,-0.166,-1.0388,16.134
0.1044,-0.1475,-0.97206,14.827
0.1045,-0.12868,-0.90235,13.496
0.1046,-0.10963,-0.83142,12.146
0.1047,-0.090404,-0.76055,10.779
0.1048,-0.071097,-0.69061,9.3961
0.1049,-0.05178,-0.62208,8.0001
0.105,-0.032519,-0.55519,6.593
0.1051,-0.013363,-0.48998,5.1773
0.1052,0.0056658,-0.42644,3.7556
0.1053,0.024586,-0.36449,2.3309
0.1054,0.043458,-0.30401,0.90546
0.1055,0.062378,-0.24487,-0.51904
0.1056,0.081464,-0.18693,-1.9421
0.1057,0.10084,-0.13002,-3.364
0.1058,0.1206,-0.073982,-4.7857
0.1059,0.14084,-0.018686,-6.2075
0.106,0.16158,0.03596,-7.6289
0.1061,0.18283,0.089987,-9.0478
0.1062,0.20455,0.14337,-10.461
0.1063,0.22668,0.19605,-11.863
0.1064,0.24916,0.24798,-13.249
0.1065,0.27189,0.29909,-14.614
0.1066,0.29481,0.3494,-15.955
0.1067,0.31784,0.39893,-17.27
0.1068,0.34093,0.44775,-18.556
0.1069,0.36403,0.49593,-19.814
0.107,0.38716,0.54349,-21.044
0.1071,0.41028,0.59045,-22.247
0.1072,0.43339,0.63674,-23.421
0.1073,0.45644,0.68226,-24.566
0.1074,0.47932,0.72688,-25.679
0.1075,0.5018,0.77046,-26.76
0.1076,0.52352,0.81287,-27.807
0.1077,0.54399,0.854,-28.817
0.1078,0.56266,0.89376,-29.789
0.1079,0.57901,0.93207,-30.721
0.108,0.59261,0.96886,-31.612
0.1081,0.60324,1.0041,-32.459
0.1082,0.61093,1.0376,-33.26
0.1083,0.61587,1.0694,-34.013
0.1084,0.61842,1.0995,-34.714
0.1085,0.61897,1.1279,-35.361
0.1086,0.6179,1.1545,-35.953
0.1087,0.61556,1.1794,-36.487
0.1088,0.61224,1.2025,-36.964
0.1089,0.60816,1.2241,-37.383
0.109,0.60353,1.2441,-37.745
0.1091,0.59847,1.2626,-38.052
0.1092,0.59312,1.2796,-38.306
0.1093,0.58757,1.2953,-38.508
0.1094,0.58187,1.3096,-38.662
0.1095,0.57606,1.3226,-38.767
0.1096,0.57015,1.3342,-38.825
0.1097,0.56415,1.3443,-38.835
0.1098,0.55804,1.353,-38.796
0.1099,0.5518,1.36,-38.706
0.11,0.54541,1.3653,-38.562
0.1101,0.53884,1.3689,-38.363
0.1102,0.53205,1.3707,-38.107
0.1103,0.52501,1.3709,-37.794
0.1104,0.51764,1.3694,-37.424
0.1105,0.50987,1.3665,-36.997
0.1106,0.50161,1.3624,-36.517
0.1107,0.49278,1.3575,-35.984
0.1108,0.48327,1.3519,-35.4
0.1109,0.47303,1.3459,-34.769
0.111,0.46201,1.3401,-34.091
0.1111,0.4502,1.3346,-33.369
0.1112,0.43761,1.3298,-32.605
0.1113,0.42427,1.326,-31.8
0.1114,0.41024,1.3233,-30.957
0.1115,0.39559,1.3214,-30.078
0.1116,0.38039,1.3199,-29.163
0.1117,0.36474,1.3177,-28.215
0.1118,0.34873,1.3132,-27.233
0.1119,0.33244,1.305,-26.216
0.112,0.31598,1.2917,-25.163
0.1121,0.2994,1.2721,-24.074
0.1122,0.28278,1.2458,-22.946
0.1123,0.26611,1.2126,-21.781
0.1124,0.24938,1.1726,-20.579
0.1125,0.23256,1.1262,-19.341
0.1126,0.21563,1.0738,-18.069
0.1127,0.19853,1.0163,-16.768
0.1128,0.18123,0.9545,-15.44
0.1129,0.16368,0.88959,-14.088
0.113,0.14584,0.82274,-12.717
0.1131,0.12767,0.7551,-11.331
0.1132,0.10914,0.68765,-9.9313
0.1133,0.090233,0.6211,-8.5228
0.1134,0.070932,0.55592,-7.1074
0.1135,0.051238,0.49231,-5.6873
0.1136,0.031171,0.43032,-4.2636
0.1137,0.010773,0.36987,-2.837
0.1138,-0.0098906,0.31081,-1.408
0.1139,-0.030745,0.25295,0.022734
0.114,-0.03863,0.24783,0.041025
0.1141,-0.045455,0.2438,0.055286
0.1142,-0.05246,0.23942,0.069598
0.1143,-0.061637,0.23654,0.079078
0.1144,-0.072682,0.23829,0.08512
0.1145,-0.083509,0.24098,0.089561
0.1146,-0.094078,0.24018,0.095736
0.1147,-0.10555,0.24063,0.098192
0.1148,-0.11856,0.24553,0.095938
0.1149,-0.13175,0.25054,0.091739
0.115,-0.14431,0.25211,0.091079
0.1151,-0.1555,0.25222,0.092147
0.1152,-0.16597,0.25084,0.095467
0.1153,-0.17596,0.24829,0.10006
0.1154,-0.18593,0.24641,0.10605
0.1155,-0.19489,0.2448,0.11238
0.1156,-0.20277,0.24009,0.12186
0.1157,-0.20945,0.23391,0.13296
0.1158,-0.21578,0.22865,0.14419
0.1159,-0.22078,0.22356,0.15589
0.116,-0.22507,0.21673,0.16979
0.1161,-0.22849,0.20951,0.18393
0.1162,-0.23103,0.20239,0.19806
0.1163,-0.23289,0.19567,0.21158
0.1164,-0.23519,0.18999,0.22484
0.1165,-0.2376,0.18544,0.23684
0.1166,-0.24027,0.1807,0.24834
0.1167,-0.24346,0.1776,0.25739
0.1168,-0.24755,0.17712,0.26383
0.1169,-0.25128,0.1765,0.26948
0.117,-0.25436,0.17304,0.27727
0.1171,-0.25683,0.16917,0.2852
0.1172,-0.25899,0.16603,0.29287
0.1173,-0.26028,0.16192,0.30148
0.1174,-0.26103,0.15593,0.31217
0.1175,-0.26099,0.14922,0.32322
0.1176,-0.26028,0.14061,0.33556
0.1177,-0.25904,0.12974,0.34903
0.1178,-0.258,0.1182,0.36266
0.1179,-0.25659,0.10671,0.37549
0.118,-0.25471,0.093677,0.38925
0.1181,-0.25233,0.080126,0.40275
