0.0584,-0.8625,1.4128,-0.53213
0.0585,-0.9041,1.4034,-0.48315
0.0586,-0.94458,1.3919,-0.4334
0.0587,-0.98391,1.3784,-0.38291
0.0588,-1.0221,1.3629,-0.33176
0.0589,-1.0589,1.3454,-0.28003
0.059,-1.0945,1.3261,-0.22781
0.0591,-1.1287,1.305,-0.1752
0.0592,-1.1614,1.2821,-0.12232
0.0593,-1.1926,1.2575,-0.069244
0.0594,-1.2221,1.2312,-0.016087
0.0595,-1.2499,1.2033,0.037047
0.0596,-1.2758,1.1738,0.090056
0.0597,-1.2998,1.1428,0.14285
0.0598,-1.3218,1.1103,0.19536
0.0599,-1.3418,1.0762,0.2475
0.06,-1.3596,1.0408,0.29923
0.0601,-1.3753,1.0039,0.35049
0.0602,-1.3889,0.96558,0.40126
0.0603,-1.4002,0.92596,0.45149
0.0604,-1.4094,0.88505,0.50115
0.0605,-1.4164,0.84291,0.55022
0.0606,-1.4213,0.79959,0.59866
0.0607,-1.4241,0.75517,0.64642
0.0608,-1.4248,0.70971,0.69344
0.0609,-1.4233,0.6633,0.73967
0.061,-1.4199,0.616,0.78503
0.0611,-1.4144,0.56791,0.82945
0.0612,-1.407,0.51908,0.87282
0.0613,-1.3975,0.46961,0.91506
0.0614,-1.386,0.41955,0.95607
0.0615,-1.3726,0.36897,0.99577
0.0616,-1.3571,0.31793,1.0341
0.0617,-1.3397,0.2665,1.0709
0.0618,-1.3204,0.21472,1.1062
0.0619,-1.299,0.16264,1.1398
0.062,-1.2758,0.11032,1.1718
0.0621,-1.2507,0.057775,1.202
0.0622,-1.2238,0.0050787,1.2306
0.0623,-1.1952,-0.04771,1.2573
0.0624,-1.1648,-0.10052,1.2823
0.0625,-1.0992,-0.17995,2.8246
0.0626,-1.0499,-0.24717,3.0005
0.0627,-1.0089,-0.30499,2.9566
0.0628,-0.96708,-0.36037,2.9098
0.0629,-0.91606,-0.42486,2.4661
0.063,-0.87698,-0.47869,2.5369
0.0631,-0.84642,-0.51954,2.9235
0.0632,-0.80218,-0.57185,2.8104
0.0633,-0.75295,-0.62873,2.7709
0.0634,-0.70948,-0.67695,2.9118
0.0635,-0.66615,-0.72335,2.7166
0.0636,-0.62719,-0.76705,2.4211
0.0637,-0.59476,-0.80155,2.1701
0.0638,-0.55946,-0.8372,1.5378
0.0639,-0.52566,-0.87184,0.94175
0.064,-0.5017,-0.89401,0.9133
0.0641,-0.47756,-0.91192,0.97374
0.0642,-0.44756,-0.93443,0.80931
0.0643,-0.4162,-0.95596,0.53529
0.0644,-0.38125,-0.97854,-0.16733
0.0645,-0.34479,-1.0031,-1.1919
0.0646,-0.31709,-1.019,-1.9677
0.0647,-0.29644,-1.025,-2.5739
0.0648,-0.27672,-1.0288,-3.3488
0.0649,-0.26035,-1.0281,-4.2029
0.065,-0.24834,-1.0201,-5.1349
0.0651,-0.23284,-1.014,-6.2326
0.0652,-0.21629,-1.009,-7.1293
0.0653,-0.19615,-1.0062,-7.9904
0.0654,-0.17613,-1.0023,-9.0113
0.0655,-0.16112,-0.99279,-10.058
0.0656,-0.15093,-0.97718,-11.044
0.0657,-0.14436,-0.95579,-11.951
0.0658,-0.14336,-0.92753,-12.706
0.0659,-0.14612,-0.89282,-13.531
0.066,-0.14836,-0.8567,-14.635
0.0661,-0.14881,-0.82113,-15.926
0.0662,-0.1474,-0.78655,-17.24
0.0663,-0.14375,-0.75296,-18.507
0.0664,-0.14052,-0.71794,-19.707
0.0665,-0.14139,-0.67684,-20.898
0.0666,-0.14672,-0.62929,-22.198
0.0667,-0.15435,-0.57801,-23.617
0.0668,-0.16361,-0.52418,-24.957
0.0669,-0.17324,-0.46869,-26.264
0.067,-0.18244,-0.41271,-27.55
0.0671,-0.18919,-0.35747,-28.841
0.0672,-0.19127,-0.30457,-30.163
0.0673,-0.18982,-0.25112,-31.412
0.0674,-0.18624,-0.19336,-32.538
0.0675,-0.17693,-0.13027,-33.633
0.0676,-0.15367,-0.062176,-34.78
0.0677,-0.10116,0.011707,-36.028
0.0678,-0.0014749,0.091057,-37.432
0.0679,0.14399,0.17568,-38.933
0.068,0.31468,0.26583,-40.407
0.0681,0.48194,0.36039,-41.831
0.0682,0.61704,0.45649,-43.252
0.0683,0.70953,0.55313,-44.648
0.0684,0.76679,0.64971,-45.984
0.0685,0.80626,0.74425,-47.268
0.0686,0.84785,0.83833,-48.49
0.0687,0.90621,0.93226,-49.703
0.0688,0.98046,1.0253,-50.945
0.0689,1.0647,1.117,-52.187
0.069,1.1494,1.2081,-53.356
0.0691,1.2185,1.2978,-54.359
0.0692,1.252,1.3849,-55.224
0.0693,1.2412,1.4669,-55.982
0.0694,1.1917,1.5422,-56.727
0.0695,1.1219,1.6103,-57.491
0.0696,1.0568,1.6722,-58.259
0.0697,1.0151,1.7317,-59.038
0.0698,0.99629,1.7936,-59.836
0.0699,0.98511,1.8592,-60.642
0.07,0.95502,1.9305,-61.392
0.0701,0.88101,2.0041,-62.056
0.0702,0.74758,2.0759,-62.565
0.0703,0.55301,2.1425,-62.871
0.0704,0.30695,2.2004,-63.033
0.0705,0.029619,2.2491,-63.116
0.0706,-0.2481,2.2912,-63.138
0.0707,-0.49638,2.331,-63.118
0.0708,-0.70223,2.3716,-63.074
0.0709,-0.87035,2.4157,-63.007
0.071,-1.0135,2.4661,-62.921
0.0711,-1.1417,2.519,-62.831
0.0712,-1.2624,2.5716,-62.693
0.0713,-1.3738,2.6189,-62.49
0.0714,-1.4705,2.6599,-62.219
0.0715,-1.5512,2.697,-61.873
0.0716,-1.618,2.7338,-61.488
0.0717,-1.6753,2.7765,-61.08
0.0718,-1.7281,2.8344,-60.62
0.0719,-1.7797,2.9166,-60.098
0.072,-1.832,3.0343,-59.522
0.0721,-1.8863,3.2114,-58.874
0.0722,-1.9444,3.4721,-58.139
0.0723,-2.0037,3.7854,-57.331
0.0724,-2.063,4.0689,-56.372
0.0725,-2.1189,4.2765,-55.217
0.0726,-2.1705,4.4146,-53.878
0.0727,-2.2177,4.5094,-52.404
0.0728,-2.2593,4.5903,-50.883
0.0729,-2.2967,4.6881,-49.382
0.073,-2.3345,4.8191,-47.915
0.0731,-2.3744,4.9755,-46.484
0.0732,-2.4142,5.1382,-45.062
0.0733,-2.4526,5.2846,-43.558
0.0734,-2.4886,5.3844,-41.894
0.0735,-2.5183,5.4132,-40.034
0.0736,-2.5384,5.3729,-37.966
0.0737,-2.5482,5.2855,-35.747
0.0738,-2.5473,5.1836,-33.512
0.0739,-2.5379,5.1088,-31.367
0.074,-2.5269,5.0918,-29.342
0.0741,-2.5214,5.1285,-27.432
0.0742,-2.5234,5.1867,-25.598
0.0743,-2.5316,5.2246,-23.777
0.0744,-2.5421,5.1969,-21.936
0.0745,-2.548,5.0702,-20.082
0.0746,-2.5423,4.8438,-18.225
0.0747,-2.5228,4.5428,-16.388
0.0748,-2.4912,4.2046,-14.63
0.0749,-2.4513,3.8772,-13.016
0.075,-2.4103,3.6016,-11.586
0.0751,-2.3753,3.3851,-10.331
0.0752,-2.3484,3.2127,-9.1916
0.0753,-2.3284,3.065,-8.0817
0.0754,-2.3122,2.9195,-6.9424
0.0755,-2.2932,2.7575,-5.7662
0.0756,-2.2637,2.5817,-4.5799
0.0757,-2.2218,2.411,-3.4155
0.0758,-2.1715,2.2593,-2.3007
0.0759,-2.1187,2.1306,-1.2519
0.076,-2.0706,2.0227,-0.27636
0.0761,-2.0349,1.9302,0.61638
0.0762,-2.0137,1.8496,1.419
0.0763,-2.003,1.7784,2.1474
0.0764,-1.9965,1.7127,2.8345
0.0765,-1.9877,1.6481,3.5069
0.0766,-1.9697,1.5827,4.1786
0.0767,-1.9399,1.5148,4.8557
0.0768,-1.9015,1.4424,5.5349
0.0769,-1.8595,1.3648,6.209
0.077,-1.8194,1.2858,6.882
0.0771,-1.7857,1.2046,7.5292
0.0772,-1.7594,1.1215,8.1223
0.0773,-1.7359,1.0383,8.6341
0.0774,-1.709,0.95477,9.0547
0.0775,-1.6737,0.86989,9.4167
0.0776,-1.6265,0.78396,9.7705
0.0777,-1.5674,0.69765,10.154
0.0778,-1.5027,0.61096,10.591
0.0779,-1.44,0.52487,11.078
0.078,-1.3846,0.44122,11.577
0.0781,-1.3398,0.36092,12.051
0.0782,-1.3061,0.28468,12.475
0.0783,-1.279,0.21375,12.818
0.0784,-1.2524,0.14819,13.072
0.0785,-1.2219,0.086436,13.261
0.0786,-1.1851,0.027283,13.414
0.0787,-1.1416,-0.030179,13.557
0.0788,-1.0948,-0.087788,13.706
0.0789,-1.0497,-0.14698,13.857
0.079,-1.0093,-0.20766,13.979
0.0791,-0.97416,-0.26972,14.041
0.0792,-0.94357,-0.33343,14.032
0.0793,-0.91357,-0.39768,13.952
0.0794,-0.87901,-0.46094,13.812
0.0795,-0.83736,-0.52308,13.635
0.0796,-0.78883,-0.58429,13.439
0.0797,-0.73519,-0.64372,13.235
0.0798,-0.68054,-0.70097,13.025
0.0799,-0.62994,-0.75618,12.801
0.08,-0.58604,-0.8082,12.551
0.0801,-0.54877,-0.85523,12.262
0.0802,-0.51707,-0.89671,11.93
0.0803,-0.48854,-0.93242,11.559
0.0804,-0.4597,-0.962,11.159
0.0805,-0.42878,-0.98646,10.736
0.0806,-0.39655,-1.0079,10.284
0.0807,-0.36457,-1.0274,9.7916
0.0808,-0.33501,-1.0456,9.2447
0.0809,-0.31046,-1.0634,8.6325
0.081,-0.29167,-1.0805,7.95
0.0811,-0.27664,-1.0954,7.2012
0.0812,-0.26255,-1.1073,6.3985
0.0813,-0.24661,-1.1162,5.5598
0.0814,-0.22613,-1.1221,4.7049
0.0815,-0.2004,-1.1259,3.8514
0.0816,-0.17164,-1.1292,3.0082
0.0817,-0.14296,-1.1332,2.1697
0.0818,-0.11702,-1.137,1.3203
0.0819,-0.096371,-1.1396,0.4464
0.082,-0.082119,-1.1392,-0.46114
0.0821,-0.072752,-1.1329,-1.4065
0.0822,-0.065913,-1.119,-2.3861
0.0823,-0.059918,-1.0971,-3.3899
0.0824,-0.053242,-1.0681,-4.4078
0.0825,-0.045264,-1.0335,-5.4311
0.0826,-0.037682,-0.99594,-6.4514
0.0827,-0.033124,-0.95759,-7.4659
0.0828,-0.033154,-0.91916,-8.4826
0.0829,-0.038516,-0.88057,-9.5128
0.083,-0.049051,-0.84119,-10.565
0.0831,-0.062579,-0.79937,-11.642
0.0832,-0.075925,-0.75377,-12.74
0.0833,-0.087003,-0.7047,-13.846
0.0834,-0.094805,-0.65318,-14.942
0.0835,-0.099034,-0.60034,-16.012
0.0836,-0.10092,-0.54776,-17.045
0.0837,-0.10262,-0.49656,-18.029
0.0838,-0.10533,-0.44608,-18.964
0.0839,-0.10912,-0.39471,-19.854
0.084,-0.11339,-0.34101,-20.709
0.0841,-0.11585,-0.28333,-21.538
0.0842,-0.11194,-0.2202,-22.344
0.0843,-0.094669,-0.15148,-23.127
0.0844,-0.050952,-0.07784,-23.883
0.0845,0.039961,0.00074869,-24.611
0.0846,0.18322,0.08434,-25.314
0.0847,0.35303,0.17268,-25.983
0.0848,0.51319,0.26591,-26.588
0.0849,0.62663,0.36327,-27.09
0.085,0.67698,0.46231,-27.46
0.0851,0.6787,0.56039,-27.698
0.0852,0.66305,0.65578,-27.831
0.0853,0.66188,0.74791,-27.898
0.0854,0.69932,0.83737,-27.924
0.0855,0.78661,0.92543,-27.916
0.0856,0.91613,1.0129,-27.863
0.0857,1.0616,1.1004,-27.732
0.0858,1.1863,1.1885,-27.486
0.0859,1.2535,1.277,-27.098
0.086,1.2392,1.3629,-26.559
0.0861,1.1474,1.4423,-25.892
0.0862,1.0102,1.5124,-25.154
0.0863,0.8722,1.5736,-24.413
0.0864,0.77091,1.629,-23.713
0.0865,0.72409,1.684,-23.068
0.0866,0.7226,1.7443,-22.455
0.0867,0.73312,1.813,-21.837
0.0868,0.71229,1.889,-21.181
0.0869,0.6226,1.968,-20.471
0.087,0.44332,2.0432,-19.701
0.0871,0.18058,2.108,-18.882
0.0872,-0.12866,2.1593,-18.046
0.0873,-0.42968,2.1993,-17.248
0.0874,-0.67953,2.233,-16.541
0.0875,-0.86788,2.2663,-15.955
0.0876,-1.0073,2.3047,-15.482
0.0877,-1.1165,2.3517,-15.08
0.0878,-1.2112,2.407,-14.705
0.0879,-1.3,2.4661,-14.329
0.088,-1.3842,2.5227,-13.939
0.0881,-1.4602,2.5717,-13.533
0.0882,-1.524,2.6118,-13.112
0.0883,-1.5753,2.6465,-12.685
0.0884,-1.6182,2.6832,-12.267
0.0885,-1.6588,2.7311,-11.887
0.0886,-1.7021,2.8009,-11.572
0.0887,-1.7508,2.9045,-11.335
0.0888,-1.8057,3.0604,-11.167
0.0889,-1.8656,3.291,-11.04
0.089,-1.9278,3.5771,-10.913
0.0891,-1.9877,3.8363,-10.732
0.0892,-2.0408,4.0079,-10.453
0.0893,-2.0862,4.095,-10.052
0.0894,-2.1255,4.1366,-9.565
0.0895,-2.1602,4.1764,-9.0848
0.0896,-2.1931,4.2515,-8.7027
0.0897,-2.2289,4.382,-8.4645
0.0898,-2.2699,4.5618,-8.3729
0.0899,-2.3139,4.7641,-8.3672
0.09,-2.3568,4.9503,-8.3314
0.0901,-2.3948,5.0767,-8.1605
0.0902,-2.424,5.1094,-7.7977
0.0903,-2.4415,5.0427,-7.2403
0.0904,-2.4465,4.9038,-6.5573
0.0905,-2.44,4.744,-5.8688
0.0906,-2.4259,4.6219,-5.2831
0.0907,-2.4116,4.5787,-4.858
0.0908,-2.4044,4.6182,-4.5862
0.0909,-2.4079,4.7083,-4.391
0.091,-2.4201,4.7928,-4.1642
0.0911,-2.4345,4.8084,-3.8233
0.0912,-2.4425,4.7087,-3.3315
0.0913,-2.4371,4.4836,-2.6963
0.0914,-2.4156,4.1609,-1.9719
0.0915,-2.3796,3.7958,-1.2438
0.0916,-2.3352,3.4507,-0.59647
0.0917,-2.2914,3.1687,-0.084433
0.0918,-2.2565,2.9603,0.29216
0.0919,-2.2333,2.8105,0.59658
0.092,-2.2199,2.6941,0.92721
0.0921,-2.2109,2.5858,1.3624
0.0922,-2.1982,2.468,1.922
0.0923,-2.1738,2.338,2.5756
0.0924,-2.135,2.2054,3.27
0.0925,-2.085,2.0808,3.9499
0.0926,-2.0305,1.9702,4.5771
0.0927,-1.9808,1.8751,5.142
0.0928,-1.945,1.7937,5.6492
0.0929,-1.9264,1.7229,6.1064
0.093,-1.9207,1.6594,6.5297
0.0931,-1.9193,1.5986,6.946
0.0932,-1.9129,1.5358,7.3817
0.0933,-1.8943,1.4685,7.8551
0.0934,-1.8611,1.3955,8.3735
0.0935,-1.817,1.3169,8.9341
0.0936,-1.769,1.2343,9.5248
0.0937,-1.7245,1.15,10.123
0.0938,-1.6893,1.0656,10.697
0.0939,-1.6642,0.98145,11.209
0.094,-1.6445,0.89755,11.634
0.0941,-1.6226,0.81333,11.971
0.0942,-1.5909,0.72828,12.247
0.0943,-1.5449,0.64289,12.515
0.0944,-1.4852,0.55798,12.827
0.0945,-1.4176,0.47421,13.21
0.0946,-1.3507,0.39252,13.658
0.0947,-1.2926,0.31407,14.137
0.0948,-1.248,0.23919,14.6
0.0949,-1.2169,0.16776,15.002
0.095,-1.1937,0.099807,15.315
0.0951,-1.1709,0.034821,15.539
0.0952,-1.1424,-0.028356,15.697
0.0953,-1.105,-0.090387,15.825
0.0954,-1.059,-0.15151,15.956
0.0955,-1.0083,-0.21245,16.101
0.0956,-0.95887,-0.27396,16.247
0.0957,-0.91513,-0.33618,16.361
0.0958,-0.87899,-0.39935,16.412
0.0959,-0.84931,-0.46393,16.385
0.096,-0.82152,-0.52952,16.284
0.0961,-0.78975,-0.5949,16.129
0.0962,-0.75011,-0.65912,15.944
0.0963,-0.70192,-0.72138,15.75
0.0964,-0.64736,-0.78068,15.554
0.0965,-0.5912,-0.83635,15.353
0.0966,-0.53918,-0.88809,15.134
0.0967,-0.49505,-0.93526,14.881
0.0968,-0.45928,-0.97709,14.579
0.0969,-0.42989,-1.0134,14.226
0.097,-0.40329,-1.0446,13.831
0.0971,-0.37551,-1.0712,13.409
0.0972,-0.34433,-1.0945,12.968
0.0973,-0.31026,-1.1158,12.503
0.0974,-0.27564,-1.1363,12
0.0975,-0.24365,-1.1566,11.437
0.0976,-0.2174,-1.1767,10.799
0.0977,-0.19823,-1.1961,10.081
0.0978,-0.18469,-1.2135,9.2915
0.0979,-0.17326,-1.2277,8.447
0.098,-0.15976,-1.2383,7.5721
0.0981,-0.14075,-1.2452,6.6915
0.0982,-0.11519,-1.2491,5.8232
0.0983,-0.085024,-1.2517,4.973
0.0984,-0.054031,-1.254,4.1329
0.0985,-0.026381,-1.2558,3.2833
0.0986,-0.0054126,-1.2562,2.4017
0.0987,0.0077585,-1.2531,1.4714
0.0988,0.014689,-1.2441,0.48749
0.0989,0.018368,-1.2272,-0.54396
0.099,0.021828,-1.2022,-1.6099
0.0991,0.027398,-1.1699,-2.6947
0.0992,0.03566,-1.1321,-3.7844
0.0993,0.044862,-1.0915,-4.87
0.0994,0.052022,-1.0508,-5.9509
0.0995,0.054446,-1.011,-7.0343
0.0996,0.050373,-0.97222,-8.1319
0.0997,0.0397,-0.9337,-9.2546
0.0998,0.024655,-0.89376,-10.408
0.0999,0.0088523,-0.85075,-11.587
0.1,-0.0045574,-0.80415,-12.777
0.1001,-0.013705,-0.75449,-13.962
0.1002,-0.018233,-0.70281,-15.124
0.1003,-0.019583,-0.65045,-16.25
0.1004,-0.020292,-0.59835,-17.333
0.1005,-0.022419,-0.5462,-18.376
0.1006,-0.026789,-0.49268,-19.387
0.1007,-0.032951,-0.43619,-20.378
0.1008,-0.038851,-0.37531,-21.358
0.1009,-0.040692,-0.30919,-22.331
0.101,-0.03289,-0.23797,-23.294
0.1011,-0.0059401,-0.16251,-24.239
0.1012,0.057212,-0.083505,-25.159
0.1013,0.17056,-0.0013462,-26.054
0.1014,0.319,0.083712,-26.92
0.1015,0.47152,0.17243,-27.74
0.1016,0.5955,0.2654,-28.483
0.1017,0.66421,0.3613,-29.115
0.1018,0.67658,0.45764,-29.619
0.1019,0.65678,0.55221,-30.001
0.102,0.63792,0.64347,-30.29
0.1021,0.64957,0.73109,-30.52
0.1022,0.71097,0.8162,-30.704
0.1023,0.82488,0.90039,-30.84
0.1024,0.97263,0.98498,-30.909
0.1025,1.1162,1.0713,-30.872
0.1026,1.2094,1.1599,-30.688
0.1027,1.2151,1.2487,-30.328
0.1028,1.124,1.3336,-29.789
0.1029,0.9606,1.4103,-29.108
0.103,0.77212,1.4769,-28.35
0.1031,0.6077,1.5344,-27.582
0.1032,0.49913,1.5872,-26.84
0.1033,0.45196,1.6413,-26.125
0.1034,0.44787,1.7014,-25.408
0.1035,0.45113,1.7696,-24.654
0.1036,0.41746,1.8442,-23.838
0.1037,0.30826,1.9197,-22.949
0.1038,0.1091,1.9887,-21.989
0.1039,-0.1578,2.046,-20.982
0.104,-0.4399,2.091,-19.983
0.1041,-0.68605,2.1272,-19.053
0.1042,-0.87608,2.1601,-18.239
0.1043,-1.0149,2.1962,-17.552
0.1044,-1.1195,2.2407,-16.963
0.1045,-1.2069,2.2956,-16.427
0.1046,-1.2864,2.3582,-15.905
0.1047,-1.3599,2.4224,-15.38
0.1048,-1.4257,2.4817,-14.838
0.1049,-1.4813,2.532,-14.28
0.105,-1.5259,2.5734,-13.712
0.1051,-1.5622,2.6107,-13.147
0.1052,-1.5955,2.6519,-12.612
0.1053,-1.6311,2.7065,-12.144
0.1054,-1.6727,2.7852,-11.766
0.1055,-1.7214,2.902,-11.48
0.1056,-1.7762,3.0782,-11.268
0.1057,-1.835,3.3234,-11.092
0.1058,-1.8939,3.5835,-10.898
0.1059,-1.948,3.7782,-10.625
0.106,-1.9942,3.8787,-10.227
0.1061,-2.0331,3.9103,-9.6994
0.1062,-2.0667,3.9177,-9.1143
0.1063,-2.0969,3.9442,-8.5813
0.1064,-2.1274,4.0222,-8.1791
0.1065,-2.1625,4.1615,-7.938
0.1066,-2.2024,4.3467,-7.835
0.1067,-2.2435,4.5445,-7.7764
0.1068,-2.282,4.7093,-7.6418
0.1069,-2.3138,4.7933,-7.3463
0.107,-2.3353,4.7691,-6.8534
0.1071,-2.3441,4.646,-6.188
0.1072,-2.3404,4.4664,-5.4485
0.1073,-2.3265,4.2912,-4.7611
0.1074,-2.3078,4.1766,-4.2187
0.1075,-2.2923,4.1486,-3.8531
0.1076,-2.2863,4.195,-3.6218
0.1077,-2.2912,4.2751,-3.4201
0.1078,-2.3031,4.3299,-3.1384
0.1079,-2.3141,4.2993,-2.7098
0.108,-2.3158,4.1482,-2.1163
0.1081,-2.3026,3.883,-1.3875
0.1082,-2.2736,3.5449,-0.59837
0.1083,-2.2325,3.1932,0.15574
0.1084,-2.1875,2.889,0.79579
0.1085,-2.1483,2.6675,1.2886
0.1086,-2.1211,2.5176,1.6638
0.1087,-2.1058,2.4099,2.0061
0.1088,-2.0985,2.3204,2.4105
0.1089,-2.0921,2.2326,2.9261
0.109,-2.0777,2.1394,3.5445
0.1091,-2.0494,2.0407,4.2253
0.1092,-2.0071,1.9402,4.9166
0.1093,-1.9555,1.8427,5.5741
0.1094,-1.9025,1.7525,6.1805
0.1095,-1.8583,1.6713,6.7369
0.1096,-1.8304,1.5981,7.2476
0.1097,-1.8185,1.531,7.7225
0.1098,-1.8157,1.467,8.1779
0.1099,-1.8122,1.4018,8.6329
0.11,-1.7992,1.3325,9.1081
0.1101,-1.7713,1.2579,9.6204
0.1102,-1.7294,1.1778,10.179
0.1103,-1.6797,1.0933,10.787
0.1104,-1.6302,1.0072,11.432
0.1105,-1.5883,0.92173,12.079
0.1106,-1.5577,0.83779,12.681
0.1107,-1.5362,0.75535,13.199
0.1108,-1.517,0.67392,13.614
0.1109,-1.4922,0.59268,13.938
0.111,-1.4554,0.51142,14.22
0.1111,-1.4038,0.43079,14.514
0.1112,-1.3404,0.35125,14.861
0.1113,-1.2725,0.27315,15.275
0.1114,-1.209,0.1972,15.738
0.1115,-1.1568,0.12364,16.211
0.1116,-1.119,0.052053,16.646
0.1117,-1.0924,-0.017754,17.006
0.1118,-1.07,-0.085855,17.272
0.1119,-1.0445,-0.15288,17.458
0.112,-1.0111,-0.21927,17.6
0.1121,-0.96812,-0.28479,17.735
0.1122,-0.91811,-0.34935,17.885
0.1123,-0.86655,-0.41334,18.047
0.1124,-0.81881,-0.47682,18.187
0.1125,-0.77819,-0.53971,18.27
0.1126,-0.74528,-0.60256,18.275
0.1127,-0.71731,-0.66565,18.205
0.1128,-0.68867,-0.72818,18.071
0.1129,-0.65416,-0.78918,17.897
0.113,-0.61138,-0.84802,17.704
0.1131,-0.56081,-0.90396,17.502
0.1132,-0.50572,-0.95627,17.292
0.1133,-0.45178,-1.0049,17.067
0.1134,-0.40429,-1.0497,16.808
0.1135,-0.36542,-1.0902,16.499
0.1136,-0.33416,-1.1261,16.131
0.1137,-0.30749,-1.1575,15.713
0.1138,-0.28126,-1.1849,15.262
0.1139,-0.25205,-1.2091,14.793
0.114,-0.21914,-1.2315,14.311
0.1141,-0.18428,-1.2534,13.803
0.1142,-0.15048,-1.2753,13.25
0.1143,-0.12113,-1.2973,12.629
0.1144,-0.09878,-1.3188,11.93
0.1145,-0.083503,-1.3384,11.155
0.1146,-0.072707,-1.3545,10.315
0.1147,-0.062292,-1.3661,9.4293
0.1148,-0.048055,-1.3725,8.5227
0.1149,-0.02733,-1.3741,7.6175
0.115,-0.00038665,-1.3723,6.7269
0.1151,0.029805,-1.3688,5.8505
0.1152,0.058996,-1.3646,4.9743
0.1153,0.082981,-1.3597,4.0764
0.1154,0.099139,-1.3531,3.1359
0.1155,0.11055,-1.3445,2.4564
0.1156,0.13455,-1.3432,2.4216
0.1157,0.16527,-1.3434,2.3833
0.1158,0.20364,-1.3418,2.3382
0.1159,0.25352,-1.3413,2.2863
0.116,0.31692,-1.3478,2.2309
0.1161,0.38104,-1.3552,2.1764
0.1162,0.43767,-1.3587,2.1264
0.1163,0.49273,-1.3663,2.0845
0.1164,0.54685,-1.38,2.0514
0.1165,0.59343,-1.3909,2.0241
0.1166,0.63645,-1.3978,1.9971
