0.0679,0.054821,-3.5304,-1.9877
0.068,0.045732,-3.2355,-1.9381
0.0681,0.036004,-2.9414,-1.8873
0.0682,0.025662,-2.6485,-1.8352
0.0683,0.014722,-2.3571,-1.7819
0.0684,0.003208,-2.0672,-1.7274
0.0685,-0.0088657,-1.7791,-1.6718
0.0686,-0.021495,-1.4932,-1.6151
0.0687,-0.034721,-1.2098,-1.5573
0.0688,-0.048554,-0.92927,-1.4985
0.0689,-0.063009,-0.65213,-1.4387
0.069,-0.078091,-0.37875,-1.3779
0.0691,-0.093782,-0.10953,-1.3162
0.0692,-0.10999,0.15518,-1.2535
0.0693,-0.12668,0.41504,-1.1899
0.0694,-0.14379,0.66977,-1.1255
0.0695,-0.1613,0.91908,-1.0602
0.0696,-0.17915,1.1627,-0.99414
0.0697,-0.19739,1.4002,-0.92741
0.0698,-0.21601,1.6313,-0.86014
0.0699,-0.235,1.8556,-0.79245
0.07,-0.25434,2.0724,-0.72461
0.0701,-0.27403,2.2816,-0.65688
0.0702,-0.29402,2.4826,-0.58938
0.0703,-0.31426,2.675,-0.52225
0.0704,-0.33476,2.8589,-0.45571
0.0705,-0.35551,3.0339,-0.38983
0.0706,-0.3765,3.1999,-0.32462
0.0707,-0.39774,3.3571,-0.26018
0.0708,-0.41924,3.5052,-0.19657
0.0709,-0.44097,3.6444,-0.13373
0.071,-0.46286,3.7743,-0.071699
0.0711,-0.48486,3.895,-0.010574
0.0712,-0.50689,4.006,0.049579
0.0713,-0.52888,4.1073,0.10872
0.0714,-0.5508,4.1984,0.16674
0.0715,-0.57264,4.2793,0.22355
0.0716,-0.59437,4.3498,0.27914
0.0717,-0.61599,4.4098,0.33345
0.0718,-0.63747,4.4592,0.38633
0.0719,-0.6588,4.4981,0.43772
0.072,-0.67991,4.5264,0.48754
0.0721,-0.70078,4.5441,0.53565
0.0722,-0.72137,4.5512,0.58193
0.0723,-0.74166,4.5477,0.62631
0.0724,-0.76166,4.5335,0.66864
0.0725,-0.78139,4.5086,0.70878
0.0726,-0.80086,4.4731,0.74667
0.0727,-0.82007,4.4269,0.78228
0.0728,-0.83902,4.3703,0.81554
0.0729,-0.85767,4.3035,0.84649
0.073,-0.87595,4.2267,0.87516
0.0731,-0.89382,4.1401,0.90157
0.0732,-0.91122,4.0441,0.92572
0.0733,-0.92809,3.9389,0.94771
0.0734,-0.94439,3.8245,0.96757
0.0735,-0.9601,3.7013,0.98528
0.0736,-0.9752,3.5693,1.0009
0.0737,-0.98961,3.4285,1.0143
0.0738,-1.0033,3.279,1.0255
0.0739,-1.0162,3.121,1.0344
0.074,-1.0283,2.9545,1.0409
0.0741,-1.0394,2.7799,1.0451
0.0742,-1.0496,2.5975,1.0469
0.0743,-1.0588,2.4074,1.0462
0.0744,-1.067,2.2101,1.0431
0.0745,-1.0742,2.0059,1.0375
0.0746,-1.0803,1.7952,1.0295
0.0747,-1.0854,1.5782,1.019
0.0748,-1.0895,1.3553,1.0063
0.0749,-1.0926,1.1269,0.99111
0.075,-1.0945,0.89317,0.97363
0.0751,-1.0955,0.65449,0.95393
0.0752,-1.0954,0.41125,0.93204
0.0753,-1.0943,0.16386,0.90809
0.0754,-1.0922,-0.087247,0.88221
0.0755,-1.0893,-0.34164,0.85449
0.0756,-1.0855,-0.59889,0.825
0.0757,-1.0808,-0.85858,0.79384
0.0758,-1.0752,-1.1204,0.76105
0.0759,-1.0687,-1.3839,0.72665
0.076,-1.0614,-1.6488,0.69066
0.0761,-1.0533,-1.9149,0.6531
0.0762,-1.0444,-2.1819,0.61392
0.0763,-1.0347,-2.4495,0.57313
0.0764,-1.0243,-2.7173,0.53074
0.0765,-1.0133,-2.9849,0.48678
0.0766,-1.0016,-3.2518,0.44129
0.0767,-0.98938,-3.5177,0.39433
0.0768,-0.97651,-3.782,0.34597
0.0769,-0.96304,-4.0442,0.29626
0.077,-0.94898,-4.3039,0.24526
0.0771,-0.93432,-4.5606,0.19305
0.0772,-0.91908,-4.814,0.13968
0.0773,-0.90328,-5.0636,0.08518
0.0774,-0.88692,-5.3092,0.029586
0.0775,-0.86999,-5.5504,-0.027059
0.0776,-0.85249,-5.7868,-0.084754
0.0777,-0.83442,-6.0181,-0.14345
0.0778,-0.81575,-6.244,-0.20307
0.0779,-0.7965,-6.464,-0.26355
0.078,-0.77667,-6.6778,-0.32482
0.0781,-0.7563,-6.8851,-0.38678
0.0782,-0.73541,-7.0856,-0.4493
0.0783,-0.71408,-7.279,-0.51233
0.0784,-0.69234,-7.465,-0.57574
0.0785,-0.67026,-7.6435,-0.63939
0.0786,-0.64788,-7.8143,-0.70318
0.0787,-0.62524,-7.9772,-0.767
0.0788,-0.60239,-8.1318,-0.83071
0.0789,-0.57935,-8.2782,-0.89415
0.079,-0.55616,-8.4159,-0.95716
0.0791,-0.53288,-8.5446,-1.0196
0.0792,-0.50954,-8.6642,-1.0812
0.0793,-0.48618,-8.7744,-1.1418
0.0794,-0.46282,-8.8749,-1.2013
0.0795,-0.43945,-8.9655,-1.2596
0.0796,-0.4161,-9.0462,-1.3165
0.0797,-0.39274,-9.1167,-1.372
0.0798,-0.36939,-9.1772,-1.4259
0.0799,-0.34605,-9.2276,-1.4782
0.08,-0.32275,-9.2677,-1.5289
0.0801,-0.29952,-9.2977,-1.5779
0.0802,-0.27637,-9.3174,-1.6252
0.0803,-0.25334,-9.3268,-1.6707
0.0804,-0.23046,-9.3259,-1.7145
0.0805,-0.20774,-9.3145,-1.7564
0.0806,-0.18522,-9.2928,-1.7965
0.0807,-0.16291,-9.2607,-1.8347
0.0808,-0.14086,-9.2182,-1.8711
0.0809,-0.1191,-9.1655,-1.9056
0.081,-0.097669,-9.1025,-1.9381
0.0811,-0.076625,-9.0295,-1.9686
0.0812,-0.055994,-8.9465,-1.997
0.0813,-0.035795,-8.8535,-2.0233
0.0814,-0.016046,-8.7508,-2.0474
0.0815,0.0032482,-8.6383,-2.0692
0.0816,0.022091,-8.5161,-2.0885
0.0817,0.040475,-8.3843,-2.1054
0.0818,0.05838,-8.2432,-2.1198
0.0819,0.075778,-8.0929,-2.1316
0.082,0.092628,-7.9336,-2.1409
0.0821,0.10887,-7.7656,-2.1476
0.0822,0.12442,-7.5893,-2.1518
0.0823,0.13923,-7.4049,-2.1535
0.0824,0.1532,-7.2127,-2.1529
0.0825,0.16623,-7.013,-2.1499
0.0826,0.17825,-6.8062,-2.1447
0.0827,0.18915,-6.5923,-2.1374
0.0828,0.19884,-6.3718,-2.1278
0.0829,0.20725,-6.1447,-2.1161
0.083,0.21431,-5.9113,-2.1022
0.0831,0.21999,-5.6718,-2.0861
0.0832,0.2243,-5.4266,-2.0679
0.0833,0.22725,-5.176,-2.0476
0.0834,0.22891,-4.9202,-2.0251
0.0835,0.22933,-4.6597,-2.0005
0.0836,0.2286,-4.3948,-1.9737
0.0837,0.2268,-4.1259,-1.9448
0.0838,0.22401,-3.8534,-1.9137
0.0839,0.2203,-3.5777,-1.8805
0.084,0.21575,-3.2992,-1.8452
0.0841,0.21042,-3.0182,-1.8078
0.0842,0.20438,-2.7352,-1.7684
0.0843,0.19767,-2.4506,-1.727
0.0844,0.19035,-2.1649,-1.6838
0.0845,0.18244,-1.8785,-1.6389
0.0846,0.17395,-1.592,-1.5924
0.0847,0.16488,-1.3058,-1.5443
0.0848,0.15521,-1.0202,-1.4949
0.0849,0.14493,-0.73576,-1.4441
0.085,0.13402,-0.45278,-1.3921
0.0851,0.12247,-0.17159,-1.3389
0.0852,0.11027,0.10752,-1.2846
0.0853,0.097422,0.38424,-1.2292
0.0854,0.083941,0.65827,-1.1727
0.0855,0.069838,0.9293,-1.115
0.0856,0.055123,1.197,-1.0564
0.0857,0.039816,1.461,-0.99665
0.0858,0.023938,1.7208,-0.93592
0.0859,0.0075091,1.9762,-0.87425
0.086,-0.0094417,2.2267,-0.81168
0.0861,-0.026878,2.4718,-0.74828
0.0862,-0.044764,2.7113,-0.68415
0.0863,-0.063062,2.9447,-0.61939
0.0864,-0.08174,3.1718,-0.5541
0.0865,-0.10077,3.3921,-0.4884
0.0866,-0.12013,3.6053,-0.42243
0.0867,-0.1398,3.8113,-0.35632
0.0868,-0.15977,4.0096,-0.29021
0.0869,-0.18003,4.1999,-0.22425
0.087,-0.20056,4.3821,-0.1586
0.0871,-0.22135,4.5558,-0.093378
0.0872,-0.24238,4.7209,-0.028709
0.0873,-0.26366,4.8771,0.035303
0.0874,-0.28516,5.0242,0.098574
0.0875,-0.30687,5.1622,0.16104
0.0876,-0.32876,5.2909,0.22263
0.0877,-0.3508,5.4101,0.28332
0.0878,-0.37296,5.5198,0.34306
0.0879,-0.39518,5.6199,0.4018
0.088,-0.41742,5.7102,0.45948
0.0881,-0.43963,5.7906,0.51604
0.0882,-0.46176,5.8608,0.57138
0.0883,-0.48377,5.9208,0.62543
0.0884,-0.50563,5.9703,0.67808
0.0885,-0.52729,6.0093,0.72924
0.0886,-0.54875,6.0377,0.7788
0.0887,-0.56999,6.0554,0.82667
0.0888,-0.59099,6.0624,0.87276
0.0889,-0.61174,6.0588,0.91697
0.089,-0.63223,6.0445,0.95923
0.0891,-0.65244,6.0196,0.99946
0.0892,-0.67236,5.9843,1.0376
0.0893,-0.69199,5.9386,1.0736
0.0894,-0.71131,5.8825,1.1074
0.0895,-0.73032,5.8164,1.139
0.0896,-0.749,5.7401,1.1683
0.0897,-0.76732,5.654,1.1954
0.0898,-0.78526,5.558,1.2202
0.0899,-0.80277,5.4526,1.2428
0.09,-0.8198,5.3377,1.2631
0.0901,-0.83631,5.2136,1.2811
0.0902,-0.85223,5.0805,1.2969
0.0903,-0.86751,4.9386,1.3105
0.0904,-0.88209,4.7881,1.3219
0.0905,-0.89591,4.6291,1.331
0.0906,-0.90891,4.4618,1.3378
0.0907,-0.92105,4.2864,1.3423
0.0908,-0.93226,4.103,1.3444
0.0909,-0.94249,3.9119,1.3441
0.091,-0.95168,3.7134,1.3414
0.0911,-0.95981,3.5077,1.3363
0.0912,-0.96682,3.2951,1.3287
0.0913,-0.97272,3.076,1.3188
0.0914,-0.97749,2.8508,1.3064
0.0915,-0.98114,2.6197,1.2918
0.0916,-0.9837,2.3833,1.2748
0.0917,-0.98519,2.1418,1.2557
0.0918,-0.98563,1.8957,1.2344
0.0919,-0.98506,1.6452,1.211
0.092,-0.9835,1.3908,1.1856
0.0921,-0.98099,1.1328,1.1583
0.0922,-0.97756,0.8715,1.129
0.0923,-0.97324,0.6074,1.0979
0.0924,-0.96805,0.34082,1.0651
0.0925,-0.96203,0.07214,1.0304
0.0926,-0.95518,-0.19825,0.99416
0.0927,-0.94753,-0.46998,0.95622
0.0928,-0.9391,-0.74266,0.91667
0.0929,-0.92991,-1.016,0.87553
0.093,-0.91997,-1.2895,0.83282
0.0931,-0.90931,-1.5629,0.78859
0.0932,-0.89798,-1.8358,0.74285
0.0933,-0.88598,-2.1078,0.69565
0.0934,-0.87336,-2.3785,0.64704
0.0935,-0.86013,-2.6475,0.59706
0.0936,-0.84633,-2.9143,0.54577
0.0937,-0.83196,-3.1786,0.49322
0.0938,-0.81702,-3.4398,0.43948
0.0939,-0.80153,-3.6976,0.3846
0.094,-0.78549,-3.9516,0.32863
0.0941,-0.76888,-4.2013,0.27159
0.0942,-0.75171,-4.4464,0.21355
0.0943,-0.73398,-4.6865,0.15452
0.0944,-0.7157,-4.9214,0.094545
0.0945,-0.69685,-5.1506,0.033675
0.0946,-0.67747,-5.3739,-0.028031
0.0947,-0.65755,-5.5911,-0.090499
0.0948,-0.63711,-5.8017,-0.15363
0.0949,-0.6162,-6.0055,-0.21733
0.095,-0.59483,-6.2021,-0.28148
0.0951,-0.57306,-6.3914,-0.34594
0.0952,-0.55094,-6.5731,-0.41058
0.0953,-0.52851,-6.7468,-0.47524
0.0954,-0.50584,-6.9124,-0.5398
0.0955,-0.48297,-7.0695,-0.60409
0.0956,-0.45992,-7.2181,-0.66799
0.0957,-0.43673,-7.3578,-0.73134
0.0958,-0.41344,-7.4885,-0.79401
0.0959,-0.39008,-7.6099,-0.85585
0.096,-0.3667,-7.722,-0.91674
0.0961,-0.34331,-7.8244,-0.97653
0.0962,-0.31993,-7.917,-1.0351
0.0963,-0.29658,-7.9997,-1.0924
0.0964,-0.27327,-8.0723,-1.1482
0.0965,-0.25,-8.1347,-1.2025
0.0966,-0.22678,-8.1868,-1.2553
0.0967,-0.20362,-8.2287,-1.3064
0.0968,-0.18053,-8.2602,-1.3559
0.0969,-0.15753,-8.2814,-1.4037
0.097,-0.13464,-8.2922,-1.4497
0.0971,-0.1119,-8.2927,-1.494
0.0972,-0.089337,-8.2828,-1.5365
0.0973,-0.066985,-8.2626,-1.5771
0.0974,-0.044882,-8.232,-1.6159
0.0975,-0.023063,-8.1911,-1.6528
0.0976,-0.0015636,-8.1398,-1.6877
0.0977,0.019589,-8.0783,-1.7205
0.0978,0.040356,-8.0067,-1.7513
0.0979,0.060707,-7.9249,-1.7799
0.098,0.080616,-7.8331,-1.8063
0.0981,0.10006,-7.7314,-1.8304
0.0982,0.11902,-7.62,-1.8522
0.0983,0.13747,-7.499,-1.8716
0.0984,0.1554,-7.3686,-1.8886
0.0985,0.17279,-7.229,-1.9031
0.0986,0.18961,-7.0804,-1.9151
0.0987,0.20584,-6.923,-1.9247
0.0988,0.22142,-6.757,-1.9318
0.0989,0.2363,-6.5826,-1.9364
0.099,0.25041,-6.4002,-1.9386
0.0991,0.26368,-6.21,-1.9384
0.0992,0.27601,-6.0122,-1.9359
0.0993,0.28732,-5.8072,-1.9311
0.0994,0.29754,-5.5952,-1.9241
0.0995,0.30659,-5.3766,-1.9148
0.0996,0.31441,-5.1515,-1.9034
0.0997,0.32096,-4.9202,-1.8897
0.0998,0.32621,-4.6831,-1.8739
0.0999,0.33016,-4.4403,-1.8559
0.1,0.33283,-4.1922,-1.8357
0.1001,0.33425,-3.9391,-1.8133
0.1002,0.33448,-3.6813,-1.7888
0.1003,0.33358,-3.4192,-1.7621
0.1004,0.33163,-3.1532,-1.7332
0.1005,0.32869,-2.8837,-1.7022
0.1006,0.32485,-2.611,-1.6691
0.1007,0.32016,-2.3357,-1.634
0.1008,0.3147,-2.0582,-1.5968
0.1009,0.3085,-1.7789,-1.5578
0.101,0.30163,-1.4982,-1.5169
0.1011,0.2941,-1.2166,-1.4742
0.1012,0.28595,-0.93438,-1.4299
0.1013,0.27718,-0.65207,-1.3839
0.1014,0.2678,-0.37005,-1.3365
0.1015,0.25782,-0.088722,-1.2876
0.1016,0.24723,0.19154,-1.2373
0.1017,0.23601,0.47035,-1.1857
0.1018,0.22416,0.74735,-1.1329
0.1019,0.21167,1.0222,-1.0789
0.102,0.19852,1.2945,-1.0238
0.1021,0.18473,1.564,-0.96752
0.1022,0.1703,1.8303,-0.91019
0.1023,0.15524,2.0931,-0.8518
0.1024,0.13958,2.352,-0.79239
0.1025,0.12333,2.6067,-0.732
0.1026,0.10652,2.8567,-0.67069
0.1027,0.089199,3.1018,-0.60851
0.1028,0.071385,3.3415,-0.54555
0.1029,0.053116,3.5754,-0.48189
0.103,0.034426,3.8032,-0.41764
0.1031,0.015348,4.0245,-0.35292
0.1032,-0.0040883,4.2389,-0.28785
0.1033,-0.023855,4.4462,-0.22256
0.1034,-0.043928,4.646,-0.15718
0.1035,-0.064288,4.838,-0.091841
0.1036,-0.084916,5.0221,-0.026665
0.1037,-0.1058,5.1979,0.038223
0.1038,-0.12691,5.3653,0.10271
0.1039,-0.14826,5.5241,0.16669
0.104,-0.16984,5.6741,0.23006
0.1041,-0.19164,5.815,0.29272
0.1042,-0.21363,5.9468,0.3546
0.1043,-0.23579,6.0693,0.41562
0.1044,-0.25808,6.1822,0.47571
0.1045,-0.28047,6.2855,0.5348
0.1046,-0.30291,6.3791,0.59282
0.1047,-0.32537,6.4627,0.64971
0.1048,-0.3478,6.5363,0.7054
0.1049,-0.37016,6.5997,0.7598
0.105,-0.3924,6.6528,0.81284
0.1051,-0.41449,6.6956,0.86443
0.1052,-0.4364,6.7278,0.91449
0.1053,-0.45809,6.7495,0.96291
0.1054,-0.47954,6.7606,1.0096
0.1055,-0.50074,6.761,1.0545
0.1056,-0.52167,6.7508,1.0975
0.1057,-0.54233,6.73,1.1386
0.1058,-0.5627,6.6987,1.1776
0.1059,-0.58278,6.6569,1.2146
0.106,-0.60256,6.6047,1.2494
0.1061,-0.62202,6.5423,1.2821
0.1062,-0.64117,6.4698,1.3125
0.1063,-0.65996,6.3874,1.3408
0.1064,-0.67839,6.2951,1.3668
0.1065,-0.69642,6.1932,1.3906
0.1066,-0.71401,6.0818,1.4121
0.1067,-0.73113,5.9611,1.4314
0.1068,-0.74773,5.8312,1.4483
0.1069,-0.76374,5.6922,1.4629
0.107,-0.77912,5.5445,1.4753
0.1071,-0.79379,5.3881,1.4854
0.1072,-0.8077,5.2232,1.4931
0.1073,-0.82077,5.0501,1.4985
0.1074,-0.83295,4.869,1.5016
0.1075,-0.84415,4.6801,1.5023
0.1076,-0.85434,4.4837,1.5007
0.1077,-0.86344,4.28,1.4966
0.1078,-0.87142,4.0693,1.4902
0.1079,-0.87825,3.8519,1.4814
0.108,-0.88391,3.6281,1.4702
0.1081,-0.8884,3.3983,1.4568
0.1082,-0.89172,3.1627,1.441
0.1083,-0.89391,2.9218,1.423
0.1084,-0.89501,2.676,1.4028
0.1085,-0.89504,2.4256,1.3805
0.1086,-0.89405,2.171,1.3561
0.1087,-0.8921,1.9125,1.3296
0.1088,-0.8892,1.6506,1.3013
0.1089,-0.88541,1.3856,1.271
0.109,-0.88074,1.1179,1.2388
0.1091,-0.87524,0.84785,1.2049
0.1092,-0.8689,0.5758,1.1692
0.1093,-0.86177,0.30214,1.1317
0.1094,-0.85385,0.027244,1.0926
0.1095,-0.83978,-0.19922,1.0625
0.1096,-0.80673,-0.24067,1.0721
0.1097,-0.77453,-0.28091,1.0814
0.1098,-0.74189,-0.31978,1.0892
0.1099,-0.70739,-0.35691,1.0945
0.11,-0.67143,-0.3923,1.0967
0.1101,-0.63496,-0.42658,1.0972
0.1102,-0.59778,-0.46036,1.0967
0.1103,-0.55896,-0.49259,1.0934
0.1104,-0.51824,-0.52308,1.0866
0.1105,-0.47661,-0.55266,1.0781
0.1106,-0.43539,-0.58177,1.0689
0.1107,-0.39516,-0.60963,1.0587
0.1108,-0.35537,-0.63641,1.0472
0.1109,-0.31527,-0.66236,1.0342
0.111,-0.27472,-0.68738,1.0189
0.1111,-0.23417,-0.71157,1.0022
0.1112,-0.19362,-0.73572,0.98486
0.1113,-0.15283,-0.75958,0.96648
0.1114,-0.1117,-0.78259,0.94626
0.1115,-0.070729,-0.8047,0.92479
0.1116,-0.030663,-0.82584,0.90279
0.1117,0.0081482,-0.84524,0.88
0.1118,0.046389,-0.86297,0.85582
0.1119,0.084832,-0.8794,0.82994
0.112,0.12363,-0.89438,0.80211
0.1121,0.16254,-0.9076,0.77249
0.1122,0.20181,-0.91932,0.74125
0.1123,0.24163,-0.92912,0.70784
0.1124,0.28159,-0.93653,0.67223
0.1125,0.32074,-0.942,0.63578
0.1126,0.35853,-0.94596,0.59942
0.1127,0.39491,-0.94776,0.56253
0.1128,0.43028,-0.94741,0.52465
0.1129,0.4649,-0.9458,0.48636
0.113,0.49877,-0.94326,0.44798
0.1131,0.53165,-0.93947,0.40941
0.1132,0.56368,-0.93486,0.37099
0.1133,0.59493,-0.92959,0.33285
0.1134,0.62517,-0.92285,0.29449
0.1135,0.65391,-0.91419,0.25599
0.1136,0.68108,-0.90409,0.21791
0.1137,0.70681,-0.89245,0.18006
0.1138,0.73142,-0.87889,0.1417
0.1139,0.75531,-0.86372,0.10277
0.114,0.77873,-0.84728,0.063379
0.1141,0.80148,-0.82913,0.023283
0.1142,0.8234,-0.80908,-0.017522
0.1143,0.84443,-0.78741,-0.058718
0.1144,0.86438,-0.76403,-0.10017
0.1145,0.88273,-0.73867,-0.14167
0.1146,0.8994,-0.71157,-0.1829
0.1147,0.9147,-0.68288,-0.22408
0.1148,0.92892,-0.6526,-0.26554
