0.0647,2.9914,0.45118,1.4295
0.0648,3.0604,0.4867,1.2621
0.0649,3.1246,0.52178,1.095
0.065,3.1841,0.55619,0.92817
0.0651,3.2389,0.58983,0.76168
0.0652,3.2889,0.6228,0.59559
0.0653,3.3341,0.65494,0.43018
0.0654,3.3737,0.68578,0.26574
0.0655,3.4096,0.71585,0.10221
0.0656,3.4405,0.74484,-0.059734
0.0657,3.4663,0.77248,-0.21959
0.0658,3.4869,0.79872,-0.37715
0.0659,3.5021,0.82369,-0.53207
0.066,3.5119,0.84736,-0.68413
0.0661,3.5163,0.86976,-0.8332
0.0662,3.5156,0.89116,-0.97934
0.0663,3.5099,0.91165,-1.1225
0.0664,3.4995,0.93109,-1.2626
0.0665,3.4846,0.94953,-1.3996
0.0666,3.4652,0.96711,-1.5334
0.0667,3.4412,0.98372,-1.6637
0.0668,3.4127,0.99925,-1.7904
0.0669,3.3792,1.0137,-1.9132
0.067,3.3405,1.027,-2.0317
0.0671,3.2965,1.0388,-2.1457
0.0672,3.2472,1.0491,-2.2549
0.0673,3.1925,1.0579,-2.3591
0.0674,3.1326,1.065,-2.4584
0.0675,3.068,1.0705,-2.5526
0.0676,2.9987,1.0745,-2.6419
0.0677,2.925,1.0768,-2.726
0.0678,2.8472,1.0776,-2.805
0.0679,2.7656,1.0771,-2.8788
0.068,2.6801,1.0752,-2.9473
0.0681,2.5908,1.072,-3.0102
0.0682,2.4979,1.0674,-3.0673
0.0683,2.4013,1.0617,-3.1184
0.0684,2.3012,1.0546,-3.1634
0.0685,2.1978,1.0462,-3.2021
0.0686,2.0913,1.0368,-3.2348
0.0687,1.9819,1.0264,-3.2614
0.0688,1.8699,1.0149,-3.2822
0.0689,1.7554,1.0025,-3.2972
0.069,1.6387,0.98926,-3.3065
0.0691,1.5196,0.97499,-3.31
0.0692,1.3985,0.95962,-3.3077
0.0693,1.2752,0.94314,-3.2994
0.0694,1.1496,0.92545,-3.2849
0.0695,1.0218,0.90637,-3.2641
0.0696,0.89195,0.88594,-3.237
0.0697,0.76012,0.86427,-3.2035
0.0698,0.62666,0.84138,-3.1639
0.0699,0.49197,0.8174,-3.1183
0.07,0.3564,0.79253,-3.067
0.0701,0.22031,0.76687,-3.0103
0.0702,0.084151,0.74043,-2.9482
0.0703,-0.051833,0.71338,-2.881
0.0704,-0.18748,0.68583,-2.8087
0.0705,-0.32265,0.65781,-2.7313
0.0706,-0.45723,0.62937,-2.649
0.0707,-0.59124,0.60062,-2.5617
0.0708,-0.72456,0.57152,-2.4696
0.0709,-0.85705,0.54203,-2.3728
0.071,-0.98858,0.51223,-2.2715
0.0711,-1.119,0.48213,-2.166
0.0712,-1.2479,0.45165,-2.0565
0.0713,-1.3751,0.42079,-1.9433
0.0714,-1.5006,0.38958,-1.8267
0.0715,-1.6241,0.35791,-1.7067
0.0716,-1.7454,0.32574,-1.5834
0.0717,-1.8646,0.29309,-1.457
0.0718,-1.9816,0.25989,-1.3274
0.0719,-2.0963,0.22605,-1.1947
0.072,-2.2084,0.19157,-1.059
0.0721,-2.3178,0.1565,-0.9204
0.0722,-2.4243,0.12084,-0.77914
0.0723,-2.5274,0.08471,-0.63559
0.0724,-2.6268,0.048356,-0.49007
0.0725,-2.7225,0.011926,-0.3429
0.0726,-2.8139,-0.024459,-0.19445
0.0727,-2.901,-0.060611,-0.044999
0.0728,-2.9837,-0.0964,0.10527
0.0729,-3.062,-0.13181,0.25621
0.073,-3.1359,-0.16677,0.40765
0.0731,-3.2056,-0.20122,0.55948
0.0732,-3.271,-0.23516,0.71159
0.0733,-3.3322,-0.26863,0.86377
0.0734,-3.3892,-0.30152,1.0158
0.0735,-3.4419,-0.33376,1.1673
0.0736,-3.4902,-0.36533,1.318
0.0737,-3.534,-0.39615,1.4677
0.0738,-3.573,-0.42614,1.616
0.0739,-3.6072,-0.45531,1.7628
0.074,-3.6364,-0.48365,1.9079
0.0741,-3.6606,-0.51108,2.0511
0.0742,-3.6798,-0.53754,2.1924
0.0743,-3.6939,-0.56301,2.3317
0.0744,-3.7029,-0.58738,2.4687
0.0745,-3.7068,-0.61056,2.6033
0.0746,-3.7055,-0.63251,2.7352
0.0747,-3.6988,-0.65313,2.8642
0.0748,-3.6867,-0.67233,2.99
0.0749,-3.6692,-0.69006,3.1122
0.075,-3.646,-0.70634,3.2306
0.0751,-3.6174,-0.72113,3.3449
0.0752,-3.5835,-0.73445,3.4551
0.0753,-3.5444,-0.74641,3.5609
0.0754,-3.5003,-0.75703,3.6624
0.0755,-3.4516,-0.76636,3.7595
0.0756,-3.3984,-0.77449,3.8522
0.0757,-3.3409,-0.7815,3.9403
0.0758,-3.2793,-0.7874,4.0238
0.0759,-3.2135,-0.79219,4.1026
0.076,-3.1435,-0.79587,4.1765
0.0761,-3.0693,-0.79835,4.2452
0.0762,-2.9909,-0.79952,4.3086
0.0763,-2.9083,-0.79934,4.3665
0.0764,-2.8215,-0.79775,4.4188
0.0765,-2.7306,-0.7947,4.4654
0.0766,-2.6358,-0.7902,4.5064
0.0767,-2.5373,-0.78428,4.5418
0.0768,-2.4352,-0.77694,4.5715
0.0769,-2.3298,-0.76816,4.5955
0.077,-2.2212,-0.75801,4.6138
0.0771,-2.1095,-0.7465,4.6262
0.0772,-1.995,-0.73364,4.6327
0.0773,-1.8779,-0.71944,4.6331
0.0774,-1.7581,-0.70398,4.6272
0.0775,-1.6361,-0.6873,4.6151
0.0776,-1.5118,-0.66949,4.5969
0.0777,-1.3857,-0.6507,4.5725
0.0778,-1.2579,-0.63101,4.5421
0.0779,-1.1287,-0.61049,4.506
0.078,-0.99835,-0.58921,4.4642
0.0781,-0.86705,-0.56724,4.4169
0.0782,-0.73497,-0.54456,4.3641
0.0783,-0.60221,-0.52115,4.306
0.0784,-0.46882,-0.49701,4.2425
0.0785,-0.33483,-0.47209,4.1736
0.0786,-0.20033,-0.44634,4.0993
0.0787,-0.065374,-0.41975,4.0197
0.0788,0.069895,-0.39233,3.9349
0.0789,0.20526,-0.36407,3.8449
0.079,0.34046,-0.33503,3.7501
0.0791,0.47524,-0.30527,3.6505
0.0792,0.60927,-0.27484,3.5464
0.0793,0.74225,-0.24382,3.4379
0.0794,0.87395,-0.21231,3.3253
0.0795,1.0041,-0.1804,3.2086
0.0796,1.1326,-0.14813,3.0879
0.0797,1.2592,-0.11557,2.9635
0.0798,1.3838,-0.082753,2.8353
0.0799,1.5061,-0.049675,2.7036
0.08,1.6261,-0.016334,2.5685
0.0801,1.7436,0.017242,2.4303
0.0802,1.8584,0.051049,2.2892
0.0803,1.9702,0.085096,2.1455
0.0804,2.0791,0.11936,1.9995
0.0805,2.1847,0.15384,1.8513
0.0806,2.2871,0.18852,1.7012
0.0807,2.386,0.22343,1.5494
0.0808,2.4815,0.25853,1.396
0.0809,2.5735,0.29382,1.2411
0.081,2.662,0.3293,1.0848
0.0811,2.7468,0.36489,0.92718
0.0812,2.8279,0.40052,0.76853
0.0813,2.9051,0.43608,0.60903
0.0814,2.9782,0.47142,0.44899
0.0815,3.047,0.50637,0.28869
0.0816,3.1112,0.54077,0.12845
0.0817,3.1708,0.5745,-0.031435
0.0818,3.2255,0.60742,-0.19071
0.0819,3.2752,0.63941,-0.34917
0.082,3.3198,0.67041,-0.50659
0.0821,3.3594,0.70037,-0.66279
0.0822,3.3939,0.72925,-0.81759
0.0823,3.4235,0.75703,-0.97081
0.0824,3.4481,0.78371,-1.1223
0.0825,3.4678,0.80929,-1.2717
0.0826,3.4826,0.83377,-1.4189
0.0827,3.4924,0.85716,-1.5636
0.0828,3.4972,0.87946,-1.7056
0.0829,3.4969,0.90069,-1.8447
0.083,3.4916,0.92087,-1.9806
0.0831,3.4812,0.94,-2.1133
0.0832,3.4658,0.95805,-2.2426
0.0833,3.4454,0.97502,-2.3683
0.0834,3.42,0.99089,-2.4905
0.0835,3.3896,1.0056,-2.6089
0.0836,3.3543,1.0191,-2.7233
0.0837,3.3141,1.0314,-2.8338
0.0838,3.2689,1.0423,-2.9399
0.0839,3.2187,1.0518,-3.0416
0.084,3.1636,1.0598,-3.1385
0.0841,3.1036,1.0663,-3.2305
0.0842,3.0387,1.0712,-3.3174
0.0843,2.9691,1.0746,-3.3991
0.0844,2.8949,1.0764,-3.4755
0.0845,2.8165,1.0766,-3.5465
0.0846,2.7339,1.0755,-3.612
0.0847,2.6474,1.0729,-3.6721
0.0848,2.5573,1.0691,-3.7268
0.0849,2.4638,1.0641,-3.7758
0.085,2.3669,1.0579,-3.8193
0.0851,2.2668,1.0506,-3.8571
0.0852,2.1636,1.0422,-3.889
0.0853,2.0573,1.0327,-3.915
0.0854,1.9481,1.0221,-3.9349
0.0855,1.836,1.0103,-3.9489
0.0856,1.7212,0.99743,-3.9567
0.0857,1.6037,0.9834,-3.9585
0.0858,1.4838,0.96824,-3.9543
0.0859,1.3616,0.95193,-3.944
0.086,1.2372,0.93446,-3.9279
0.0861,1.1108,0.91584,-3.9058
0.0862,0.98263,0.89607,-3.8777
0.0863,0.85279,0.87515,-3.8437
0.0864,0.72144,0.85312,-3.8037
0.0865,0.58878,0.83002,-3.7579
0.0866,0.45499,0.80591,-3.7061
0.0867,0.32033,0.78088,-3.6485
0.0868,0.18504,0.75502,-3.5854
0.0869,0.0494,0.72844,-3.5167
0.087,-0.086305,0.70124,-3.4428
0.0871,-0.22181,0.67351,-3.3638
0.0872,-0.35687,0.64533,-3.2799
0.0873,-0.49128,0.61678,-3.1912
0.0874,-0.62487,0.58789,-3.0979
0.0875,-0.75751,0.55868,-3.0001
0.0876,-0.88913,0.52915,-2.8979
0.0877,-1.0196,0.49928,-2.7914
0.0878,-1.1489,0.46904,-2.6807
0.0879,-1.2769,0.43838,-2.5659
0.088,-1.4034,0.40727,-2.4473
0.0881,-1.5283,0.37568,-2.3249
0.0882,-1.6513,0.34359,-2.199
0.0883,-1.7723,0.31097,-2.0698
0.0884,-1.891,0.27782,-1.9374
0.0885,-2.0073,0.24413,-1.8021
0.0886,-2.121,0.20994,-1.664
0.0887,-2.2317,0.17524,-1.5233
0.0888,-2.3394,0.14005,-1.3801
0.0889,-2.4439,0.10443,-1.2345
0.089,-2.5449,0.068429,-1.0869
0.0891,-2.6424,0.032139,-0.93726
0.0892,-2.7362,-0.0043221,-0.78595
0.0893,-2.826,-0.040827,-0.63321
0.0894,-2.9118,-0.077242,-0.4793
0.0895,-2.9933,-0.11343,-0.32451
0.0896,-3.0706,-0.14927,-0.16911
0.0897,-3.1435,-0.18467,-0.013342
0.0898,-3.2121,-0.21955,0.14258
0.0899,-3.2761,-0.25385,0.29844
0.09,-3.3358,-0.28755,0.45409
0.0901,-3.3911,-0.32062,0.60934
0.0902,-3.4419,-0.35303,0.76402
0.0903,-3.4883,-0.38476,0.91795
0.0904,-3.5302,-0.41577,1.0709
0.0905,-3.5674,-0.446,1.2227
0.0906,-3.6,-0.47539,1.373
0.0907,-3.6277,-0.50387,1.5217
0.0908,-3.6505,-0.53137,1.6684
0.0909,-3.6681,-0.55781,1.8129
0.091,-3.6805,-0.58311,1.9551
0.0911,-3.6875,-0.60721,2.0947
0.0912,-3.6893,-0.63005,2.2315
0.0913,-3.6856,-0.65159,2.3654
0.0914,-3.6766,-0.67179,2.4963
0.0915,-3.6623,-0.69064,2.6238
0.0916,-3.6427,-0.70813,2.7479
0.0917,-3.6178,-0.72424,2.8683
0.0918,-3.5878,-0.73901,2.9849
0.0919,-3.5526,-0.75243,3.0973
0.092,-3.5125,-0.76453,3.2056
0.0921,-3.4675,-0.77535,3.3094
0.0922,-3.4177,-0.7849,3.4086
0.0923,-3.3632,-0.7932,3.5032
0.0924,-3.3041,-0.80028,3.593
0.0925,-3.2407,-0.80614,3.678
0.0926,-3.173,-0.8108,3.7581
0.0927,-3.1011,-0.81424,3.8331
0.0928,-3.025,-0.81642,3.9031
0.0929,-2.9449,-0.81731,3.9678
0.093,-2.8608,-0.81686,4.0272
0.0931,-2.7727,-0.81502,4.081
0.0932,-2.6806,-0.81175,4.1292
0.0933,-2.5847,-0.80704,4.1717
0.0934,-2.4851,-0.80088,4.2083
0.0935,-2.3819,-0.79326,4.239
0.0936,-2.2752,-0.78421,4.2638
0.0937,-2.1654,-0.77377,4.2827
0.0938,-2.0525,-0.76198,4.2956
0.0939,-1.9369,-0.74892,4.3025
0.094,-1.8187,-0.73463,4.3035
0.0941,-1.6982,-0.7192,4.2985
0.0942,-1.5756,-0.70269,4.2875
0.0943,-1.451,-0.68514,4.2705
0.0944,-1.3246,-0.66661,4.2475
0.0945,-1.1967,-0.64714,4.2185
0.0946,-1.0672,-0.62678,4.1835
0.0947,-0.93647,-0.60557,4.1428
0.0948,-0.8046,-0.58353,4.0963
0.0949,-0.67177,-0.56067,4.0441
0.095,-0.53813,-0.53701,3.9864
0.0951,-0.40385,-0.51255,3.9233
0.0952,-0.26908,-0.4873,3.8549
0.0953,-0.13398,-0.46124,3.7813
0.0954,0.0013082,-0.43439,3.7025
0.0955,0.13663,-0.40676,3.6186
0.0956,0.27183,-0.37836,3.5297
0.0957,0.40671,-0.34923,3.4359
0.0958,0.54107,-0.31942,3.3374
0.0959,0.67468,-0.28898,3.2342
0.096,0.80731,-0.25798,3.1266
0.0961,0.93871,-0.2265,3.0147
0.0962,1.0686,-0.19461,2.8988
0.0963,1.1968,-0.16238,2.779
0.0964,1.323,-0.12987,2.6555
0.0965,1.4471,-0.097104,2.5285
0.0966,1.5688,-0.064116,2.3981
0.0967,1.688,-0.030901,2.2646
0.0968,1.8046,0.0025536,2.128
0.0969,1.9184,0.036268,1.9887
0.097,2.0294,0.070262,1.8466
0.0971,2.1374,0.10455,1.702
0.0972,2.2424,0.13913,1.5552
0.0973,2.3442,0.174,1.4064
0.0974,2.4426,0.20911,1.2557
0.0975,2.5376,0.24443,1.1033
0.0976,2.6289,0.27989,0.94958
0.0977,2.7166,0.31542,0.7946
0.0978,2.8004,0.35094,0.63859
0.0979,2.8802,0.38635,0.48174
0.098,2.9559,0.42156,0.32424
0.0981,3.0273,0.45645,0.16631
0.0982,3.0944,0.4909,0.0081772
0.0983,3.1571,0.5248,-0.14992
0.0984,3.215,0.55802,-0.30771
0.0985,3.2683,0.59045,-0.46496
0.0986,3.3167,0.62201,-0.62142
0.0987,3.3601,0.6526,-0.77681
0.0988,3.3985,0.68217,-0.93089
0.0989,3.4319,0.71068,-1.0834
0.099,3.4602,0.73811,-1.2343
0.0991,3.4834,0.76445,-1.3831
0.0992,3.5017,0.78972,-1.5299
0.0993,3.5149,0.81392,-1.6744
0.0994,3.5232,0.83708,-1.8165
0.0995,3.5265,0.85919,-1.9559
0.0996,3.5248,0.88027,-2.0925
0.0997,3.5182,0.9003,-2.2261
0.0998,3.5065,0.91926,-2.3564
0.0999,3.4898,0.93712,-2.4834
0.1,3.4681,0.95384,-2.6067
0.1001,3.4412,0.96937,-2.7263
0.1002,3.4093,0.98366,-2.8419
0.1003,3.3722,0.99667,-2.9534
0.1004,3.3302,1.0083,-3.0606
0.1005,3.2831,1.0186,-3.1635
0.1006,3.2311,1.0275,-3.2618
0.1007,3.1743,1.0349,-3.3554
0.1008,3.1127,1.0408,-3.4442
0.1009,3.0466,1.0453,-3.528
0.101,2.9758,1.0483,-3.6067
0.1011,2.9008,1.0498,-3.6801
0.1012,2.8214,1.0499,-3.7482
0.1013,2.738,1.0485,-3.8108
0.1014,2.6507,1.0458,-3.8679
0.1015,2.5597,1.0419,-3.9194
0.1016,2.4651,1.0367,-3.9652
0.1017,2.3671,1.0303,-4.0054
0.1018,2.2658,1.0228,-4.0398
0.1019,2.1615,1.0141,-4.0684
0.102,2.0542,1.0043,-4.0913
0.1021,1.944,0.99341,-4.1082
0.1022,1.831,0.98134,-4.1191
0.1023,1.7154,0.96812,-4.124
0.1024,1.5972,0.95373,-4.1228
0.1025,1.4765,0.93815,-4.1155
0.1026,1.3535,0.92139,-4.102
0.1027,1.2283,0.90345,-4.0826
0.1028,1.1012,0.88435,-4.057
0.1029,0.97226,0.86413,-4.0255
0.103,0.84174,0.84281,-3.9881
0.1031,0.70986,0.82047,-3.9449
0.1032,0.57684,0.79715,-3.8959
0.1033,0.4429,0.77293,-3.8412
0.1034,0.30827,0.74788,-3.781
0.1035,0.17316,0.72207,-3.7153
0.1036,0.037794,0.69558,-3.6441
0.1037,-0.097624,0.66849,-3.5677
0.1038,-0.23288,0.64085,-3.4862
0.1039,-0.36778,0.61274,-3.3997
0.104,-0.50212,0.58418,-3.3084
0.1041,-0.63571,0.55524,-3.2125
0.1042,-0.7684,0.52591,-3.112
0.1043,-0.90005,0.49623,-3.0072
0.1044,-0.95492,0.48284,-2.8997
0.1045,-0.9495,0.48273,-2.7926
0.1046,-0.9431,0.48226,-2.6835
0.1047,-0.93529,0.48112,-2.5716
0.1048,-0.926,0.47885,-2.4572
0.1049,-0.91543,0.4755,-2.3404
0.105,-0.90378,0.47148,-2.2211
0.1051,-0.89085,0.46661,-2.0987
0.1052,-0.8763,0.46033,-1.9734
0.1053,-0.86026,0.45279,-1.8454
0.1054,-0.8432,0.44453,-1.7149
0.1055,-0.8253,0.43574,-1.5823
0.1056,-0.80644,0.42637,-1.4478
0.1057,-0.78666,0.41632,-1.3115
0.1058,-0.76593,0.40548,-1.1735
0.1059,-0.7442,0.39391,-1.0338
0.106,-0.72158,0.38198,-0.89225
0.1061,-0.69813,0.36985,-0.74866
0.1062,-0.67368,0.35735,-0.60313
0.1063,-0.64823,0.34448,-0.45605
0.1064,-0.62202,0.33153,-0.30794
0.1065,-0.59515,0.31865,-0.15932
0.1066,-0.56754,0.30566,-0.01077
0.1067,-0.53935,0.29234,0.13715
0.1068,-0.51371,0.27802,0.27036
0.1069,-0.51346,0.25883,0.28624
0.107,-0.51296,0.23981,0.30193
0.1071,-0.51174,0.22038,0.31735
0.1072,-0.50931,0.20004,0.33203
0.1073,-0.50545,0.17918,0.34595
0.1074,-0.50093,0.15848,0.35919
0.1075,-0.496,0.13791,0.37189
0.1076,-0.48991,0.11708,0.3835
0.1077,-0.48235,0.09594,0.39401
0.1078,-0.4741,0.074841,0.4038
0.1079,-0.46549,0.054146,0.41322
0.108,-0.45638,0.034068,0.42205
0.1081,-0.44676,0.014491,0.43037
0.1082,-0.43644,-0.0047787,0.43812
0.1083,-0.42503,-0.023789,0.44519
0.1084,-0.41281,-0.042332,0.45155
0.1085,-0.40015,-0.060424,0.45753
0.1086,-0.38681,-0.078259,0.46306
0.1087,-0.37248,-0.096008,0.46806
0.1088,-0.35748,-0.11359,0.47269
0.1089,-0.3421,-0.13095,0.47715
0.109,-0.32619,-0.14804,0.48116
0.1091,-0.30957,-0.16498,0.48463
0.1092,-0.29224,-0.18189,0.48761
0.1093,-0.27417,-0.19872,0.49004
0.1094,-0.25551,-0.21531,0.49171
0.1095,-0.23633,-0.23175,0.49271
0.1096,-0.2164,-0.24815,0.49286
0.1097,-0.19577,-0.26441,0.49206
0.1098,-0.17505,-0.28009,0.49046
0.1099,-0.15464,-0.29499,0.48823
0.11,-0.1343,-0.30908,0.48509
0.1101,-0.1139,-0.32239,0.48092
0.1102,-0.093676,-0.33485,0.47588
0.1103,-0.073696,-0.34648,0.47007
0.1104,-0.053932,-0.35722,0.46338
0.1105,-0.034537,-0.36719,0.45605
0.1106,-0.015498,-0.37655,0.4482
0.1107,0.003432,-0.38546,0.43971
0.1108,0.022252,-0.39387,0.43052
0.1109,0.040819,-0.40182,0.4208
0.111,0.059317,-0.40936,0.41042
0.1111,0.077971,-0.41653,0.3992
0.1112,0.09672,-0.42334,0.38718
0.1113,0.11553,-0.42986,0.37445
0.1114,0.1345,-0.43606,0.36088
0.1115,0.15354,-0.44189,0.34651
0.1116,0.17247,-0.44732,0.33152
0.1117,0.19121,-0.45231,0.31592
0.1118,0.2096,-0.4566,0.29967
0.1119,0.22744,-0.46011,0.28288
0.112,0.24492,-0.46289,0.26548
0.1121,0.2622,-0.46498,0.24735
0.1122,0.27902,-0.46618,0.22863
0.1123,0.29512,-0.46644,0.20956
0.1124,0.31055,-0.46575,0.19013
0.1125,0.32532,-0.46416,0.17043
0.1126,0.33928,-0.46166,0.15068
0.1127,0.35247,-0.45832,0.13097
0.1128,0.365,-0.45415,0.11123
0.1129,0.37685,-0.44923,0.091624
0.113,0.38808,-0.44366,0.072208
0.1131,0.39896,-0.43759,0.052879
0.1132,0.40962,-0.4311,0.033586
0.1133,0.42004,-0.42423,0.014437
0.1134,0.43027,-0.41696,-0.0046322
0.1135,0.44032,-0.4092,-0.023705
0.1136,0.45001,-0.4008,-0.042721
0.1137,0.45924,-0.39168,-0.061653
0.1138,0.46802,-0.38169,-0.080648
0.1139,0.47631,-0.37078,-0.099715
0.114,0.48403,-0.35894,-0.11877
0.1141,0.49118,-0.34621,-0.1378
0.1142,0.49763,-0.33251,-0.15676
0.1143,0.50318,-0.31785,-0.17546
0.1144,0.50785,-0.30234,-0.19385
0.1145,0.51176,-0.28605,-0.21198
0.1146,0.51483,-0.26898,-0.2298
0.1147,0.51697,-0.2512,-0.24716
0.1148,0.51832,-0.2328,-0.26413
0.1149,0.51893,-0.21388,-0.28069
0.115,0.5188,-0.19458,-0.29672
0.1151,0.51805,-0.17511,-0.31216
0.1152,0.51682,-0.15559,-0.32707
0.1153,0.51506,-0.13613,-0.34139
0.1154,0.51271,-0.11678,-0.35504
0.1155,0.50987,-0.097609,-0.36813
0.1156,0.50658,-0.078589,-0.38074
0.1157,0.50279,-0.059719,-0.39288
0.1158,0.49856,-0.040985,-0.40468
