0.1153,-0.64273,0.01975,0.60943
0.1154,-0.65615,0.046154,0.59451
0.1155,-0.66845,0.072517,0.57884
0.1156,-0.6796,0.098842,0.56243
0.1157,-0.68953,0.12517,0.54519
0.1158,-0.69824,0.1515,0.52715
0.1159,-0.70576,0.1778,0.50839
0.116,-0.71209,0.20406,0.48894
0.1161,-0.71723,0.23025,0.46879
0.1162,-0.72121,0.2563,0.44804
0.1163,-0.72409,0.28216,0.42676
0.1164,-0.72587,0.30775,0.40499
0.1165,-0.72661,0.33301,0.38283
0.1166,-0.72628,0.35785,0.3603
0.1167,-0.72484,0.38225,0.33731
0.1168,-0.72228,0.40616,0.3139
0.1169,-0.71867,0.4295,0.29016
0.117,-0.71397,0.45223,0.26607
0.1171,-0.70817,0.47433,0.24159
0.1172,-0.70132,0.49577,0.21681
0.1173,-0.69346,0.5165,0.19173
0.1174,-0.68459,0.53653,0.1663
0.1175,-0.67476,0.55584,0.14057
0.1176,-0.66401,0.57442,0.11456
0.1177,-0.65237,0.59227,0.088249
0.1178,-0.63985,0.60938,0.06163
0.1179,-0.62656,0.62571,0.034818
0.118,-0.61254,0.64119,0.0078757
0.1181,-0.59782,0.65581,-0.019197
0.1182,-0.58245,0.66949,-0.0463
0.1183,-0.56651,0.68213,-0.073304
0.1184,-0.54998,0.69369,-0.10019
0.1185,-0.53285,0.70409,-0.12695
0.1186,-0.51512,0.71327,-0.15352
0.1187,-0.49678,0.72116,-0.17985
0.1188,-0.47778,0.72774,-0.20596
0.1189,-0.45814,0.73296,-0.2318
0.119,-0.43788,0.7368,-0.25728
0.1191,-0.41697,0.73927,-0.28244
0.1192,-0.39539,0.74041,-0.30728
0.1193,-0.37321,0.74024,-0.33172
0.1194,-0.35044,0.73882,-0.35578
0.1195,-0.32709,0.73624,-0.37949
0.1196,-0.30319,0.73256,-0.40283
0.1197,-0.27883,0.72786,-0.42579
0.1198,-0.25404,0.72223,-0.44836
0.1199,-0.22889,0.71571,-0.47049
0.12,-0.20349,0.70836,-0.4921
0.1201,-0.17786,0.70022,-0.51315
0.1202,-0.15204,0.69131,-0.5336
0.1203,-0.12609,0.68165,-0.55334
0.1204,-0.10004,0.67123,-0.57234
0.1205,-0.07387,0.66007,-0.59056
0.1206,-0.047624,0.64814,-0.60792
0.1207,-0.021326,0.63542,-0.62434
0.1208,0.0050336,0.62188,-0.63976
0.1209,0.031445,0.60752,-0.65412
0.121,0.057874,0.5923,-0.66731
0.1211,0.084321,0.57622,-0.67929
0.1212,0.1108,0.55929,-0.69005
0.1213,0.13726,0.54152,-0.69955
0.1214,0.16368,0.52296,-0.70776
0.1215,0.19006,0.50366,-0.71472
0.1216,0.21634,0.48368,-0.72048
0.1217,0.24246,0.46307,-0.72501
0.1218,0.26835,0.44189,-0.72834
0.1219,0.29397,0.42022,-0.73054
0.122,0.31923,0.3981,-0.73161
0.1221,0.34405,0.37557,-0.73155
0.1222,0.3684,0.35269,-0.73042
0.1223,0.39226,0.32948,-0.72826
0.1224,0.41556,0.30596,-0.72506
0.1225,0.43829,0.28214,-0.72085
