0.1177,4.2843,-2.6497,-1.6828
0.1178,4.3191,-2.5844,-1.7848
0.1179,4.3478,-2.507,-1.8928
0.118,4.375,-2.4329,-1.9961
0.1181,4.4032,-2.3719,-2.0872
0.1182,4.4312,-2.3197,-2.1694
0.1183,4.4568,-2.2685,-2.2483
0.1184,4.48,-2.2164,-2.3257
0.1185,4.4998,-2.1611,-2.4029
0.1186,4.5137,-2.0945,-2.4854
0.1187,4.5201,-2.012,-2.5762
0.1188,4.5207,-1.9189,-2.6718
0.1189,4.5175,-1.8233,-2.766
0.119,4.5117,-1.7299,-2.8553
0.1191,4.5043,-1.6423,-2.9371
0.1192,4.4968,-1.5642,-3.0091
0.1193,4.4883,-1.4933,-3.0731
0.1194,4.4767,-1.4212,-3.135
0.1195,4.46,-1.3414,-3.1993
0.1196,4.4383,-1.2537,-3.2664
0.1197,4.4112,-1.1575,-3.3362
0.1198,4.3781,-1.0516,-3.4097
0.1199,4.3402,-0.94026,-3.4836
0.12,4.3007,-0.83384,-3.5507
0.1201,4.2609,-0.73802,-3.6068
0.1202,4.2202,-0.64967,-3.6543
0.1203,4.1774,-0.5641,-3.6967
0.1204,4.1324,-0.48016,-3.7351
0.1205,4.0843,-0.39498,-3.7714
0.1206,4.0312,-0.302,-3.8103
0.1207,3.9721,-0.19813,-3.8537
0.1208,3.9085,-0.088502,-3.8983
0.1209,3.8424,0.019824,-3.9387
0.121,3.7746,0.12358,-3.9726
0.1211,3.7058,0.22112,-3.999
0.1212,3.6368,0.31,-4.0164
0.1213,3.5676,0.39112,-4.0256
0.1214,3.4964,0.47041,-4.0308
0.1215,3.4218,0.5536,-4.0363
0.1216,3.3436,0.64199,-4.0431
0.1217,3.2616,0.73504,-4.0506
0.1218,3.1762,0.83221,-4.0585
0.1219,3.0882,0.93002,-4.0642
0.122,2.9996,1.0218,-4.0632
0.1221,2.9118,1.1036,-4.0527
0.1222,2.8243,1.177,-4.0342
0.1223,2.7364,1.2455,-4.0101
0.1224,2.648,1.3105,-3.9819
0.1225,2.5581,1.375,-3.9516
0.1226,2.4655,1.4435,-3.9225
0.1227,2.3697,1.5176,-3.8958
0.1228,2.2721,1.5933,-3.8687
0.1229,2.174,1.6653,-3.8373
0.123,2.0763,1.731,-3.8001
0.1231,1.9794,1.7895,-3.7564
0.1232,1.8842,1.839,-3.7053
0.1233,1.7904,1.8802,-3.6475
0.1234,1.697,1.9177,-3.5864
0.1235,1.6026,1.9563,-3.5255
0.1236,1.5071,1.9972,-3.4658
0.1237,1.4108,2.0393,-3.4067
0.1238,1.3139,2.0817,-3.3473
0.1239,1.2173,2.122,-3.286
0.124,1.1223,2.1553,-3.2198
0.1241,1.03,2.179,-3.1467
0.1242,0.94024,2.194,-3.0676
0.1243,0.85245,2.203,-2.9847
0.1244,0.76632,2.2077,-2.8994
0.1245,0.68118,2.2108,-2.8136
0.1246,0.59619,2.2152,-2.7296
0.1247,0.5112,2.2218,-2.648
0.1248,0.42719,2.2277,-2.5668
0.1249,0.34527,2.2289,-2.4833
0.125,0.26604,2.2236,-2.3962
0.1251,0.18995,2.2109,-2.3051
0.1252,0.11752,2.1898,-2.2096
0.1253,0.048604,2.1613,-2.1104
0.1254,-0.017783,2.1291,-2.0102
0.1255,-0.082538,2.0968,-1.9119
0.1256,-0.14581,2.0653,-1.8162
0.1257,-0.20737,2.034,-1.7224
0.1258,-0.26695,2.0017,-1.63
0.1259,-0.32392,1.9668,-1.5377
0.126,-0.37722,1.9259,-1.4434
0.1261,-0.42616,1.877,-1.3456
0.1262,-0.47086,1.8209,-1.245
0.1263,-0.51181,1.7599,-1.1435
0.1264,-0.54942,1.6959,-1.0426
0.1265,-0.5842,1.631,-0.94357
0.1266,-0.61677,1.5672,-0.84809
0.1267,-0.64723,1.5051,-0.75651
0.1268,-0.67493,1.4426,-0.6674
0.1269,-0.69904,1.3769,-0.57873
0.127,-0.71912,1.3064,-0.48946
0.1271,-0.73485,1.2306,-0.39928
0.1272,-0.74602,1.1491,-0.30806
0.1273,-0.75284,1.0631,-0.2166
0.1274,-0.75613,0.97525,-0.12698
0.1275,-0.75662,0.88851,-0.041263
0.1276,-0.75452,0.80365,0.039972
0.1277,-0.74967,0.72005,0.11721
0.1278,-0.74192,0.63691,0.19109
0.1279,-0.7308,0.55278,0.26263
0.128,-0.71475,0.46441,0.33349
0.1281,-0.6955,0.37277,0.40443
0.1282,-0.67175,0.27695,0.47506
0.1283,-0.64392,0.17883,0.54396
0.1284,-0.61274,0.080405,0.60987
0.1285,-0.57893,-0.016542,0.67169
0.1286,-0.54269,-0.11076,0.72843
0.1287,-0.50398,-0.20215,0.77989
0.1288,-0.46252,-0.29212,0.82726
0.1289,-0.4181,-0.38243,0.87206
0.129,-0.37034,-0.47431,0.91517
0.1291,-0.31899,-0.56831,0.95686
0.1292,-0.26397,-0.66454,0.99713
0.1293,-0.20565,-0.76194,1.0353
0.1294,-0.14465,-0.85835,1.0699
0.1295,-0.081686,-0.9516,1.0994
0.1296,-0.016962,-1.0411,1.1234
0.1297,0.049543,-1.1273,1.1425
0.1298,0.11799,-1.2111,1.1572
0.1299,0.1885,-1.2933,1.1684
0.13,0.26137,-1.3757,1.1773
0.1301,0.33686,-1.4591,1.1848
0.1302,0.41497,-1.5432,1.1903
0.1303,0.49518,-1.6265,1.193
0.1304,0.57688,-1.7073,1.1917
0.1305,0.65959,-1.7845,1.1858
0.1306,0.74309,-1.8572,1.1746
0.1307,0.82725,-1.9252,1.1582
0.1308,0.9121,-1.9897,1.1376
0.1309,0.99786,-2.052,1.1139
0.131,1.0848,-2.1133,1.088
0.1311,1.1731,-2.174,1.0603
0.1312,1.2624,-2.2339,1.0305
0.1313,1.3526,-2.292,0.99833
0.1314,1.4429,-2.3468,0.96262
0.1315,1.533,-2.3968,0.92239
0.1316,1.6226,-2.4415,0.87746
0.1317,1.7115,-2.4814,0.8283
0.1318,1.7998,-2.5171,0.77555
0.1319,1.8877,-2.5495,0.72004
0.132,1.9754,-2.5799,0.66274
0.1321,2.0629,-2.609,0.60428
0.1322,2.1502,-2.6364,0.54442
0.1323,2.2367,-2.661,0.48243
0.1324,2.3221,-2.6814,0.41759
0.1325,2.4059,-2.697,0.34945
0.1326,2.4879,-2.7071,0.2777
0.1327,2.5679,-2.7118,0.20251
0.1328,2.6461,-2.7119,0.12469
0.1329,2.7225,-2.7086,0.045322
0.133,2.7974,-2.703,-0.034864
0.1331,2.8709,-2.6952,-0.11561
0.1332,2.9426,-2.685,-0.19693
0.1333,3.0124,-2.6718,-0.27917
0.1334,3.0799,-2.6545,-0.36306
0.1335,3.1447,-2.6321,-0.44923
0.1336,3.2065,-2.6042,-0.53776
0.1337,3.2653,-2.5711,-0.62817
0.1338,3.3213,-2.5337,-0.71984
0.1339,3.3745,-2.4928,-0.81202
0.134,3.4252,-2.4493,-0.90394
0.1341,3.4733,-2.4038,-0.9951
0.1342,3.5189,-2.3559,-1.0856
0.1343,3.5616,-2.3049,-1.1761
0.1344,3.6011,-2.2499,-1.2669
0.1345,3.6372,-2.1903,-1.3584
0.1346,3.6697,-2.1257,-1.4507
0.1347,3.6985,-2.0564,-1.5436
0.1348,3.7233,-1.9826,-1.6363
0.1349,3.7458,-1.9066,-1.7282
0.135,3.7651,-1.8283,-1.8185
0.1351,3.7811,-1.7479,-1.9069
0.1352,3.794,-1.6653,-1.9936
0.1353,3.804,-1.5802,-2.079
0.1354,3.8105,-1.4918,-2.1633
0.1355,3.8132,-1.3992,-2.2469
0.1356,3.812,-1.3023,-2.33
0.1357,3.8073,-1.2016,-2.4122
0.1358,3.7992,-1.0979,-2.4929
0.1359,3.7879,-0.99194,-2.5714
0.136,3.7734,-0.88424,-2.6473
0.1361,3.756,-0.77522,-2.7203
0.1362,3.7357,-0.6648,-2.7904
0.1363,3.7122,-0.55245,-2.8579
0.1364,3.6855,-0.43751,-2.9233
0.1365,3.6554,-0.31958,-2.987
0.1366,3.6219,-0.19854,-3.0488
0.1367,3.585,-0.074756,-3.1085
0.1368,3.5452,0.051005,-3.1658
0.1369,3.5027,0.1779,-3.2199
0.137,3.4574,0.30536,-3.2704
0.1371,3.4095,0.43315,-3.3172
0.1372,3.3592,0.56123,-3.3603
0.1373,3.3063,0.68985,-3.4002
0.1374,3.2507,0.81955,-3.4371
0.1375,3.1922,0.95073,-3.4712
0.1376,3.131,1.0833,-3.5029
0.1377,3.0673,1.2166,-3.5317
0.1378,3.0012,1.35,-3.5573
0.1379,2.9329,1.4827,-3.5791
0.138,2.8626,1.6141,-3.5969
0.1381,2.7906,1.7436,-3.6106
0.1382,2.7167,1.8712,-3.6203
0.1383,2.641,1.9972,-3.6262
0.1384,2.5634,2.1217,-3.6289
0.1385,2.4838,2.2449,-3.6286
0.1386,2.4025,2.3664,-3.6253
0.1387,2.3193,2.4859,-3.6188
0.1388,2.2347,2.6025,-3.609
0.1389,2.1489,2.7153,-3.5954
0.139,2.0621,2.8236,-3.5778
0.1391,1.9743,2.927,-3.556
0.1392,1.8857,3.0253,-3.5304
0.1393,1.7963,3.1187,-3.5012
0.1394,1.706,3.2073,-3.4688
0.1395,1.6148,3.2912,-3.4336
0.1396,1.5229,3.3701,-3.3955
0.1397,1.4305,3.4436,-3.3547
0.1398,1.3377,3.511,-3.3106
0.1399,1.2447,3.5717,-3.2632
0.14,1.1519,3.6252,-3.2123
0.1401,1.0593,3.6711,-3.1579
0.1402,0.96715,3.7096,-3.1001
0.1403,0.87526,3.741,-3.0394
0.1404,0.78372,3.7656,-2.9761
0.1405,0.69263,3.7837,-2.9106
0.1406,0.60206,3.7953,-2.8429
0.1407,0.51214,3.8003,-2.773
0.1408,0.42314,3.7985,-2.7009
0.1409,0.33531,3.7895,-2.6262
0.141,0.24884,3.7731,-2.5488
0.1411,0.16383,3.7496,-2.4689
0.1412,0.080392,3.7193,-2.3867
0.1413,-0.0014267,3.6828,-2.3026
0.1414,-0.081655,3.6406,-2.2169
0.1415,-0.16027,3.5933,-2.1299
0.1416,-0.23714,3.5412,-2.0418
0.1417,-0.31206,3.4844,-1.9526
0.1418,-0.38489,3.4229,-1.8622
0.1419,-0.45545,3.3566,-1.7704
0.142,-0.52354,3.2856,-1.6772
0.1421,-0.589,3.2102,-1.5828
0.1422,-0.65183,3.1308,-1.4873
0.1423,-0.71205,3.048,-1.3911
0.1424,-0.76965,2.9626,-1.2947
0.1425,-0.82455,2.8749,-1.1982
0.1426,-0.87672,2.7852,-1.1019
0.1427,-0.92608,2.6936,-1.0057
0.1428,-0.97244,2.6001,-0.90955
0.1429,-1.0156,2.5047,-0.81345
0.143,-1.0555,2.4072,-0.71731
0.1431,-1.0921,2.308,-0.62126
0.1432,-1.1254,2.2073,-0.52557
0.1433,-1.1553,2.1056,-0.43058
0.1434,-1.1819,2.0034,-0.3366
0.1435,-1.2053,1.9009,-0.24389
0.1436,-1.2254,1.7984,-0.15262
0.1437,-1.2421,1.6958,-0.0628
0.1438,-1.2553,1.5929,0.025652
0.1439,-1.2651,1.4896,0.1128
0.144,-1.2712,1.3859,0.19864
0.1441,-1.2737,1.2817,0.28303
0.1442,-1.2725,1.1773,0.3658
0.1443,-1.2679,1.0731,0.44664
0.1444,-1.2599,0.96931,0.52525
0.1445,-1.2484,0.8662,0.6014
0.1446,-1.2336,0.76382,0.675
0.1447,-1.2155,0.6621,0.74605
0.1448,-1.194,0.56087,0.81461
0.1449,-1.169,0.45994,0.88074
0.145,-1.1406,0.35921,0.94449
0.1451,-1.1088,0.25876,1.0057
0.1452,-1.0737,0.15879,1.0643
0.1453,-1.0353,0.059557,1.12
0.1454,-0.99395,-0.038672,1.1726
0.1455,-0.9496,-0.13568,1.2218
0.1456,-0.90235,-0.23141,1.2677
0.1457,-0.85222,-0.32593,1.3102
0.1458,-0.79924,-0.41939,1.3495
0.1459,-0.74345,-0.51189,1.3856
0.146,-0.68489,-0.60349,1.4186
0.1461,-0.62364,-0.69413,1.4485
0.1462,-0.55983,-0.78358,1.4751
0.1463,-0.49363,-0.87158,1.4982
0.1464,-0.42519,-0.95784,1.5177
0.1465,-0.35462,-1.0422,1.5334
0.1466,-0.28205,-1.1245,1.5454
0.1467,-0.20756,-1.2049,1.5537
0.1468,-0.13123,-1.2833,1.5585
0.1469,-0.053083,-1.36,1.5598
0.147,0.026763,-1.4349,1.5577
0.1471,0.10817,-1.5078,1.5523
0.1472,0.191,-1.5787,1.5435
0.1473,0.27508,-1.6472,1.5311
0.1474,0.36023,-1.7131,1.5151
0.1475,0.44628,-1.7762,1.4955
0.1476,0.53309,-1.8364,1.4721
0.1477,0.62058,-1.8937,1.4453
0.1478,0.70866,-1.9483,1.415
0.1479,0.7972,-2.0001,1.3816
0.148,0.88611,-2.0491,1.345
0.1481,0.97526,-2.0954,1.3054
0.1482,1.0645,-2.1386,1.2627
0.1483,1.1535,-2.1786,1.2169
0.1484,1.2423,-2.2152,1.168
0.1485,1.3306,-2.2481,1.1159
0.1486,1.4183,-2.2774,1.0607
0.1487,1.5053,-2.303,1.0026
0.1488,1.5915,-2.3251,0.94187
0.1489,1.6767,-2.3438,0.87855
0.149,1.7609,-2.3589,0.81286
0.1491,1.844,-2.3706,0.74487
0.1492,1.9257,-2.3786,0.67462
0.1493,2.006,-2.3828,0.60209
0.1494,2.0846,-2.383,0.52732
0.1495,2.1614,-2.3791,0.45036
0.1496,2.2363,-2.3711,0.37133
0.1497,2.3092,-2.359,0.29042
0.1498,2.3801,-2.343,0.20783
0.1499,2.4488,-2.3231,0.12377
0.15,2.5152,-2.2995,0.0384
0.1501,2.5793,-2.2721,-0.048166
0.1502,2.6409,-2.2408,-0.13586
0.1503,2.6999,-2.2054,-0.22464
0.1504,2.7563,-2.1659,-0.31446
0.1505,2.8098,-2.1223,-0.40524
0.1506,2.8604,-2.0745,-0.49682
0.1507,2.9082,-2.0226,-0.58902
0.1508,2.9529,-1.9669,-0.68162
0.1509,2.9947,-1.9075,-0.77442
0.151,3.0335,-1.8443,-0.86723
0.1511,3.0692,-1.7775,-0.95994
0.1512,3.1017,-1.7071,-1.0525
0.1513,3.1311,-1.6329,-1.1448
0.1514,3.1572,-1.5549,-1.2368
0.1515,3.18,-1.4732,-1.3284
0.1516,3.1995,-1.3878,-1.4194
0.1517,3.2157,-1.2989,-1.5098
0.1518,3.2287,-1.2067,-1.5992
0.1519,3.2384,-1.1113,-1.6874
0.152,3.2449,-1.0129,-1.7744
0.1521,3.2481,-0.91167,-1.86
0.1522,3.2481,-0.80754,-1.9441
0.1523,3.2449,-0.70057,-2.0267
0.1524,3.2385,-0.59082,-2.1077
0.1525,3.2288,-0.4784,-2.187
0.1526,3.216,-0.36347,-2.2646
0.1527,3.2,-0.24628,-2.3401
0.1528,3.1809,-0.12709,-2.4135
0.1529,3.1588,-0.0061709,-2.4847
0.153,3.1338,0.11624,-2.5533
0.1531,3.1059,0.23994,-2.6195
0.1532,3.0751,0.36477,-2.6831
0.1533,3.0414,0.49058,-2.7441
0.1534,3.0049,0.61716,-2.8025
0.1535,2.9656,0.7443,-2.8582
0.1536,2.9236,0.87169,-2.911
0.1537,2.879,0.99897,-2.961
0.1538,2.8317,1.1258,-3.0079
0.1539,2.782,1.2517,-3.0517
0.154,2.7298,1.3763,-3.0922
0.1541,2.6753,1.4995,-3.1294
0.1542,2.6184,1.6207,-3.1633
0.1543,2.5593,1.7399,-3.1939
0.1544,2.4979,1.8566,-3.2211
0.1545,2.4343,1.9706,-3.2451
0.1546,2.3687,2.0815,-3.2657
0.1547,2.301,2.1888,-3.2828
0.1548,2.2314,2.2921,-3.2964
0.1549,2.1599,2.3912,-3.3064
0.155,2.0868,2.4855,-3.3128
0.1551,2.0119,2.5748,-3.3156
0.1552,1.9354,2.6589,-3.3147
0.1553,1.8574,2.7376,-3.3104
0.1554,1.7779,2.8106,-3.3025
0.1555,1.6971,2.8778,-3.2911
0.1556,1.6149,2.9389,-3.2763
0.1557,1.5316,2.9938,-3.258
0.1558,1.4472,3.0423,-3.2361
0.1559,1.3618,3.0842,-3.2108
0.156,1.2756,3.1194,-3.1819
0.1561,1.1887,3.148,-3.1496
0.1562,1.1011,3.1699,-3.1139
0.1563,1.013,3.1854,-3.0749
0.1564,0.92437,3.1946,-3.0327
0.1565,0.83543,3.1976,-2.9875
0.1566,0.74628,3.1944,-2.9391
0.1567,0.65704,3.1854,-2.8877
0.1568,0.56784,3.1705,-2.8333
0.1569,0.47883,3.1501,-2.7759
0.157,0.39012,3.1242,-2.7156
0.1571,0.30184,3.0933,-2.6525
0.1572,0.2141,3.0577,-2.5867
0.1573,0.12702,3.0176,-2.5183
0.1574,0.040693,2.9734,-2.4476
0.1575,-0.044744,2.9254,-2.3744
0.1576,-0.12917,2.874,-2.2991
0.1577,-0.21244,2.8193,-2.2216
0.1578,-0.29443,2.7616,-2.142
0.1579,-0.375,2.7011,-2.0604
0.158,-0.45404,2.6382,-1.9769
0.1581,-0.53141,2.573,-1.8916
0.1582,-0.60703,2.5059,-1.8047
0.1583,-0.68079,2.4372,-1.7164
0.1584,-0.75258,2.367,-1.6267
0.1585,-0.8223,2.2956,-1.5358
0.1586,-0.88985,2.2232,-1.4439
0.1587,-0.9551,2.1499,-1.351
0.1588,-1.0179,2.0758,-1.2572
0.1589,-1.0783,2.0009,-1.1627
0.159,-1.136,1.9255,-1.0675
0.1591,-1.1911,1.8496,-0.9718
0.1592,-1.2434,1.7733,-0.8758
0.1593,-1.2928,1.6967,-0.77963
0.1594,-1.3394,1.62,-0.68345
0.1595,-1.3829,1.5432,-0.5874
0.1596,-1.4235,1.4663,-0.4916
0.1597,-1.4609,1.3894,-0.39616
0.1598,-1.4952,1.3123,-0.3012
0.1599,-1.5262,1.235,-0.20682
0.16,-1.5539,1.1577,-0.11315
0.1601,-1.5783,1.0802,-0.020344
0.1602,-1.5993,1.0026,0.071461
0.1603,-1.617,0.92502,0.1621
0.1604,-1.6312,0.84736,0.25144
0.1605,-1.642,0.76966,0.33934
0.1606,-1.6494,0.69189,0.4257
0.1607,-1.6533,0.61401,0.5104
0.1608,-1.6538,0.53599,0.59337
0.1609,-1.6507,0.45779,0.67449
0.161,-1.6442,0.37941,0.75366
0.1611,-1.6342,0.30086,0.83076
0.1612,-1.6207,0.22219,0.90567
0.1613,-1.6039,0.14341,0.97824
0.1614,-1.5836,0.064583,1.0484
0.1615,-1.56,-0.014283,1.116
0.1616,-1.5331,-0.093173,1.181
0.1617,-1.5029,-0.17208,1.2432
0.1618,-1.4694,-0.25101,1.3028
0.1619,-1.4328,-0.32992,1.3594
0.162,-1.3929,-0.40879,1.4132
0.1621,-1.35,-0.48754,1.464
0.1622,-1.3041,-0.56609,1.5117
0.1623,-1.2552,-0.64435,1.5563
0.1624,-1.2035,-0.72224,1.5976
0.1625,-1.149,-0.79967,1.6357
0.1626,-1.0918,-0.87659,1.6704
0.1627,-1.0319,-0.95292,1.7017
0.1628,-0.96956,-1.0286,1.7297
0.1629,-0.90475,-1.1036,1.7542
0.163,-0.83726,-1.1776,1.7748
0.1631,-0.76753,-1.2507,1.7919
0.1632,-0.69629,-1.3231,1.8064
0.1633,-0.62284,-1.3942,1.8171
0.1634,-0.54735,-1.4639,1.8239
0.1635,-0.47016,-1.5322,1.8273
0.1636,-0.39143,-1.5992,1.8272
0.1637,-0.31106,-1.6645,1.8234
0.1638,-0.22911,-1.728,1.8159
0.1639,-0.15202,-1.7835,1.8046
0.164,-0.10634,-1.8104,1.7955
0.1641,-0.075871,-1.8242,1.7877
0.1642,-0.056738,-1.827,1.7795
0.1643,-0.051813,-1.8157,1.7708
0.1644,-0.069268,-1.7845,1.7638
0.1645,-0.089007,-1.7518,1.7569
0.1646,-0.095315,-1.7265,1.7436
0.1647,-0.10835,-1.6939,1.7291
0.1648,-0.13369,-1.651,1.716
0.1649,-0.15179,-1.6133,1.7004
0.165,-0.16203,-1.578,1.6789
0.1651,-0.18028,-1.5344,1.6566
0.1652,-0.20096,-1.4859,1.6314
0.1653,-0.21846,-1.4359,1.601
0.1654,-0.23878,-1.3797,1.5668
0.1655,-0.25398,-1.3268,1.5305
0.1656,-0.24655,-1.2889,1.4863
0.1657,-0.2229,-1.2606,1.4354
0.1658,-0.19506,-1.2333,1.381
0.1659,-0.16232,-1.2088,1.3243
