0.0638,-0.16437,-4.3353,26.74
0.0639,-0.16575,-4.638,28.164
0.064,-0.1717,-4.9461,29.636
0.0641,-0.18206,-5.2589,31.155
0.0642,-0.18958,-5.5766,32.674
0.0643,-0.19368,-5.8946,34.168
0.0644,-0.20045,-6.2069,35.64
0.0645,-0.20794,-6.5158,37.093
0.0646,-0.21253,-6.8325,38.562
0.0647,-0.21766,-7.1618,40.094
0.0648,-0.22659,-7.4962,41.664
0.0649,-0.23633,-7.831,43.229
0.065,-0.24802,-8.1686,44.801
0.0651,-0.26568,-8.5062,46.386
0.0652,-0.28872,-8.836,47.931
0.0653,-0.31476,-9.1567,49.406
0.0654,-0.34643,-9.4713,50.834
0.0655,-0.38511,-9.7773,52.199
0.0656,-0.4285,-10.075,53.486
0.0657,-0.47218,-10.375,54.753
0.0658,-0.51116,-10.683,56.049
0.0659,-0.53906,-10.991,57.339
0.066,-0.55149,-11.294,58.59
0.0661,-0.54774,-11.593,59.816
0.0662,-0.53053,-11.889,61.005
0.0663,-0.50346,-12.176,62.126
0.0664,-0.47171,-12.452,63.186
0.0665,-0.437,-12.72,64.199
0.0666,-0.39706,-12.983,65.157
0.0667,-0.35083,-13.238,66.051
0.0668,-0.29982,-13.48,66.876
0.0669,-0.24204,-13.709,67.616
0.067,-0.17659,-13.926,68.265
0.0671,-0.10809,-14.13,68.824
0.0672,-0.040458,-14.316,69.256
0.0673,0.028179,-14.483,69.527
0.0674,0.097598,-14.637,69.659
0.0675,0.16546,-14.78,69.669
0.0676,0.23217,-14.912,69.533
0.0677,0.29715,-15.037,69.282
0.0678,0.35849,-15.158,68.923
0.0679,0.41624,-15.27,68.426
0.068,0.47176,-15.371,67.751
0.0681,0.52476,-15.461,66.907
0.0682,0.57467,-15.544,65.904
0.0683,0.62332,-15.617,64.714
0.0684,0.67059,-15.677,63.327
0.0685,0.71572,-15.727,61.767
0.0686,0.75974,-15.768,60.042
0.0687,0.80339,-15.794,58.133
0.0688,0.84405,-15.814,56.106
0.0689,0.882,-15.822,53.962
0.069,0.92009,-15.819,51.705
0.0691,0.95963,-15.805,49.35
0.0692,1.0002,-15.776,46.907
0.0693,1.0428,-15.744,44.429
0.0694,1.0889,-15.714,41.926
0.0695,1.1358,-15.706,39.477
0.0696,1.1843,-15.736,37.101
0.0697,1.2357,-15.8,34.819
0.0698,1.2883,-15.864,32.657
0.0699,1.3398,-15.893,30.62
0.07,1.39,-15.872,28.69
0.0701,1.4381,-15.803,26.856
0.0702,1.4822,-15.699,25.119
0.0703,1.5226,-15.575,23.462
0.0704,1.5608,-15.44,21.875
0.0705,1.5967,-15.303,20.378
0.0706,1.6297,-15.167,18.983
0.0707,1.6608,-15.029,17.676
0.0708,1.6897,-14.876,16.445
0.0709,1.7154,-14.696,15.274
0.071,1.7383,-14.476,14.129
0.0711,1.7587,-14.212,12.986
0.0712,1.7738,-13.907,11.852
0.0713,1.7829,-13.58,10.739
0.0714,1.7886,-13.248,9.6594
0.0715,1.7927,-12.92,8.6384
0.0716,1.7962,-12.597,7.6925
0.0717,1.801,-12.268,6.8084
0.0718,1.8073,-11.919,5.9677
0.0719,1.8119,-11.537,5.1552
0.072,1.8126,-11.117,4.3367
0.0721,1.8096,-10.657,3.4776
0.0722,1.8022,-10.165,2.5761
0.0723,1.7902,-9.6597,1.6485
0.0724,1.7761,-9.166,0.71449
0.0725,1.7624,-8.7027,-0.18833
0.0726,1.7486,-8.2762,-1.0216
0.0727,1.7354,-7.88,-1.7859
0.0728,1.7241,-7.5024,-2.5087
0.0729,1.7132,-7.1337,-3.2143
0.073,1.7,-6.7661,-3.9291
0.0731,1.6843,-6.3946,-4.6776
0.0732,1.6654,-6.0178,-5.4594
0.0733,1.6437,-5.6398,-6.2486
0.0734,1.6222,-5.2663,-7.0219
0.0735,1.604,-4.9019,-7.7567
0.0736,1.5892,-4.5511,-8.4288
0.0737,1.577,-4.2152,-9.0312
0.0738,1.5668,-3.8921,-9.5797
0.0739,1.5565,-3.5765,-10.103
0.074,1.5433,-3.2608,-10.639
0.0741,1.5269,-2.9384,-11.227
0.0742,1.5083,-2.6087,-11.871
0.0743,1.4869,-2.2751,-12.55
0.0744,1.463,-1.9427,-13.232
0.0745,1.4381,-1.6178,-13.885
0.0746,1.4124,-1.307,-14.471
0.0747,1.3851,-1.0133,-14.974
0.0748,1.3556,-0.73509,-15.408
0.0749,1.3227,-0.46993,-15.786
0.075,1.2847,-0.21535,-16.124
0.0751,1.2424,0.032949,-16.447
0.0752,1.1983,0.27889,-16.782
0.0753,1.1545,0.5228,-17.129
0.0754,1.1131,0.76186,-17.474
0.0755,1.0757,0.99275,-17.802
0.0756,1.042,1.2116,-18.089
0.0757,1.0098,1.4152,-18.314
0.0758,0.97819,1.603,-18.478
0.0759,0.94654,1.7772,-18.6
0.076,0.91352,1.9411,-18.695
0.0761,0.87881,2.0969,-18.776
0.0762,0.84372,2.2456,-18.852
0.0763,0.80886,2.3865,-18.916
0.0764,0.77383,2.5185,-18.955
0.0765,0.73894,2.6397,-18.959
0.0766,0.70403,2.7467,-18.908
0.0767,0.66706,2.8365,-18.783
0.0768,0.6261,2.908,-18.578
0.0769,0.58088,2.9617,-18.297
0.077,0.53192,2.9986,-17.948
0.0771,0.48068,3.0214,-17.548
0.0772,0.4299,3.034,-17.121
0.0773,0.38199,3.0382,-16.676
0.0774,0.33773,3.0335,-16.209
0.0775,0.29722,3.0195,-15.716
0.0776,0.26001,2.9959,-15.194
0.0777,0.22482,2.9616,-14.636
0.0778,0.19058,2.9154,-14.04
0.0779,0.15727,2.8575,-13.408
0.078,0.12474,2.7876,-12.738
0.0781,0.092967,2.7053,-12.027
0.0782,0.062852,2.6106,-11.275
0.0783,0.035196,2.5039,-10.483
0.0784,0.0093453,2.3852,-9.6461
0.0785,-0.015817,2.2538,-8.7589
0.0786,-0.041361,2.1086,-7.8156
0.0787,-0.069027,1.9486,-6.8095
0.0788,-0.10028,1.7741,-5.7418
0.0789,-0.13455,1.5865,-4.6246
0.079,-0.17006,1.3874,-3.4703
0.0791,-0.20528,1.1788,-2.2883
0.0792,-0.23861,0.96256,-1.0887
0.0793,-0.26855,0.73982,0.12319
0.0794,-0.29486,0.51035,1.3513
0.0795,-0.31814,0.27415,2.5974
0.0796,-0.33873,0.031593,3.8581
0.0797,-0.35698,-0.21765,5.1338
0.0798,-0.37348,-0.4745,6.428
0.0799,-0.38819,-0.73886,7.7382
0.08,-0.40047,-1.01,9.0594
0.0801,-0.40996,-1.2874,10.39
0.0802,-0.41657,-1.5707,11.729
0.0803,-0.42038,-1.8594,13.075
0.0804,-0.42248,-2.154,14.433
0.0805,-0.42481,-2.4557,15.814
0.0806,-0.42888,-2.7657,17.223
0.0807,-0.43547,-3.0839,18.658
0.0808,-0.44491,-3.4094,20.112
0.0809,-0.45659,-3.7401,21.572
0.081,-0.4691,-4.0735,23.022
0.0811,-0.48153,-4.4071,24.45
0.0812,-0.49375,-4.7386,25.845
0.0813,-0.50575,-5.0663,27.199
0.0814,-0.51782,-5.3898,28.51
0.0815,-0.53063,-5.7093,29.781
0.0816,-0.54449,-6.0261,31.011
0.0817,-0.55908,-6.3413,32.205
0.0818,-0.57409,-6.6565,33.365
0.0819,-0.58907,-6.9717,34.486
0.082,-0.60309,-7.2857,35.558
0.0821,-0.61544,-7.5976,36.569
0.0822,-0.62611,-7.9067,37.513
0.0823,-0.63532,-8.213,38.383
0.0824,-0.64309,-8.5169,39.178
0.0825,-0.64905,-8.8197,39.898
0.0826,-0.65174,-9.1225,40.543
0.0827,-0.64885,-9.425,41.109
0.0828,-0.63874,-9.7262,41.589
0.0829,-0.62114,-10.024,41.978
0.083,-0.59648,-10.318,42.264
0.0831,-0.56556,-10.604,42.44
0.0832,-0.52941,-10.88,42.496
0.0833,-0.4886,-11.145,42.426
0.0834,-0.44306,-11.398,42.23
0.0835,-0.39309,-11.638,41.912
0.0836,-0.3395,-11.865,41.485
0.0837,-0.28308,-12.082,40.958
0.0838,-0.22477,-12.287,40.345
0.0839,-0.16582,-12.48,39.658
0.084,-0.10714,-12.661,38.906
0.0841,-0.049065,-12.83,38.101
0.0842,0.0081128,-12.988,37.254
0.0843,0.064,-13.134,36.374
0.0844,0.11833,-13.27,35.471
0.0845,0.1709,-13.395,34.55
0.0846,0.22154,-13.511,33.618
0.0847,0.27033,-13.617,32.68
0.0848,0.3175,-13.712,31.738
0.0849,0.36316,-13.797,30.797
0.085,0.40735,-13.871,29.859
0.0851,0.45009,-13.933,28.925
0.0852,0.49128,-13.982,27.999
0.0853,0.53075,-14.019,27.083
0.0854,0.56864,-14.043,26.181
0.0855,0.6053,-14.056,25.295
0.0856,0.64126,-14.057,24.425
0.0857,0.67737,-14.046,23.568
0.0858,0.71466,-14.024,22.722
0.0859,0.75383,-13.991,21.885
0.086,0.79501,-13.949,21.058
0.0861,0.83802,-13.902,20.243
0.0862,0.88246,-13.853,19.444
0.0863,0.92784,-13.811,18.666
0.0864,0.97406,-13.782,17.911
0.0865,1.0213,-13.77,17.181
0.0866,1.0694,-13.764,16.475
0.0867,1.1175,-13.741,15.782
0.0868,1.1646,-13.688,15.09
0.0869,1.2099,-13.599,14.386
0.087,1.2522,-13.479,13.663
0.0871,1.2905,-13.336,12.921
0.0872,1.3247,-13.18,12.166
0.0873,1.3553,-13.019,11.41
0.0874,1.3826,-12.856,10.663
0.0875,1.4073,-12.69,9.9284
0.0876,1.43,-12.514,9.2031
0.0877,1.4512,-12.316,8.4769
0.0878,1.4706,-12.084,7.7373
0.0879,1.4875,-11.812,6.9745
0.088,1.5009,-11.499,6.186
0.0881,1.51,-11.154,5.378
0.0882,1.5149,-10.791,4.5642
0.0883,1.517,-10.421,3.7614
0.0884,1.5177,-10.049,2.9823
0.0885,1.5182,-9.6768,2.2294
0.0886,1.5191,-9.2984,1.4937
0.0887,1.5198,-8.9081,0.75814
0.0888,1.5189,-8.5024,0.0021196
0.0889,1.5155,-8.0832,-0.79034
0.089,1.5091,-7.6571,-1.6231
0.0891,1.4999,-7.2334,-2.4856
0.0892,1.4887,-6.8201,-3.3563
0.0893,1.4767,-6.4219,-4.2094
0.0894,1.4648,-6.0404,-5.0237
0.0895,1.4535,-5.6748,-5.791
0.0896,1.4432,-5.3213,-6.5176
0.0897,1.4332,-4.975,-7.2199
0.0898,1.4226,-4.6307,-7.9176
0.0899,1.4101,-4.2844,-8.6264
0.09,1.3953,-3.9346,-9.3525
0.0901,1.3788,-3.5822,-10.09
0.0902,1.3614,-3.2303,-10.826
0.0903,1.3449,-2.8823,-11.546
0.0904,1.3303,-2.5411,-12.235
0.0905,1.3172,-2.2081,-12.889
0.0906,1.3045,-1.8826,-13.514
0.0907,1.2905,-1.562,-14.122
0.0908,1.2736,-1.2434,-14.731
0.0909,1.253,-0.92453,-15.354
0.091,1.2285,-0.60492,-15.996
0.0911,1.2011,-0.28643,-16.651
0.0912,1.1717,0.027348,-17.3
0.0913,1.1411,0.33238,-17.924
0.0914,1.1101,0.62543,-18.505
0.0915,1.0789,0.90479,-19.034
0.0916,1.0468,1.1705,-19.508
0.0917,1.0131,1.4241,-19.937
0.0918,0.97718,1.6676,-20.329
0.0919,0.93892,1.9029,-20.696
0.092,0.89906,2.1312,-21.047
0.0921,0.85904,2.353,-21.385
0.0922,0.82035,2.5676,-21.708
0.0923,0.78388,2.7737,-22.008
0.0924,0.7497,2.9701,-22.277
0.0925,0.71695,3.1556,-22.509
0.0926,0.68424,3.3302,-22.7
0.0927,0.65042,3.4941,-22.855
0.0928,0.61484,3.6479,-22.977
0.0929,0.57734,3.7918,-23.07
0.093,0.53825,3.9251,-23.136
0.0931,0.49823,4.0469,-23.168
0.0932,0.45776,4.1558,-23.162
0.0933,0.417,4.2505,-23.109
0.0934,0.37585,4.3305,-23.004
0.0935,0.33383,4.3953,-22.841
0.0936,0.29018,4.4452,-22.619
0.0937,0.24452,4.4806,-22.341
0.0938,0.19721,4.5024,-22.01
0.0939,0.14924,4.5116,-21.633
0.094,0.10204,4.5091,-21.216
0.0941,0.057212,4.4956,-20.763
0.0942,0.015754,4.4713,-20.275
0.0943,-0.022334,4.4363,-19.749
0.0944,-0.057748,4.3906,-19.184
0.0945,-0.091471,4.3341,-18.578
0.0946,-0.12455,4.2669,-17.93
0.0947,-0.1577,4.1889,-17.242
0.0948,-0.19104,4.0999,-16.512
0.0949,-0.22428,3.9994,-15.741
0.095,-0.25706,3.8869,-14.927
0.0951,-0.28882,3.7593,-14.057
0.0952,-0.31983,3.6226,-13.155
0.0953,-0.35002,3.4723,-12.203
0.0954,-0.38008,3.3085,-11.198
0.0955,-0.41089,3.1321,-10.145
0.0956,-0.44304,2.9436,-9.0455
0.0957,-0.47638,2.7432,-7.9034
0.0958,-0.50994,2.5316,-6.7245
0.0959,-0.54249,2.3104,-5.517
0.096,-0.57241,2.0796,-4.2827
0.0961,-0.59997,1.8437,-3.0361
0.0962,-0.62364,1.6002,-1.7675
0.0963,-0.64381,1.3493,-0.47514
0.0964,-0.66145,1.0918,0.83973
0.0965,-0.67712,0.82806,2.1767
0.0966,-0.69116,0.5572,3.5381
0.0967,-0.70387,0.27877,4.9242
0.0968,-0.71529,-0.0066959,6.3309
0.0969,-0.72534,-0.29834,7.7527
0.097,-0.73411,-0.59581,9.1874
0.0971,-0.74188,-0.8986,10.634
0.0972,-0.74903,-1.2063,12.09
0.0973,-0.75648,-1.519,13.56
0.0974,-0.76543,-1.8366,15.043
0.0975,-0.7768,-2.1583,16.541
0.0976,-0.79109,-2.4836,18.049
0.0977,-0.80863,-2.8116,19.567
0.0978,-0.82957,-3.1406,21.088
0.0979,-0.85335,-3.468,22.601
0.098,-0.87839,-3.7925,24.094
0.0981,-0.90248,-4.1142,25.561
0.0982,-0.92402,-4.4339,26.997
0.0983,-0.94271,-4.7518,28.401
0.0984,-0.9589,-5.0679,29.772
0.0985,-0.9727,-5.3832,31.114
0.0986,-0.98417,-5.6985,32.43
0.0987,-0.99365,-6.0136,33.716
0.0988,-1.0013,-6.3272,34.964
0.0989,-1.0066,-6.638,36.165
0.099,-1.0095,-6.9454,37.311
0.0991,-1.0097,-7.2492,38.394
0.0992,-1.0072,-7.5492,39.41
0.0993,-1.0013,-7.8461,40.355
0.0994,-0.99143,-8.1411,41.229
0.0995,-0.9766,-8.4344,42.03
0.0996,-0.95585,-8.7257,42.751
0.0997,-0.9289,-9.0137,43.388
0.0998,-0.89624,-9.2966,43.931
0.0999,-0.85867,-9.572,44.37
0.1,-0.81697,-9.8381,44.698
0.1001,-0.77192,-10.094,44.909
0.1002,-0.72405,-10.339,45
0.1003,-0.67357,-10.572,44.97
0.1004,-0.62063,-10.794,44.818
0.1005,-0.56531,-11.006,44.55
0.1006,-0.50775,-11.207,44.17
0.1007,-0.44852,-11.397,43.681
0.1008,-0.38872,-11.576,43.088
0.1009,-0.32959,-11.741,42.398
0.101,-0.27222,-11.894,41.619
0.1011,-0.21749,-12.033,40.757
0.1012,-0.16573,-12.159,39.821
0.1013,-0.11676,-12.274,38.819
0.1014,-0.070302,-12.378,37.761
0.1015,-0.026122,-12.471,36.656
0.1016,0.016122,-12.554,35.512
0.1017,0.056864,-12.625,34.337
0.1018,0.096354,-12.686,33.14
0.1019,0.1347,-12.734,31.927
0.102,0.17201,-12.769,30.706
0.1021,0.20839,-12.792,29.485
0.1022,0.24395,-12.802,28.272
0.1023,0.27903,-12.799,27.076
0.1024,0.31413,-12.785,25.899
0.1025,0.34973,-12.759,24.747
0.1026,0.38635,-12.723,23.62
0.1027,0.42442,-12.676,22.518
0.1028,0.46399,-12.619,21.44
0.1029,0.50483,-12.554,20.386
0.103,0.54654,-12.483,19.356
0.1031,0.58864,-12.41,18.353
0.1032,0.63066,-12.339,17.377
0.1033,0.67249,-12.273,16.431
0.1034,0.71418,-12.213,15.515
0.1035,0.75542,-12.151,14.626
0.1036,0.79557,-12.074,13.757
0.1037,0.83396,-11.973,12.899
0.1038,0.8699,-11.844,12.043
0.1039,0.9026,-11.689,11.186
0.104,0.93159,-11.513,10.326
0.1041,0.95703,-11.322,9.4672
0.1042,0.97937,-11.12,8.6166
0.1043,0.99907,-10.909,7.7784
0.1044,1.0167,-10.688,6.9531
0.1045,1.0328,-10.451,6.1371
0.1046,1.0472,-10.191,5.3233
0.1047,1.0597,-9.902,4.5026
0.1048,1.0696,-9.5815,3.6683
0.1049,1.0762,-9.2319,2.8193
0.105,1.0791,-8.8611,1.9605
0.1051,1.0786,-8.4792,1.1008
0.1052,1.0759,-8.0945,0.25043
0.1053,1.0718,-7.7127,-0.58289
0.1054,1.0675,-7.3355,-1.3983
0.1055,1.0633,-6.9621,-2.2022
0.1056,1.0588,-6.5907,-3.0051
0.1057,1.0535,-6.2196,-3.8179
0.1058,1.0469,-5.8477,-4.6485
0.1059,1.0388,-5.4752,-5.4976
0.106,1.0292,-5.1035,-6.358
0.1061,1.0186,-4.7351,-7.2164
0.1062,1.0076,-4.3726,-8.0576
0.1063,0.99668,-4.0178,-8.8699
0.1064,0.98614,-3.6708,-9.649
0.1065,0.97599,-3.3302,-10.399
0.1066,0.96574,-2.9935,-11.13
0.1067,0.95448,-2.6577,-11.855
0.1068,0.94144,-2.3203,-12.586
0.1069,0.92628,-1.9805,-13.325
0.107,0.90909,-1.639,-14.073
0.1071,0.8904,-1.2978,-14.82
0.1072,0.87096,-0.95928,-15.557
0.1073,0.85112,-0.626,-16.274
0.1074,0.83064,-0.29966,-16.965
0.1075,0.80893,0.01937,-17.629
0.1076,0.78527,0.33175,-18.274
0.1077,0.75911,0.63863,-18.905
0.1078,0.73031,0.94108,-19.533
0.1079,0.69923,1.2395,-20.16
0.108,0.66646,1.533,-20.784
0.1081,0.63274,1.82,-21.397
0.1082,0.5988,2.0984,-21.988
0.1083,0.56508,2.3664,-22.546
0.1084,0.53156,2.6229,-23.064
0.1085,0.49787,2.8677,-23.538
0.1086,0.46345,3.101,-23.969
0.1087,0.42768,3.3238,-24.361
0.1088,0.39035,3.5372,-24.721
0.1089,0.35177,3.742,-25.054
0.109,0.31259,3.9387,-25.363
0.1091,0.27339,4.1273,-25.648
0.1092,0.23451,4.3072,-25.907
0.1093,0.19587,4.4773,-26.135
0.1094,0.15694,4.6369,-26.327
0.1095,0.1171,4.7851,-26.478
0.1096,0.075921,4.9216,-26.589
0.1097,0.033224,5.0461,-26.66
0.1098,-0.010878,5.1583,-26.691
0.1099,-0.055964,5.2577,-26.682
0.11,-0.10147,5.3442,-26.632
0.1101,-0.14691,5.4173,-26.541
0.1102,-0.19193,5.4771,-26.404
0.1103,-0.23642,5.5235,-26.221
0.1104,-0.2806,5.5566,-25.99
0.1105,-0.32485,5.5766,-25.706
0.1106,-0.36934,5.5834,-25.37
0.1107,-0.41395,5.5774,-24.983
0.1108,-0.45823,5.559,-24.545
0.1109,-0.5015,5.5286,-24.059
0.111,-0.54311,5.4864,-23.526
0.1111,-0.58281,5.4328,-22.949
0.1112,-0.62083,5.368,-22.326
0.1113,-0.65767,5.2921,-21.659
0.1114,-0.69394,5.2054,-20.949
0.1115,-0.73024,5.1079,-20.197
0.1116,-0.76689,4.9997,-19.404
0.1117,-0.80386,4.8805,-18.57
0.1118,-0.84088,4.75,-17.695
0.1119,-0.87751,4.6079,-16.779
0.112,-0.91326,4.454,-15.821
0.1121,-0.94776,4.2884,-14.821
0.1122,-0.98096,4.1111,-13.779
0.1123,-1.0131,3.9222,-12.693
0.1124,-1.0444,3.7219,-11.566
0.1125,-1.075,3.5106,-10.399
0.1126,-1.105,3.2885,-9.1938
0.1127,-1.1338,3.0565,-7.9556
0.1128,-1.1609,2.815,-6.6874
0.1129,-1.1858,2.5649,-5.3917
0.113,-1.2082,2.3066,-4.07
0.1131,-1.2281,2.0408,-2.7228
0.1132,-1.2533,1.8665,-1.8396
0.1133,-1.2859,1.8558,-1.7812
0.1134,-1.3147,1.8421,-1.7234
0.1135,-1.3441,1.8273,-1.6663
0.1136,-1.3829,1.8199,-1.6098
0.1137,-1.4314,1.8211,-1.5526
0.1138,-1.4781,1.8184,-1.4943
0.1139,-1.5214,1.8088,-1.4345
0.114,-1.5727,1.8056,-1.3753
0.1141,-1.6338,1.8115,-1.3168
0.1142,-1.6936,1.8139,-1.2572
0.1143,-1.7462,1.8072,-1.1948
0.1144,-1.7931,1.7942,-1.1307
0.1145,-1.8355,1.7758,-1.065
0.1146,-1.876,1.7549,-0.99803
0.1147,-1.916,1.7346,-0.93088
0.1148,-1.9498,1.7098,-0.8648
0.1149,-1.9725,1.6751,-0.79926
0.115,-1.9884,1.6356,-0.73517
0.1151,-2.0016,1.5969,-0.6733
0.1152,-2.0093,1.5555,-0.61324
0.1153,-2.0098,1.5082,-0.55385
0.1154,-2.0052,1.4581,-0.49616
0.1155,-1.998,1.4076,-0.44018
0.1156,-1.9911,1.3587,-0.38492
0.1157,-1.9875,1.3135,-0.32976
0.1158,-1.9863,1.2712,-0.27559
0.1159,-1.9871,1.231,-0.22244
0.116,-1.9945,1.1977,-0.17069
0.1161,-2.0089,1.1719,-0.12018
0.1162,-2.0218,1.144,-0.069918
0.1163,-2.0291,1.1093,-0.01872
0.1164,-2.035,1.0731,0.03245
0.1165,-2.0402,1.0373,0.08309
0.1166,-2.0404,0.99716,0.13361
0.1167,-2.0345,0.95194,0.184
0.1168,-2.0228,0.90308,0.23299
0.1169,-2.0028,0.84792,0.28071
0.117,-1.9755,0.78725,0.3271
0.1171,-1.9456,0.72661,0.371
0.1172,-1.9122,0.66591,0.41143
0.1173,-1.8719,0.60069,0.44919
0.1174,-1.8267,0.53329,0.48414
0.1175,-1.781,0.46864,0.51554
0.1176,-1.7347,0.40649,0.54364
0.1177,-1.6885,0.3463,0.56947
0.1178,-1.6449,0.29103,0.59258
0.1179,-1.6043,0.24082,0.61291
0.118,-1.5656,0.19356,0.63146
0.1181,-1.5299,0.14918,0.64928
0.1182,-1.4966,0.10711,0.66628
0.1183,-1.4637,0.065147,0.6827
