0.0567,0.46626,-0.77311,0.30794
0.0568,0.44174,-0.77652,0.33267
0.0569,0.4165,-0.77882,0.35703
0.057,0.39055,-0.78002,0.38105
0.0571,0.36391,-0.7801,0.40472
0.0572,0.33663,-0.77907,0.42802
0.0573,0.30879,-0.77691,0.4509
0.0574,0.28047,-0.77364,0.47332
0.0575,0.25176,-0.76927,0.49521
0.0576,0.2228,-0.76381,0.5165
0.0577,0.19369,-0.75724,0.53711
0.0578,0.16454,-0.74958,0.55696
0.0579,0.13547,-0.7408,0.57597
0.058,0.10654,-0.73089,0.59408
0.0581,0.077832,-0.71982,0.61121
0.0582,0.049359,-0.70756,0.62734
0.0583,0.021131,-0.6941,0.64244
0.0584,-0.006865,-0.67945,0.65652
0.0585,-0.034664,-0.66361,0.66959
0.0586,-0.062305,-0.6466,0.68171
0.0587,-0.089828,-0.62847,0.69291
0.0588,-0.11727,-0.60927,0.70323
0.0589,-0.14464,-0.58904,0.71272
0.059,-0.17197,-0.56784,0.7214
0.0591,-0.19924,-0.54574,0.72931
0.0592,-0.22643,-0.52282,0.73645
0.0593,-0.25348,-0.49913,0.74282
0.0594,-0.28031,-0.47477,0.7484
0.0595,-0.30684,-0.44981,0.75315
0.0596,-0.33297,-0.42435,0.75703
0.0597,-0.35859,-0.39847,0.75996
0.0598,-0.38361,-0.37221,0.76188
0.0599,-0.40791,-0.34566,0.7627
0.06,-0.43142,-0.31883,0.76233
0.0601,-0.45406,-0.29177,0.76071
0.0602,-0.47581,-0.26448,0.75778
0.0603,-0.49665,-0.23699,0.75351
0.0604,-0.51659,-0.20929,0.74786
0.0605,-0.53566,-0.18139,0.74085
0.0606,-0.55391,-0.1533,0.73249
0.0607,-0.57139,-0.12501,0.72281
0.0608,-0.58815,-0.09654,0.71184
0.0609,-0.60425,-0.067902,0.69965
0.061,-0.61973,-0.039121,0.6863
0.0611,-0.63461,-0.010234,0.67186
0.0612,-0.64891,0.018709,0.65639
0.0613,-0.66261,0.047645,0.63996
0.0614,-0.67567,0.076501,0.62263
0.0615,-0.68804,0.1052,0.60444
0.0616,-0.69965,0.13366,0.58543
0.0617,-0.7104,0.16181,0.5656
0.0618,-0.72021,0.18959,0.54497
0.0619,-0.729,0.21694,0.52354
0.062,-0.73668,0.24383,0.50131
0.0621,-0.74319,0.27021,0.47828
0.0622,-0.7485,0.29607,0.45446
0.0623,-0.75257,0.32138,0.42988
0.0624,-0.75541,0.34616,0.40458
0.0625,-0.75701,0.37041,0.37859
0.0626,-0.75742,0.39413,0.35198
0.0627,-0.75668,0.41734,0.32483
0.0628,-0.75482,0.44002,0.29721
0.0629,-0.75192,0.46219,0.26921
0.063,-0.74801,0.48382,0.24092
0.0631,-0.74313,0.5049,0.21244
0.0632,-0.73729,0.5254,0.18386
0.0633,-0.73049,0.54528,0.15524
0.0634,-0.72271,0.56449,0.12666
0.0635,-0.71391,0.58299,0.098146
0.0636,-0.70401,0.60072,0.069732
0.0637,-0.69298,0.61764,0.04142
0.0638,-0.68075,0.63369,0.013203
0.0639,-0.66727,0.64885,-0.014934
0.064,-0.65251,0.66309,-0.043012
0.0641,-0.63645,0.67638,-0.071048
0.0642,-0.61909,0.6887,-0.099054
0.0643,-0.60046,0.70006,-0.12703
0.0644,-0.5806,0.71044,-0.15497
0.0645,-0.55959,0.71987,-0.18285
0.0646,-0.53751,0.72835,-0.21064
0.0647,-0.51448,0.73591,-0.23826
0.0648,-0.49061,0.74257,-0.26565
0.0649,-0.46603,0.74833,-0.29273
0.065,-0.44087,0.7532,-0.3194
0.0651,-0.41526,0.75718,-0.34557
0.0652,-0.1629,3.4757,-0.25628
0.0653,-0.080474,4.1055,-0.25825
0.0654,-0.033184,4.2935,-0.27562
0.0655,0.02073,4.6918,-0.27349
0.0656,0.033001,4.738,-0.28068
0.0657,0.038975,4.5594,-0.30558
0.0658,0.097246,4.8309,-0.31657
0.0659,0.16896,5.4361,-0.30569
0.066,0.22352,5.9745,-0.29118
0.0661,0.29626,6.5537,-0.28115
0.0662,0.36274,6.9252,-0.28449
0.0663,0.39424,6.9039,-0.30372
0.0664,0.41514,6.7354,-0.3283
0.0665,0.42981,6.5186,-0.35304
0.0666,0.42592,6.1979,-0.37704
0.0667,0.43989,6.0615,-0.39529
0.0668,0.50308,6.3662,-0.40111
0.0669,0.58292,6.8726,-0.39934
0.067,0.65183,7.3067,-0.39767
0.0671,0.70554,7.4959,-0.40771
0.0672,0.7237,7.2183,-0.4359
0.0673,0.6989,6.5226,-0.47642
0.0674,0.66596,5.7871,-0.51574
0.0675,0.63707,5.1178,-0.55193
0.0676,0.5951,4.362,-0.58678
0.0677,0.55048,3.6055,-0.6198
0.0678,0.52432,3.0155,-0.64745
0.0679,0.50118,2.4745,-0.67228
0.068,0.47164,1.8478,-0.69965
0.0681,0.4547,1.1843,-0.73685
0.0682,0.42976,0.4208,-0.77729
0.0683,0.38446,-0.46965,-0.81719
0.0684,0.33152,-1.3805,-0.85426
0.0685,0.2909,-2.1868,-0.88981
0.0686,0.26162,-2.8589,-0.91849
0.0687,0.23977,-3.4152,-0.94071
0.0688,0.22573,-3.9863,-0.96687
0.0689,0.20253,-4.6972,-0.99885
0.069,0.15328,-5.6749,-1.0369
0.0691,0.087737,-6.8159,-1.0799
0.0692,0.01575,-8.0422,-1.126
0.0693,-0.069518,-9.3453,-1.1718
0.0694,-0.16302,-10.645,-1.212
0.0695,-0.2529,-11.881,-1.2491
0.0696,-0.3437,-13.124,-1.2848
0.0697,-0.43098,-14.329,-1.3186
0.0698,-0.50643,-15.44,-1.3501
0.0699,-0.57134,-16.507,-1.3831
0.07,-0.64033,-17.647,-1.4184
0.0701,-0.71626,-18.841,-1.4544
0.0702,-0.79235,-20.012,-1.488
0.0703,-0.87089,-21.154,-1.5181
0.0704,-0.94916,-22.258,-1.5444
0.0705,-1.0131,-23.262,-1.5694
0.0706,-1.0731,-24.277,-1.5952
0.0707,-1.1325,-25.357,-1.6236
0.0708,-1.1889,-26.521,-1.656
0.0709,-1.2379,-27.777,-1.6934
0.071,-1.2704,-29.088,-1.7321
0.0711,-1.2684,-30.438,-1.7723
0.0712,-1.2106,-31.825,-1.8153
0.0713,-1.1084,-33.286,-1.8622
0.0714,-0.99659,-34.798,-1.911
0.0715,-0.89645,-36.275,-1.9604
0.0716,-0.81858,-37.674,-2.0093
0.0717,-0.76628,-38.984,-2.0559
0.0718,-0.72912,-40.182,-2.0976
0.0719,-0.69829,-41.283,-2.1349
0.072,-0.67466,-42.351,-2.1683
0.0721,-0.65331,-43.404,-2.198
0.0722,-0.62301,-44.419,-2.2246
0.0723,-0.58928,-45.416,-2.2499
0.0724,-0.56963,-46.424,-2.2742
0.0725,-0.57243,-47.418,-2.2968
0.0726,-0.60126,-48.355,-2.3163
0.0727,-0.66184,-49.224,-2.3307
0.0728,-0.74577,-50.008,-2.3371
0.0729,-0.83372,-50.675,-2.3349
0.073,-0.92616,-51.323,-2.3295
0.0731,-1.025,-51.972,-2.3212
0.0732,-1.1285,-52.639,-2.3127
0.0733,-1.2372,-53.31,-2.3068
0.0734,-1.3579,-53.943,-2.3018
0.0735,-1.4935,-54.468,-2.2944
0.0736,-1.647,-54.835,-2.2826
0.0737,-1.8279,-55.008,-2.264
0.0738,-2.0507,-55.067,-2.2388
0.0739,-2.2989,-54.966,-2.2051
0.074,-2.5579,-54.771,-2.1659
0.0741,-2.8154,-54.564,-2.1249
0.0742,-3.0517,-54.374,-2.0836
0.0743,-3.2566,-54.221,-2.0445
0.0744,-3.4335,-54.128,-2.0084
0.0745,-3.5845,-54.053,-1.9726
0.0746,-3.7066,-53.923,-1.9337
0.0747,-3.8032,-53.72,-1.8901
0.0748,-3.8785,-53.456,-1.8404
0.0749,-3.9341,-53.141,-1.7847
0.075,-3.9751,-52.804,-1.7242
0.0751,-4.0096,-52.49,-1.6585
0.0752,-4.0386,-52.204,-1.5806
0.0753,-4.0596,-51.927,-1.4744
0.0754,-4.0721,-51.655,-1.3069
0.0755,-4.0764,-51.381,-1.0458
0.0756,-4.0701,-51.076,-0.71838
0.0757,-4.0528,-50.706,-0.40581
0.0758,-4.0261,-50.242,-0.1615
0.0759,-3.9899,-49.658,0.012145
0.076,-3.9452,-48.967,0.13201
0.0761,-3.8987,-48.214,0.22058
0.0762,-3.855,-47.451,0.30907
0.0763,-3.8146,-46.722,0.42083
0.0764,-3.7783,-46.06,0.56002
0.0765,-3.7469,-45.45,0.7223
0.0766,-3.7158,-44.832,0.89694
0.0767,-3.6804,-44.149,1.0558
0.0768,-3.6386,-43.361,1.1674
0.0769,-3.5888,-42.422,1.2198
0.077,-3.5292,-41.318,1.2184
0.0771,-3.4636,-40.095,1.1804
0.0772,-3.3973,-38.823,1.1404
0.0773,-3.332,-37.569,1.1333
0.0774,-3.2684,-36.386,1.1682
0.0775,-3.2068,-35.285,1.2319
0.0776,-3.142,-34.207,1.3012
0.0777,-3.0679,-33.075,1.3408
0.0778,-2.9828,-31.832,1.314
0.0779,-2.8863,-30.433,1.2041
0.078,-2.7772,-28.862,1.0141
0.0781,-2.6603,-27.177,0.76202
0.0782,-2.544,-25.475,0.49363
0.0783,-2.4337,-23.847,0.26588
0.0784,-2.333,-22.359,0.1023
0.0785,-2.2458,-21.032,-0.0051888
0.0786,-2.1681,-19.811,-0.06961
0.0787,-2.0901,-18.598,-0.10395
0.0788,-2.006,-17.316,-0.12029
0.0789,-1.9147,-15.92,-0.12509
0.079,-1.8149,-14.413,-0.11965
0.0791,-1.7093,-12.863,-0.10626
0.0792,-1.6048,-11.362,-0.088359
0.0793,-1.5047,-9.9646,-0.068097
0.0794,-1.4077,-8.6825,-0.046347
0.0795,-1.3143,-7.513,-0.024274
0.0796,-1.2233,-6.412,-0.0020363
0.0797,-1.129,-5.3028,0.021054
0.0798,-1.0267,-4.1331,0.044606
0.0799,-0.91671,-2.887,0.06694
0.08,-0.79898,-1.5674,0.087461
0.0801,-0.6755,-0.21624,0.10616
0.0802,-0.55287,1.0897,0.12297
0.0803,-0.43708,2.3,0.13898
0.0804,-0.32917,3.4118,0.1568
0.0805,-0.2302,4.434,0.17757
0.0806,-0.14126,5.3833,0.20072
0.0807,-0.060515,6.2941,0.22518
0.0808,0.014426,7.1877,0.24924
0.0809,0.083421,8.0557,0.26984
0.081,0.14856,8.8913,0.28526
0.0811,0.21417,9.6988,0.29627
0.0812,0.28246,10.477,0.30455
0.0813,0.35396,11.228,0.31171
0.0814,0.43072,11.971,0.31979
0.0815,0.5128,12.713,0.32969
0.0816,0.59779,13.453,0.34023
0.0817,0.68432,14.188,0.34936
0.0818,0.77145,14.901,0.35513
0.0819,0.85509,15.553,0.35522
0.082,0.93215,16.112,0.34855
0.0821,1.003,16.575,0.33653
0.0822,1.0682,16.945,0.32188
0.0823,1.1274,17.24,0.30689
0.0824,1.1825,17.492,0.29368
0.0825,1.2347,17.721,0.28328
0.0826,1.2815,17.918,0.27467
0.0827,1.3204,18.066,0.26578
0.0828,1.3515,18.157,0.25528
0.0829,1.3746,18.173,0.24223
0.083,1.3891,18.106,0.22631
0.0831,1.3978,17.972,0.20862
0.0832,1.4042,17.796,0.19085
0.0833,1.4098,17.601,0.17351
0.0834,1.4169,17.412,0.15637
0.0835,1.4283,17.247,0.13875
0.0836,1.4442,17.1,0.1191
0.0837,1.4622,16.945,0.095392
0.0838,1.4807,16.752,0.066832
0.0839,1.497,16.489,0.033761
0.084,1.5077,16.131,-0.0028609
0.0841,1.5112,15.675,-0.041343
0.0842,1.5071,15.13,-0.079756
0.0843,1.4942,14.505,-0.11756
0.0844,1.4718,13.811,-0.15529
0.0845,1.4409,13.065,-0.19356
0.0846,1.4027,12.274,-0.23298
0.0847,1.358,11.446,-0.27415
0.0848,1.3097,10.594,-0.31637
0.0849,1.2601,9.7294,-0.35792
0.085,1.2094,8.8524,-0.39731
0.0851,1.1579,7.9686,-0.43358
0.0852,1.1064,7.084,-0.46605
0.0853,1.0539,6.1936,-0.49547
0.0854,0.99915,5.2885,-0.52395
0.0855,0.94237,4.363,-0.55363
0.0856,0.88387,3.4081,-0.58598
0.0857,0.82306,2.4136,-0.62211
0.0858,0.76094,1.3818,-0.66191
0.0859,0.69922,0.32208,-0.70386
0.086,0.63803,-0.76069,-0.74619
0.0861,0.57639,-1.863,-0.78779
0.0862,0.51369,-2.9837,-0.828
0.0863,0.44801,-4.1312,-0.86691
0.0864,0.37672,-5.3175,-0.90546
0.0865,0.29881,-6.5446,-0.94452
0.0866,0.21488,-7.8092,-0.98409
0.0867,0.12543,-9.1044,-1.0237
0.0868,0.031985,-10.414,-1.0623
0.0869,-0.062893,-11.714,-1.0985
0.087,-0.15728,-12.99,-1.1313
0.0871,-0.25028,-14.232,-1.1606
0.0872,-0.34072,-15.433,-1.1871
0.0873,-0.42812,-16.6,-1.212
0.0874,-0.51314,-17.75,-1.2371
0.0875,-0.59615,-18.898,-1.2636
0.0876,-0.67638,-20.056,-1.2919
0.0877,-0.75272,-21.232,-1.3216
0.0878,-0.82249,-22.427,-1.3523
0.0879,-0.87997,-23.634,-1.3834
0.088,-0.91578,-24.852,-1.4147
0.0881,-0.91686,-26.085,-1.4476
0.0882,-0.87532,-27.341,-1.4842
0.0883,-0.81235,-28.616,-1.5248
0.0884,-0.77101,-29.89,-1.5677
0.0885,-0.77523,-31.124,-1.61
0.0886,-0.81645,-32.291,-1.649
0.0887,-0.86987,-33.389,-1.6828
0.0888,-0.91017,-34.439,-1.7107
0.0889,-0.91995,-35.472,-1.7338
0.089,-0.89494,-36.524,-1.7554
0.0891,-0.84537,-37.611,-1.7776
0.0892,-0.79186,-38.714,-1.8008
0.0893,-0.76033,-39.786,-1.8238
0.0894,-0.77499,-40.774,-1.8442
0.0895,-0.84874,-41.63,-1.8591
0.0896,-0.97687,-42.322,-1.8656
0.0897,-1.1394,-42.859,-1.8627
0.0898,-1.3082,-43.293,-1.8511
0.0899,-1.4582,-43.693,-1.8346
0.09,-1.5782,-44.124,-1.8181
0.0901,-1.6738,-44.621,-1.8057
0.0902,-1.7618,-45.163,-1.7983
0.0903,-1.8634,-45.682,-1.7935
0.0904,-1.9968,-46.095,-1.7865
0.0905,-2.1694,-46.342,-1.7721
0.0906,-2.3721,-46.402,-1.7478
0.0907,-2.5819,-46.306,-1.7142
0.0908,-2.7727,-46.135,-1.6749
0.0909,-2.9286,-45.984,-1.6356
0.091,-3.0492,-45.92,-1.6014
0.0911,-3.1453,-45.959,-1.5739
0.0912,-3.2272,-46.062,-1.5516
0.0913,-3.2982,-46.156,-1.5315
0.0914,-3.3559,-46.16,-1.509
0.0915,-3.3976,-46.021,-1.4796
0.0916,-3.4223,-45.728,-1.4414
0.0917,-3.4325,-45.32,-1.3954
0.0918,-3.4336,-44.863,-1.3441
0.0919,-3.4315,-44.419,-1.2896
0.092,-3.43,-44.019,-1.2317
0.0921,-3.4303,-43.666,-1.1648
0.0922,-3.4305,-43.333,-1.0735
0.0923,-3.4271,-42.983,-0.93258
0.0924,-3.4165,-42.58,-0.72549
0.0925,-3.3973,-42.109,-0.47513
0.0926,-3.3698,-41.564,-0.23506
0.0927,-3.3347,-40.942,-0.045714
0.0928,-3.2943,-40.259,0.087102
0.0929,-3.2522,-39.537,0.18127
0.093,-3.212,-38.796,0.26242
0.0931,-3.1757,-38.055,0.35471
0.0932,-3.1431,-37.328,0.47379
0.0933,-3.1121,-36.612,0.62133
0.0934,-3.0792,-35.882,0.78473
0.0935,-3.0407,-35.103,0.94041
0.0936,-2.9935,-34.241,1.0592
0.0937,-2.9359,-33.268,1.1173
0.0938,-2.8682,-32.163,1.1077
0.0939,-2.7924,-30.933,1.044
0.094,-2.7128,-29.613,0.95512
0.0941,-2.6338,-28.262,0.87489
0.0942,-2.5583,-26.941,0.82751
0.0943,-2.487,-25.688,0.81764
0.0944,-2.4177,-24.501,0.83166
0.0945,-2.3459,-23.336,0.84428
0.0946,-2.2674,-22.134,0.82614
0.0947,-2.1799,-20.839,0.7559
0.0948,-2.0838,-19.427,0.63325
0.0949,-1.982,-17.916,0.48032
0.095,-1.8795,-16.364,0.32802
0.0951,-1.7818,-14.847,0.20197
0.0952,-1.6915,-13.43,0.1204
0.0953,-1.6082,-12.131,0.084768
0.0954,-1.5288,-10.924,0.079912
0.0955,-1.4482,-9.7475,0.092332
0.0956,-1.3609,-8.5314,0.11468
0.0957,-1.2637,-7.2241,0.14244
0.0958,-1.157,-5.8182,0.17184
0.0959,-1.0447,-4.3539,0.20005
0.096,-0.93238,-2.8984,0.22567
0.0961,-0.82451,-1.514,0.24862
0.0962,-0.72308,-0.23435,0.27008
0.0963,-0.62708,0.94297,0.29189
0.0964,-0.53381,2.0505,0.31518
0.0965,-0.44043,3.1365,0.33984
0.0966,-0.34486,4.245,0.3649
0.0967,-0.24653,5.397,0.38905
0.0968,-0.14642,6.5844,0.41096
0.0969,-0.046407,7.7767,0.4302
0.097,0.051508,8.935,0.44753
0.0971,0.14555,10.026,0.46432
0.0972,0.235,11.036,0.48208
0.0973,0.32083,11.977,0.50216
0.0974,0.40509,12.879,0.52486
0.0975,0.48962,13.773,0.54888
0.0976,0.57512,14.676,0.57187
0.0977,0.66078,15.584,0.59116
0.0978,0.74464,16.471,0.60453
0.0979,0.82493,17.308,0.61136
0.098,0.90147,18.076,0.61315
0.0981,0.97565,18.774,0.61254
0.0982,1.0495,19.418,0.61192
0.0983,1.1246,20.026,0.61274
0.0984,1.2013,20.616,0.61496
0.0985,1.2782,21.189,0.617
0.0986,1.3529,21.736,0.61684
0.0987,1.423,22.237,0.61309
0.0988,1.4864,22.67,0.60532
0.0989,1.5421,23.019,0.59415
0.099,1.5906,23.284,0.5812
0.0991,1.6334,23.477,0.56845
0.0992,1.6728,23.622,0.55721
0.0993,1.7112,23.745,0.54787
0.0994,1.7502,23.865,0.53974
0.0995,1.7892,23.979,0.53104
0.0996,1.8261,24.068,0.51961
0.0997,1.8582,24.105,0.5041
0.0998,1.8836,24.066,0.4845
0.0999,1.9021,23.945,0.46179
0.1,1.9148,23.75,0.43756
0.1001,1.924,23.499,0.41319
0.1002,1.9313,23.214,0.38885
0.1003,1.9377,22.909,0.36354
0.1004,1.9433,22.588,0.33585
0.1005,1.9475,22.243,0.30458
0.1006,1.9487,21.862,0.2692
0.1007,1.9457,21.426,0.23034
0.1008,1.9372,20.923,0.18954
0.1009,1.9224,20.346,0.14862
0.101,1.9011,19.703,0.10906
0.1011,1.8743,19.008,0.07168
0.1012,1.8431,18.277,0.036183
0.1013,1.8084,17.524,0.001322
0.1014,1.7706,16.751,-0.034427
0.1015,1.7294,15.956,-0.072221
0.1016,1.6847,15.128,-0.1124
0.1017,1.6367,14.265,-0.15412
0.1018,1.5862,13.366,-0.19575
0.1019,1.5342,12.437,-0.23582
0.102,1.481,11.482,-0.27366
0.1021,1.4268,10.507,-0.30952
0.1022,1.3707,9.5101,-0.34453
0.1023,1.3121,8.4897,-0.38034
0.1024,1.2502,7.4416,-0.4181
0.1025,1.1847,6.3624,-0.45805
0.1026,1.1158,5.2501,-0.49968
0.1027,1.0437,4.1059,-0.54185
0.1028,0.96914,2.9353,-0.58304
0.1029,0.89289,1.747,-0.62198
0.103,0.81562,0.55024,-0.6582
0.1031,0.73765,-0.64894,-0.69202
0.1032,0.65862,-1.8506,-0.72435
0.1033,0.57759,-3.0602,-0.75647
0.1034,0.4935,-4.285,-0.78941
0.1035,0.40588,-5.5294,-0.8233
0.1036,0.31505,-6.7917,-0.85744
0.1037,0.22208,-8.0638,-0.89073
0.1038,0.12852,-9.3342,-0.92215
0.1039,0.035739,-10.592,-0.95138
0.104,-0.055375,-11.832,-0.97904
0.1041,-0.14443,-13.049,-1.0064
0.1042,-0.23144,-14.248,-1.0348
0.1043,-0.31665,-15.433,-1.065
0.1044,-0.40043,-16.614,-1.0972
0.1045,-0.48288,-17.796,-1.1305
0.1046,-0.56358,-18.984,-1.1637
0.1047,-0.64123,-20.177,-1.1955
0.1048,-0.71324,-21.369,-1.2253
0.1049,-0.77549,-22.555,-1.253
0.105,-0.82259,-23.73,-1.2796
0.1051,-0.84943,-24.894,-1.3066
0.1052,-0.8558,-26.052,-1.3356
0.1053,-0.85179,-27.204,-1.3667
0.1054,-0.85403,-28.341,-1.3986
0.1055,-0.87238,-29.449,-1.4292
0.1056,-0.90372,-30.516,-1.4562
0.1057,-0.93769,-31.538,-1.4786
0.1058,-0.96515,-32.522,-1.4965
0.1059,-0.98318,-33.476,-1.5114
0.106,-0.99709,-34.407,-1.5252
0.1061,-1.0193,-35.31,-1.5392
0.1062,-1.0642,-36.166,-1.5532
0.1063,-1.1422,-36.947,-1.5653
0.1064,-1.2567,-37.633,-1.5736
0.1065,-1.402,-38.213,-1.5761
0.1066,-1.5642,-38.69,-1.5716
0.1067,-1.7268,-39.088,-1.5606
0.1068,-1.8768,-39.438,-1.5447
0.1069,-2.0092,-39.771,-1.5261
0.107,-2.1261,-40.105,-1.5074
0.1071,-2.2337,-40.441,-1.4901
0.1072,-2.3383,-40.757,-1.4741
0.1073,-2.4438,-41.023,-1.4576
0.1074,-2.5498,-41.212,-1.4386
0.1075,-2.6519,-41.317,-1.4158
0.1076,-2.7436,-41.349,-1.3893
0.1077,-2.8211,-41.332,-1.3607
0.1078,-2.8849,-41.292,-1.3322
0.1079,-2.9378,-41.248,-1.3061
0.108,-2.9824,-41.202,-1.2834
0.1081,-3.02,-41.138,-1.2637
0.1082,-3.0506,-41.033,-1.2447
0.1083,-3.0734,-40.861,-1.2236
0.1084,-3.0878,-40.608,-1.1981
0.1085,-3.0937,-40.272,-1.1663
0.1086,-3.0927,-39.866,-1.1274
0.1087,-3.0868,-39.414,-1.0813
0.1088,-3.0784,-38.939,-1.0279
0.1089,-3.0692,-38.458,-0.96471
0.109,-3.0597,-37.976,-0.8853
0.1091,-3.0493,-37.487,-0.77605
0.1092,-3.0367,-36.986,-0.61817
0.1093,-3.0209,-36.466,-0.40583
0.1094,-3.0013,-35.923,-0.16582
0.1095,-2.9775,-35.344,0.055721
0.1096,-2.9482,-34.712,0.22601
0.1097,-2.9128,-34.01,0.34043
0.1098,-2.8712,-33.232,0.41378
0.1099,-2.8248,-32.386,0.46725
0.11,-2.7754,-31.493,0.52016
0.1101,-2.7239,-30.574,0.58463
0.1102,-2.6709,-29.643,0.66295
0.1103,-2.6159,-28.699,0.74876
0.1104,-2.5576,-27.725,0.82915
0.1105,-2.4943,-26.697,0.88696
0.1106,-2.4252,-25.595,0.90648
0.1107,-2.3503,-24.405,0.8815
0.1108,-2.2712,-23.132,0.8193
0.1109,-2.191,-21.805,0.73808
0.111,-2.1131,-20.467,0.65912
0.1111,-2.0399,-19.161,0.59684
0.1112,-1.9716,-17.914,0.55408
0.1113,-1.9058,-16.719,0.52463
0.1114,-1.8387,-15.54,0.49802
0.1115,-1.7659,-14.329,0.46392
0.1116,-1.6848,-13.047,0.41716
0.1117,-1.5946,-11.681,0.36159
0.1118,-1.4964,-10.244,0.30994
0.1119,-1.393,-8.7756,0.27646
0.112,-1.2885,-7.3243,0.26488
0.1121,-1.1857,-5.9273,0.26929
0.1122,-1.0862,-4.6005,0.2832
0.1123,-0.98972,-3.3362,0.30247
0.1124,-0.89424,-2.1054,0.32494
0.1125,-0.79705,-0.87168,0.34942
0.1126,-0.69658,0.39017,0.37479
0.1127,-0.59332,1.6832,0.39974
0.1128,-0.48925,2.9894,0.4232
0.1129,-0.38707,4.2775,0.44489
0.113,-0.28903,5.5179,0.46548
0.1131,-0.19584,6.6962,0.48652
0.1132,-0.10664,7.8168,0.50959
0.1133,-0.019999,8.8967,0.53535
0.1134,0.065554,9.9592,0.56334
0.1135,0.1515,11.025,0.59222
0.1136,0.23893,12.103,0.62029
0.1137,0.32826,13.19,0.64604
0.1138,0.41939,14.274,0.66872
0.1139,0.51176,15.339,0.68838
0.114,0.60429,16.365,0.70559
0.1141,0.69628,17.343,0.72123
0.1142,0.78777,18.277,0.73623
0.1143,0.87916,19.174,0.75093
0.1144,0.97035,20.043,0.76474
0.1145,1.0604,20.882,0.77635
0.1146,1.1474,21.679,0.78428
0.1147,1.2293,22.417,0.78744
0.1148,1.3049,23.085,0.78584
0.1149,1.3744,23.681,0.78082
0.115,1.4394,24.215,0.77447
0.1151,1.5016,24.702,0.76877
0.1152,1.5626,25.158,0.76486
0.1153,1.6233,25.594,0.76277
0.1154,1.6835,26.012,0.76159
0.1155,1.7427,26.409,0.76006
0.1156,1.8,26.772,0.75712
0.1157,1.854,27.089,0.75212
0.1158,1.9037,27.347,0.74487
0.1159,1.9486,27.54,0.73566
0.116,1.9894,27.673,0.72494
0.1161,2.0271,27.758,0.71303
0.1162,2.0633,27.809,0.69988
0.1163,2.0987,27.832,0.68489
0.1164,2.1327,27.823,0.667
0.1165,2.1638,27.77,0.6452
0.1166,2.1903,27.658,0.61919
0.1167,2.2108,27.477,0.5895
