0.0734,0.12418,-26.799,-2.8459
0.0735,0.087177,-27.201,-2.868
0.0736,0.050872,-27.561,-2.8858
0.0737,0.015618,-27.873,-2.8983
0.0738,-0.019279,-28.137,-2.9056
0.0739,-0.054428,-28.359,-2.9076
0.074,-0.089631,-28.534,-2.9045
0.0741,-0.12468,-28.664,-2.8964
0.0742,-0.15988,-28.757,-2.884
0.0743,-0.19446,-28.811,-2.8678
0.0744,-0.22754,-28.821,-2.8475
0.0745,-0.25929,-28.784,-2.8227
0.0746,-0.29007,-28.698,-2.7931
0.0747,-0.31937,-28.559,-2.7583
0.0748,-0.34757,-28.37,-2.7185
0.0749,-0.37564,-28.14,-2.674
0.075,-0.40355,-27.872,-2.6255
0.0751,-0.43051,-27.568,-2.5733
0.0752,-0.45658,-27.233,-2.518
0.0753,-0.48153,-26.866,-2.4593
0.0754,-0.50456,-26.458,-2.3967
0.0755,-0.52559,-26.009,-2.3297
0.0756,-0.54548,-25.517,-2.2579
0.0757,-0.56435,-24.979,-2.1807
0.0758,-0.58219,-24.395,-2.0979
0.0759,-0.59947,-23.773,-2.0102
0.076,-0.61648,-23.118,-1.918
0.0761,-0.63265,-22.432,-1.8217
0.0762,-0.64784,-21.72,-1.7222
0.0763,-0.66211,-20.985,-1.6199
0.0764,-0.67522,-20.221,-1.5145
0.0765,-0.68699,-19.423,-1.4061
0.0766,-0.69789,-18.594,-1.2952
0.0767,-0.70806,-17.732,-1.1824
0.0768,-0.7175,-16.838,-1.0689
0.0769,-0.7263,-15.916,-0.95619
0.077,-0.73442,-14.969,-0.84549
0.0771,-0.74124,-13.996,-0.73746
0.0772,-0.74658,-13,-0.63228
0.0773,-0.75054,-11.982,-0.52942
0.0774,-0.75307,-10.939,-0.42781
0.0775,-0.7543,-9.8737,-0.32625
0.0776,-0.75486,-8.7883,-0.224
0.0777,-0.75491,-7.6849,-0.12038
0.0778,-0.75424,-6.5648,-0.015218
0.0779,-0.75293,-5.4341,0.091256
0.078,-0.75109,-4.298,0.19868
0.0781,-0.74816,-3.156,0.30697
0.0782,-0.7439,-2.0093,0.41594
0.0783,-0.73859,-0.86038,0.52549
0.0784,-0.7323,0.29146,0.63562
0.0785,-0.72489,1.4468,0.74629
0.0786,-0.7168,2.6008,0.85706
0.0787,-0.7084,3.7495,0.96754
0.0788,-0.69935,4.8933,1.0774
0.0789,-0.6893,6.0311,1.1863
0.079,-0.67833,7.1612,1.294
0.0791,-0.66614,8.2858,1.4004
0.0792,-0.65245,9.407,1.5056
0.0793,-0.63757,10.523,1.6096
0.0794,-0.62202,11.633,1.7124
0.0795,-0.60599,12.736,1.814
0.0796,-0.5898,13.826,1.9139
0.0797,-0.57393,14.898,2.0117
0.0798,-0.55843,15.943,2.1064
0.0799,-0.54349,16.969,2.1989
0.08,-0.52898,17.965,2.288
0.0801,-0.51483,18.933,2.3738
0.0802,-0.50096,19.878,2.4568
0.0803,-0.4873,20.8,2.5373
0.0804,-0.47385,21.698,2.6151
0.0805,-0.46024,22.573,2.6902
0.0806,-0.4461,23.421,2.7625
0.0807,-0.4308,24.24,2.8316
0.0808,-0.41342,25.027,2.8971
0.0809,-0.39292,25.78,2.9585
0.081,-0.36874,26.497,3.0155
0.0811,-0.34048,27.177,3.068
0.0812,-0.30812,27.822,3.116
0.0813,-0.27218,28.43,3.1595
0.0814,-0.23352,29,3.1985
0.0815,-0.19276,29.531,3.2329
0.0816,-0.15058,30.021,3.2625
0.0817,-0.10777,30.466,3.2872
0.0818,-0.064857,30.864,3.3068
0.0819,-0.021951,31.215,3.3212
0.082,0.02057,31.518,3.3304
0.0821,0.06227,31.773,3.3348
0.0822,0.1029,31.985,3.3347
0.0823,0.14232,32.155,3.3304
0.0824,0.1802,32.282,3.322
0.0825,0.21647,32.368,3.3098
0.0826,0.25135,32.414,3.2939
0.0827,0.28507,32.422,3.2741
0.0828,0.3177,32.388,3.2503
0.0829,0.34953,32.315,3.2224
0.083,0.38067,32.202,3.1903
0.0831,0.41103,32.047,3.1538
0.0832,0.44042,31.851,3.1127
0.0833,0.46882,31.612,3.0671
0.0834,0.4961,31.33,3.0166
0.0835,0.52218,31.002,2.961
0.0836,0.54709,30.63,2.9
0.0837,0.57095,30.213,2.8337
0.0838,0.5938,29.753,2.7618
0.0839,0.61575,29.253,2.6843
0.084,0.63675,28.716,2.6014
0.0841,0.65668,28.143,2.5129
0.0842,0.67538,27.538,2.4186
0.0843,0.69278,26.9,2.3184
0.0844,0.70873,26.231,2.2118
0.0845,0.72325,25.532,2.0986
0.0846,0.73646,24.804,1.979
0.0847,0.74849,24.048,1.854
0.0848,0.75937,23.265,1.7256
0.0849,0.76925,22.455,1.5966
0.085,0.77826,21.617,1.4704
0.0851,0.78637,20.751,1.3496
0.0852,0.79357,19.853,1.2355
0.0853,0.80003,18.923,1.1282
0.0854,0.80581,17.961,1.0267
0.0855,0.81093,16.965,0.92968
0.0856,0.8155,15.939,0.83593
0.0857,0.8197,14.885,0.7443
0.0858,0.82343,13.806,0.65376
0.0859,0.82658,12.704,0.56343
0.086,0.8291,11.584,0.4724
0.0861,0.83085,10.448,0.37979
0.0862,0.83161,9.2987,0.28496
0.0863,0.83133,8.1402,0.18762
0.0864,0.83002,6.9766,0.087745
0.0865,0.82763,5.8112,-0.014347
0.0866,0.82405,4.6472,-0.11819
0.0867,0.81924,3.487,-0.22328
0.0868,0.81307,2.331,-0.32924
0.0869,0.80538,1.1788,-0.43577
0.087,0.79608,0.029457,-0.54267
0.0871,0.78515,-1.1183,-0.64981
0.0872,0.77264,-2.2656,-0.75712
0.0873,0.75871,-3.4117,-0.86442
0.0874,0.74364,-4.5547,-0.97146
0.0875,0.72773,-5.6918,-1.0779
0.0876,0.71132,-6.8193,-1.1834
0.0877,0.69474,-7.9334,-1.2874
0.0878,0.67815,-9.0314,-1.3896
0.0879,0.66164,-10.112,-1.4898
0.088,0.64526,-11.174,-1.5877
0.0881,0.62899,-12.216,-1.6831
0.0882,0.61272,-13.24,-1.7761
0.0883,0.59641,-14.242,-1.8663
0.0884,0.58001,-15.223,-1.9538
0.0885,0.56334,-16.18,-2.0385
0.0886,0.54619,-17.113,-2.1202
0.0887,0.52838,-18.019,-2.1989
0.0888,0.50963,-18.897,-2.2744
0.0889,0.48958,-19.748,-2.3466
0.089,0.46793,-20.571,-2.4154
0.0891,0.44449,-21.367,-2.4809
0.0892,0.41901,-22.133,-2.5429
0.0893,0.3914,-22.871,-2.6014
0.0894,0.36172,-23.575,-2.6561
0.0895,0.33011,-24.244,-2.7069
0.0896,0.29674,-24.875,-2.7533
0.0897,0.26188,-25.464,-2.7952
0.0898,0.22588,-26.008,-2.8323
0.0899,0.1891,-26.507,-2.8644
0.09,0.15189,-26.96,-2.8915
0.0901,0.11466,-27.366,-2.9135
0.0902,0.077766,-27.727,-2.9305
0.0903,0.041427,-28.044,-2.9428
0.0904,0.005757,-28.319,-2.9505
0.0905,-0.029219,-28.552,-2.9537
0.0906,-0.063591,-28.745,-2.9528
0.0907,-0.097481,-28.899,-2.9478
0.0908,-0.13102,-29.016,-2.9387
0.0909,-0.16432,-29.094,-2.9258
0.091,-0.19741,-29.135,-2.9088
0.0911,-0.23024,-29.136,-2.8879
0.0912,-0.26272,-29.097,-2.8628
0.0913,-0.29467,-29.014,-2.8334
0.0914,-0.32589,-28.887,-2.7995
0.0915,-0.35618,-28.712,-2.761
0.0916,-0.38543,-28.491,-2.7176
0.0917,-0.41351,-28.221,-2.6694
0.0918,-0.44032,-27.905,-2.6162
0.0919,-0.46579,-27.543,-2.5581
0.092,-0.48992,-27.137,-2.4951
0.0921,-0.51264,-26.69,-2.4275
0.0922,-0.53395,-26.202,-2.3553
0.0923,-0.55391,-25.676,-2.2788
0.0924,-0.5726,-25.114,-2.198
0.0925,-0.5901,-24.519,-2.1131
0.0926,-0.60655,-23.891,-2.0243
0.0927,-0.62212,-23.233,-1.9316
0.0928,-0.63693,-22.547,-1.8352
0.0929,-0.65106,-21.832,-1.7355
0.093,-0.6646,-21.091,-1.6326
0.0931,-0.67755,-20.322,-1.5269
0.0932,-0.68985,-19.524,-1.4189
0.0933,-0.70139,-18.696,-1.309
0.0934,-0.7121,-17.836,-1.1978
0.0935,-0.72185,-16.944,-1.0861
0.0936,-0.73054,-16.019,-0.97466
0.0937,-0.73812,-15.061,-0.86409
0.0938,-0.74456,-14.073,-0.75501
0.0939,-0.74981,-13.056,-0.6477
0.094,-0.75384,-12.013,-0.54215
0.0941,-0.75669,-10.948,-0.43801
0.0942,-0.75839,-9.8646,-0.33472
0.0943,-0.75899,-8.7657,-0.23163
0.0944,-0.75858,-7.6547,-0.12818
0.0945,-0.7572,-6.534,-0.02394
0.0946,-0.75494,-5.4058,0.081351
0.0947,-0.75185,-4.2718,0.18777
0.0948,-0.74796,-3.1331,0.29526
0.0949,-0.74328,-1.9908,0.40368
0.095,-0.7378,-0.8458,0.5128
0.0951,-0.7315,0.30115,0.6224
0.0952,-0.72434,1.4493,0.73223
0.0953,-0.7163,2.5978,0.84204
0.0954,-0.70737,3.7456,0.95164
0.0955,-0.69753,4.8919,1.0608
0.0956,-0.68675,6.0359,1.1695
0.0957,-0.67505,7.1762,1.2773
0.0958,-0.66244,8.3116,1.3843
0.0959,-0.64893,9.4405,1.4901
0.096,-0.63461,10.561,1.5946
0.0961,-0.61961,11.669,1.6974
0.0962,-0.60407,12.764,1.7983
0.0963,-0.58816,13.841,1.897
0.0964,-0.57209,14.899,1.9934
0.0965,-0.5561,15.936,2.0872
0.0966,-0.54033,16.949,2.1784
0.0967,-0.52493,17.937,2.2668
0.0968,-0.50998,18.901,2.3524
0.0969,-0.49542,19.84,2.4351
0.097,-0.48114,20.755,2.515
0.0971,-0.46691,21.645,2.5919
0.0972,-0.45236,22.509,2.6658
0.0973,-0.43699,23.348,2.7366
0.0974,-0.4202,24.158,2.804
0.0975,-0.40128,24.938,2.8678
0.0976,-0.37955,25.686,2.9278
0.0977,-0.35446,26.399,2.9837
0.0978,-0.32571,27.074,3.0352
0.0979,-0.29328,27.711,3.0821
0.098,-0.2575,28.306,3.1242
0.0981,-0.21891,28.86,3.1615
0.0982,-0.17817,29.37,3.1938
0.0983,-0.136,29.838,3.2213
0.0984,-0.093074,30.261,3.2439
0.0985,-0.049952,30.64,3.2618
0.0986,-0.0070876,30.974,3.275
0.0987,0.035159,31.264,3.2836
0.0988,0.076514,31.51,3.2876
0.0989,0.1168,31.711,3.2871
0.099,0.15589,31.871,3.2823
0.0991,0.19372,31.988,3.2733
0.0992,0.23024,32.064,3.2602
0.0993,0.26548,32.1,3.2431
0.0994,0.29944,32.096,3.222
0.0995,0.33218,32.05,3.1968
0.0996,0.36374,31.963,3.1674
0.0997,0.39418,31.833,3.1337
0.0998,0.42355,31.66,3.0953
0.0999,0.45189,31.442,3.0523
0.1,0.47925,31.18,3.0044
0.1001,0.50566,30.873,2.9516
0.1002,0.53113,30.522,2.8938
0.1003,0.55568,30.129,2.8311
0.1004,0.5793,29.694,2.7634
0.1005,0.602,29.22,2.6907
0.1006,0.62375,28.707,2.6128
0.1007,0.64452,28.158,2.5295
0.1008,0.66427,27.573,2.4405
0.1009,0.68292,26.954,2.3455
0.101,0.7004,26.303,2.2442
0.1011,0.71664,25.621,2.1361
0.1012,0.73154,24.909,2.0212
0.1013,0.74507,24.169,1.8999
0.1014,0.75719,23.401,1.7735
0.1015,0.76795,22.604,1.6443
0.1016,0.77742,21.779,1.5155
0.1017,0.78573,20.924,1.3902
0.1018,0.79303,20.036,1.2709
0.1019,0.79948,19.116,1.1587
0.102,0.80523,18.163,1.0534
0.1021,0.81041,17.178,0.95386
0.1022,0.81513,16.165,0.85878
0.1023,0.81942,15.125,0.76671
0.1024,0.82329,14.062,0.67638
0.1025,0.82672,12.977,0.58668
0.1026,0.82965,11.873,0.49658
0.1027,0.83198,10.751,0.40517
0.1028,0.83363,9.6139,0.31174
0.1029,0.83447,8.464,0.21581
0.103,0.83439,7.3051,0.11727
0.1031,0.83325,6.1413,0.016332
0.1032,0.83091,4.9768,-0.086599
0.1033,0.8272,3.8146,-0.19104
0.1034,0.822,2.6565,-0.29655
0.1035,0.81517,1.5028,-0.40285
0.1036,0.80666,0.35236,-0.50977
0.1037,0.79645,-0.79611,-0.61719
0.1038,0.78462,-1.9436,-0.72499
0.1039,0.7713,-3.0902,-0.83298
0.104,0.7567,-4.2344,-0.94085
0.1041,0.74105,-5.3734,-1.0482
0.1042,0.72468,-6.5036,-1.1545
0.1043,0.70788,-7.6216,-1.2594
0.1044,0.69095,-8.7242,-1.3625
0.1045,0.67413,-9.8094,-1.4635
0.1046,0.65757,-10.876,-1.5623
0.1047,0.64134,-11.924,-1.6586
0.1048,0.6254,-12.953,-1.7526
0.1049,0.60967,-13.962,-1.844
0.105,0.59398,-14.951,-1.9329
0.1051,0.57814,-15.918,-2.019
0.1052,0.5619,-16.862,-2.1024
0.1053,0.54501,-17.782,-2.183
0.1054,0.52721,-18.676,-2.2606
0.1055,0.50822,-19.544,-2.3353
0.1056,0.48775,-20.385,-2.4068
0.1057,0.46554,-21.199,-2.4753
0.1058,0.44134,-21.984,-2.5403
0.1059,0.41498,-22.739,-2.6018
0.106,0.38636,-23.463,-2.6596
0.1061,0.35556,-24.152,-2.7132
0.1062,0.32273,-24.803,-2.7626
0.1063,0.28817,-25.415,-2.8075
0.1064,0.25224,-25.985,-2.8476
0.1065,0.21536,-26.511,-2.8828
0.1066,0.17796,-26.993,-2.9129
0.1067,0.14044,-27.428,-2.938
0.1068,0.10316,-27.818,-2.9581
0.1069,0.066363,-28.162,-2.9731
0.107,0.030186,-28.463,-2.9834
0.1071,-0.0053382,-28.721,-2.989
0.1072,-0.040255,-28.938,-2.9903
0.1073,-0.074659,-29.116,-2.9876
0.1074,-0.10866,-29.257,-2.981
0.1075,-0.14236,-29.361,-2.9707
0.1076,-0.17582,-29.428,-2.9566
0.1077,-0.20906,-29.457,-2.9388
0.1078,-0.24204,-29.446,-2.917
0.1079,-0.27466,-29.393,-2.891
0.108,-0.30678,-29.295,-2.8606
0.1081,-0.3382,-29.151,-2.8255
0.1082,-0.36872,-28.959,-2.7856
0.1083,-0.39815,-28.72,-2.7407
0.1084,-0.42631,-28.434,-2.6908
0.1085,-0.45307,-28.101,-2.636
0.1086,-0.47834,-27.724,-2.5762
0.1087,-0.50211,-27.304,-2.5115
0.1088,-0.52438,-26.842,-2.4421
0.1089,-0.54521,-26.341,-2.368
0.109,-0.56468,-25.803,-2.2896
0.1091,-0.58291,-25.229,-2.2068
0.1092,-0.60001,-24.623,-2.12
0.1093,-0.61609,-23.985,-2.0294
0.1094,-0.6313,-23.318,-1.9351
0.1095,-0.64576,-22.623,-1.8373
0.1096,-0.65957,-21.9,-1.7363
0.1097,-0.67282,-21.149,-1.6324
0.1098,-0.68553,-20.37,-1.5258
0.1099,-0.69767,-19.562,-1.4168
0.11,-0.70914,-18.723,-1.3061
0.1101,-0.71982,-17.853,-1.1943
0.1102,-0.72955,-16.95,-1.0821
0.1103,-0.73819,-16.015,-0.97038
0.1104,-0.74565,-15.048,-0.85996
0.1105,-0.75186,-14.05,-0.75139
0.1106,-0.75678,-13.024,-0.64486
0.1107,-0.76042,-11.972,-0.54019
0.1108,-0.76283,-10.898,-0.43687
0.1109,-0.76409,-9.8066,-0.33421
0.111,-0.76425,-8.7007,-0.23151
0.1111,-0.7634,-7.5841,-0.12823
0.1112,-0.76159,-6.4592,-0.024003
0.1113,-0.75888,-5.328,0.081344
0.1114,-0.75532,-4.1916,0.18784
0.1115,-0.75096,-3.0509,0.29541
0.1116,-0.74582,-1.9064,0.40389
0.1117,-0.73993,-0.75888,0.51304
0.1118,-0.73716,0.17959,0.59801
0.1119,-0.75076,0.21556,0.57929
0.112,-0.76451,0.25124,0.56187
0.1121,-0.7781,0.28602,0.5437
0.1122,-0.78745,0.31712,0.52066
0.1123,-0.78967,0.34597,0.49219
0.1124,-0.79048,0.37333,0.46305
0.1125,-0.79334,0.39992,0.43497
0.1126,-0.79144,0.42272,0.40312
0.1127,-0.78156,0.44155,0.36576
0.1128,-0.77049,0.45817,0.32774
0.1129,-0.76198,0.47571,0.2924
0.113,-0.75414,0.49355,0.25898
0.1131,-0.74677,0.51167,0.22674
0.1132,-0.73883,0.52945,0.19494
0.1133,-0.72817,0.54701,0.16246
0.1134,-0.717,0.56396,0.13125
0.1135,-0.70914,0.58163,0.10363
0.1136,-0.70245,0.59926,0.078256
0.1137,-0.69377,0.61642,0.052996
0.1138,-0.68483,0.63335,0.028952
0.1139,-0.67796,0.65156,0.0068021
0.114,-0.67138,0.66996,-0.014619
0.1141,-0.66338,0.68782,-0.03633
0.1142,-0.65303,0.70482,-0.058986
0.1143,-0.6392,0.72129,-0.084203
0.1144,-0.62202,0.73622,-0.11168
0.1145,-0.60239,0.74927,-0.14073
0.1146,-0.57779,0.75921,-0.17285
0.1147,-0.5474,0.76601,-0.20869
0.1148,-0.51587,0.77064,-0.24428
0.1149,-0.48662,0.77458,-0.27726
0.115,-0.45657,0.77694,-0.30947
0.1151,-0.42425,0.77746,-0.34178
0.1152,-0.39233,0.77678,-0.37188
0.1153,-0.36198,0.77577,-0.39932
0.1154,-0.33235,0.77397,-0.42452
0.1155,-0.30514,0.77208,-0.44659
0.1156,-0.28075,0.7703,-0.46561
0.1157,-0.25677,0.76822,-0.48389
0.1158,-0.23292,0.76543,-0.50138
0.1159,-0.21154,0.76278,-0.51666
0.116,-0.1914,0.75974,-0.5305
0.1161,-0.1698,0.75543,-0.54478
0.1162,-0.14678,0.74948,-0.55919
0.1163,-0.12287,0.74234,-0.57385
0.1164,-0.096364,0.73328,-0.58982
0.1165,-0.067176,0.72212,-0.60705
0.1166,-0.036434,0.70905,-0.62464
0.1167,-0.004244,0.69451,-0.64307
0.1168,0.029187,0.67838,-0.662
0.1169,0.062534,0.66104,-0.6804
0.117,0.096822,0.642,-0.6987
0.1171,0.13342,0.62084,-0.71767
0.1172,0.17036,0.59775,-0.73533
0.1173,0.20488,0.57372,-0.74977
0.1174,0.23743,0.54863,-0.76125
0.1175,0.26823,0.52265,-0.77011
