0.1156,0.11589,-2.7206,0.36493
0.1157,0.13406,-2.5705,0.36069
0.1158,0.15206,-2.4169,0.35602
0.1159,0.16988,-2.2598,0.35094
0.116,0.18749,-2.0996,0.34545
0.1161,0.20487,-1.9364,0.33954
0.1162,0.22202,-1.7704,0.33322
0.1163,0.23892,-1.6019,0.32649
0.1164,0.25555,-1.4309,0.31935
0.1165,0.2719,-1.2579,0.31181
0.1166,0.28797,-1.0829,0.30386
0.1167,0.30374,-0.90632,0.29552
0.1168,0.31919,-0.7283,0.28679
0.1169,0.33603,-0.61713,0.27328
0.117,0.35514,-0.6127,0.25373
0.1171,0.37377,-0.60778,0.23447
0.1172,0.39191,-0.60222,0.21481
0.1173,0.41026,-0.59631,0.19418
0.1174,0.42884,-0.59003,0.17286
0.1175,0.4467,-0.58301,0.15137
0.1176,0.4637,-0.57516,0.12958
0.1177,0.48077,-0.56704,0.10693
0.1178,0.49794,-0.55859,0.083429
0.1179,0.51417,-0.54941,0.05976
0.118,0.52906,-0.53944,0.036503
0.1181,0.54274,-0.52887,0.013716
0.1182,0.55519,-0.51752,-0.0088953
0.1183,0.56663,-0.50536,-0.031601
0.1184,0.57724,-0.49251,-0.054377
0.1185,0.58653,-0.47884,-0.076967
0.1186,0.59416,-0.46409,-0.099305
0.1187,0.60053,-0.44853,-0.12156
0.1188,0.60594,-0.43235,-0.14378
0.1189,0.61008,-0.41554,-0.16567
0.119,0.61277,-0.3982,-0.18696
0.1191,0.61426,-0.38058,-0.20767
0.1192,0.61478,-0.36253,-0.22814
0.1193,0.61458,-0.34397,-0.24864
0.1194,0.61382,-0.32506,-0.26918
0.1195,0.61244,-0.30584,-0.2897
0.1196,0.61047,-0.28628,-0.31032
0.1197,0.60836,-0.26669,-0.33113
0.1198,0.606,-0.24718,-0.35189
0.1199,0.60268,-0.22746,-0.3721
0.12,0.59818,-0.20745,-0.39153
0.1201,0.59296,-0.1874,-0.41032
0.1202,0.58708,-0.16712,-0.42859
0.1203,0.58022,-0.14627,-0.4463
0.1204,0.57241,-0.12491,-0.46331
0.1205,0.56368,-0.10312,-0.47953
0.1206,0.55384,-0.080677,-0.49495
0.1207,0.54303,-0.057741,-0.50952
0.1208,0.53157,-0.034727,-0.52318
0.1209,0.51933,-0.011698,-0.53574
0.121,0.50609,0.011502,-0.54712
0.1211,0.49216,0.034668,-0.55741
0.1212,0.47783,0.057671,-0.56676
0.1213,0.46306,0.080647,-0.57526
0.1214,0.44791,0.10355,-0.58293
0.1215,0.43261,0.12611,-0.58972
0.1216,0.41708,0.14834,-0.5956
0.1217,0.40121,0.1703,-0.60055
0.1218,0.38504,0.19189,-0.6045
0.1219,0.36844,0.21307,-0.60736
0.122,0.35132,0.23397,-0.60918
0.1221,0.33392,0.25454,-0.6102
0.1222,0.31637,0.27476,-0.61051
0.1223,0.29835,0.29482,-0.61
0.1224,0.27963,0.31483,-0.60854
0.1225,0.26034,0.33463,-0.60611
