0.0642,9.058,-0.76762,1.3687
0.0643,9.6827,-0.73579,1.4234
0.0644,10.308,-0.70352,1.4749
0.0645,10.923,-0.66919,1.5231
0.0646,11.499,-0.63431,1.5664
0.0647,12.025,-0.59794,1.6048
0.0648,12.505,-0.55828,1.6379
0.0649,12.929,-0.5169,1.6641
0.065,13.305,-0.47503,1.6839
0.0651,13.662,-0.43058,1.6992
0.0652,14.003,-0.38411,1.7101
0.0653,14.31,-0.33862,1.7158
0.0654,14.576,-0.29415,1.7164
0.0655,14.794,-0.24956,1.7119
0.0656,14.945,-0.20668,1.7012
0.0657,15.026,-0.16578,1.6844
0.0658,15.06,-0.12445,1.6623
0.0659,15.053,-0.082795,1.6351
0.066,15.009,-0.043116,1.6024
0.0661,14.941,-0.0047999,1.5653
0.0662,14.858,0.032892,1.5238
0.0663,14.746,0.068262,1.4777
0.0664,14.596,0.10097,1.4271
0.0665,14.405,0.13293,1.3716
0.0666,14.159,0.16379,1.3098
0.0667,13.855,0.1927,1.2415
0.0668,13.509,0.22125,1.1677
0.0669,13.136,0.25083,1.0887
0.067,12.742,0.28072,1.0048
0.0671,12.334,0.31121,0.91773
0.0672,11.912,0.34288,0.82815
0.0673,11.456,0.3743,0.73529
0.0674,10.952,0.40424,0.63882
0.0675,10.398,0.43337,0.53932
0.0676,9.79,0.46123,0.4361
0.0677,9.1238,0.48648,0.32809
0.0678,8.4132,0.50944,0.21551
0.0679,7.6735,0.53052,0.099027
0.068,6.9095,0.54848,-0.021082
0.0681,6.1303,0.56367,-0.14363
0.0682,5.3467,0.57784,-0.26701
0.0683,4.5527,0.59093,-0.39064
0.0684,3.7369,0.60215,-0.51469
0.0685,2.8982,0.6126,-0.63932
0.0686,2.0348,0.62259,-0.76526
0.0687,1.1429,0.63076,-0.89338
0.0688,0.23098,0.63724,-1.0238
0.0689,-0.6906,0.64341,-1.1565
0.069,-1.6242,0.64859,-1.2916
0.0691,-2.5722,0.65201,-1.4283
0.0692,-3.5303,0.65488,-1.5655
0.0693,-4.5016,0.65789,-1.7024
0.0694,-5.4927,0.6602,-1.8387
0.0695,-6.4991,0.66217,-1.9737
0.0696,-7.5156,0.66447,-2.1074
0.0697,-8.5462,0.66586,-2.2407
0.0698,-9.5889,0.66505,-2.3741
0.0699,-10.634,0.6624,-2.5071
0.07,-11.679,0.65771,-2.6396
0.0701,-12.728,0.65027,-2.7715
0.0702,-13.777,0.64063,-2.9018
0.0703,-14.822,0.62972,-3.0298
0.0704,-15.867,0.61722,-3.1559
0.0705,-16.908,0.60351,-3.2801
0.0706,-17.933,0.58982,-3.402
0.0707,-18.94,0.57654,-3.5223
0.0708,-19.929,0.56369,-3.6412
0.0709,-20.899,0.5524,-3.7587
0.071,-21.853,0.54362,-3.8747
0.0711,-22.803,0.53796,-3.9892
0.0712,-23.749,0.5377,-4.1019
0.0713,-24.694,0.54661,-4.2126
0.0714,-25.64,0.5685,-4.3221
0.0715,-26.59,0.6074,-4.4316
0.0716,-27.537,0.66443,-4.542
0.0717,-28.482,0.73115,-4.6529
0.0718,-29.412,0.79186,-4.7631
0.0719,-30.311,0.83469,-4.8693
0.072,-31.166,0.85717,-4.9684
0.0721,-31.977,0.86334,-5.0585
0.0722,-32.746,0.86022,-5.1392
0.0723,-33.479,0.85497,-5.2115
0.0724,-34.185,0.85007,-5.2778
0.0725,-34.87,0.84218,-5.3403
0.0726,-35.526,0.82507,-5.399
0.0727,-36.138,0.7915,-5.4523
0.0728,-36.692,0.73429,-5.4978
0.0729,-37.175,0.65071,-5.5321
0.073,-37.574,0.54522,-5.5524
0.0731,-37.893,0.42722,-5.5579
0.0732,-38.149,0.30737,-5.5504
0.0733,-38.362,0.19457,-5.5337
0.0734,-38.555,0.092261,-5.5126
0.0735,-38.744,-0.001604,-5.4913
0.0736,-38.929,-0.090549,-5.4716
0.0737,-39.093,-0.17681,-5.4518
0.0738,-39.219,-0.26134,-5.4291
0.0739,-39.289,-0.34312,-5.4001
0.074,-39.294,-0.41958,-5.3621
0.0741,-39.237,-0.48892,-5.3152
0.0742,-39.132,-0.55108,-5.2619
0.0743,-38.992,-0.60659,-5.2051
0.0744,-38.833,-0.65663,-5.1481
0.0745,-38.664,-0.70309,-5.0931
0.0746,-38.483,-0.7474,-5.0396
0.0747,-38.279,-0.78993,-4.985
0.0748,-38.036,-0.8309,-4.9253
0.0749,-37.742,-0.87021,-4.8567
0.075,-37.388,-0.90718,-4.7758
0.0751,-36.974,-0.94151,-4.6815
0.0752,-36.515,-0.97374,-4.5743
0.0753,-36.025,-1.0041,-4.4549
0.0754,-35.515,-1.0326,-4.3212
0.0755,-34.997,-1.0594,-4.1664
0.0756,-34.478,-1.0844,-3.9779
0.0757,-33.959,-1.1065,-3.7475
0.0758,-33.436,-1.126,-3.4866
0.0759,-32.9,-1.1433,-3.22
0.076,-32.334,-1.1581,-2.9727
0.0761,-31.719,-1.1701,-2.7587
0.0762,-31.042,-1.1801,-2.5777
0.0763,-30.303,-1.189,-2.4191
0.0764,-29.509,-1.1976,-2.2699
0.0765,-28.68,-1.2065,-2.1202
0.0766,-27.833,-1.2162,-1.9643
0.0767,-26.978,-1.2265,-1.8007
0.0768,-26.112,-1.2367,-1.6335
0.0769,-25.226,-1.2465,-1.4707
0.077,-24.303,-1.2555,-1.3218
0.0771,-23.325,-1.2633,-1.1946
0.0772,-22.279,-1.2704,-1.0927
0.0773,-21.166,-1.2778,-1.0111
0.0774,-20.002,-1.2862,-0.9398
0.0775,-18.816,-1.2959,-0.86961
0.0776,-17.64,-1.3066,-0.79643
0.0777,-16.496,-1.3174,-0.72059
0.0778,-15.385,-1.3264,-0.64552
0.0779,-14.29,-1.3324,-0.57532
0.078,-13.185,-1.3346,-0.51218
0.0781,-12.041,-1.3326,-0.45576
0.0782,-10.848,-1.3267,-0.40384
0.0783,-9.6097,-1.3174,-0.35036
0.0784,-8.3496,-1.3054,-0.2834
0.0785,-7.0995,-1.2909,-0.19379
0.0786,-5.8897,-1.2752,-0.086676
0.0787,-4.7371,-1.2591,0.027479
0.0788,-3.642,-1.2427,0.14249
0.0789,-2.5903,-1.2257,0.25669
0.079,-1.5573,-1.208,0.37093
0.0791,-0.5177,-1.189,0.48672
0.0792,0.54064,-1.1688,0.60451
0.0793,1.6125,-1.1477,0.72318
0.0794,2.6813,-1.126,0.84081
0.0795,3.7261,-1.1036,0.95574
0.0796,4.7281,-1.0806,1.0668
0.0797,5.679,-1.057,1.1739
0.0798,6.5837,-1.0324,1.2775
0.0799,7.456,-1.0069,1.3788
0.08,8.3127,-0.98065,1.4785
0.0801,9.1695,-0.95331,1.5769
0.0802,10.034,-0.92423,1.6739
0.0803,10.9,-0.89305,1.7682
0.0804,11.754,-0.85977,1.858
0.0805,12.579,-0.8244,1.9416
0.0806,13.358,-0.78718,2.0183
0.0807,14.084,-0.74858,2.0877
0.0808,14.758,-0.70889,2.1505
0.0809,15.39,-0.6684,2.2075
0.081,15.987,-0.62784,2.2592
0.0811,16.554,-0.58796,2.3053
0.0812,17.09,-0.54906,2.3452
0.0813,17.59,-0.51108,2.3786
0.0814,18.046,-0.47367,2.4055
0.0815,18.456,-0.43611,2.4268
0.0816,18.82,-0.39771,2.4436
0.0817,19.139,-0.35825,2.4568
0.0818,19.421,-0.31776,2.4672
0.0819,19.675,-0.27634,2.4754
0.082,19.904,-0.23422,2.4812
0.0821,20.11,-0.19172,2.4836
0.0822,20.287,-0.14906,2.4815
0.0823,20.426,-0.10656,2.4735
0.0824,20.517,-0.064603,2.4584
0.0825,20.554,-0.023284,2.4357
0.0826,20.539,0.017603,2.4058
0.0827,20.477,0.05817,2.3695
0.0828,20.377,0.098398,2.3273
0.0829,20.245,0.13819,2.2795
0.083,20.082,0.17719,2.226
0.0831,19.885,0.21491,2.1666
0.0832,19.649,0.25115,2.101
0.0833,19.367,0.28591,2.0297
0.0834,19.034,0.319,1.9531
0.0835,18.65,0.35028,1.8719
0.0836,18.22,0.37974,1.7869
0.0837,17.752,0.40743,1.6987
0.0838,17.253,0.43351,1.6079
0.0839,16.734,0.45849,1.5149
0.084,16.197,0.483,1.4197
0.0841,15.641,0.50734,1.322
0.0842,15.06,0.53161,1.2214
0.0843,14.446,0.55583,1.1174
0.0844,13.794,0.57971,1.0099
0.0845,13.101,0.60284,0.89867
0.0846,12.371,0.62483,0.78379
0.0847,11.608,0.64527,0.66518
0.0848,10.816,0.66368,0.5426
0.0849,10.001,0.67985,0.416
0.085,9.1657,0.694,0.28572
0.0851,8.3105,0.70646,0.1524
0.0852,7.4353,0.71764,0.016938
0.0853,6.5392,0.72787,-0.11972
0.0854,5.6213,0.73719,-0.25676
0.0855,4.6818,0.74529,-0.39372
0.0856,3.7231,0.75187,-0.53031
0.0857,2.7484,0.75673,-0.66637
0.0858,1.7609,0.75973,-0.80197
0.0859,0.76256,0.76095,-0.93726
0.086,-0.24586,0.76062,-1.0723
0.0861,-1.2649,0.75901,-1.2072
0.0862,-2.2945,0.75638,-1.3417
0.0863,-3.333,0.75308,-1.4754
0.0864,-4.3776,0.74935,-1.6079
0.0865,-5.4255,0.74517,-1.7393
0.0866,-6.4736,0.74036,-1.8696
0.0867,-7.5198,0.73467,-1.9995
0.0868,-8.5639,0.72779,-2.1293
0.0869,-9.606,0.71953,-2.2595
0.087,-10.646,0.70993,-2.3898
0.0871,-11.685,0.69912,-2.5199
0.0872,-12.722,0.68712,-2.6492
0.0873,-13.754,0.67396,-2.7768
0.0874,-14.779,0.65971,-2.9023
0.0875,-15.792,0.64445,-3.0251
0.0876,-16.79,0.6284,-3.1451
0.0877,-17.769,0.612,-3.2621
0.0878,-18.731,0.59583,-3.376
0.0879,-19.678,0.58052,-3.4868
0.088,-20.611,0.56701,-3.5945
0.0881,-21.535,0.55662,-3.6988
0.0882,-22.45,0.55114,-3.7997
0.0883,-23.354,0.55297,-3.8975
0.0884,-24.248,0.56493,-3.9926
0.0885,-25.128,0.58875,-4.0863
0.0886,-25.994,0.62176,-4.1793
0.0887,-26.839,0.65419,-4.2714
0.0888,-27.652,0.67249,-4.3608
0.0889,-28.421,0.66775,-4.4447
0.089,-29.136,0.64016,-4.5206
0.0891,-29.795,0.59647,-4.5871
0.0892,-30.402,0.54493,-4.6441
0.0893,-30.969,0.49144,-4.6932
0.0894,-31.505,0.43824,-4.7365
0.0895,-32.015,0.38461,-4.7753
0.0896,-32.496,0.32824,-4.8098
0.0897,-32.94,0.26642,-4.8386
0.0898,-33.335,0.19735,-4.8597
0.0899,-33.67,0.12148,-4.8711
0.09,-33.94,0.041856,-4.8714
0.0901,-34.151,-0.037241,-4.8609
0.0902,-34.314,-0.11238,-4.8413
0.0903,-34.445,-0.18217,-4.8158
0.0904,-34.56,-0.2469,-4.788
0.0905,-34.664,-0.30764,-4.7607
0.0906,-34.754,-0.36535,-4.7345
0.0907,-34.815,-0.42042,-4.7079
0.0908,-34.832,-0.47272,-4.6781
0.0909,-34.789,-0.52189,-4.6424
0.091,-34.68,-0.56769,-4.5989
0.0911,-34.506,-0.61015,-4.5477
0.0912,-34.277,-0.64967,-4.4901
0.0913,-34.007,-0.68702,-4.4283
0.0914,-33.712,-0.72304,-4.3644
0.0915,-33.4,-0.75851,-4.2992
0.0916,-33.074,-0.79392,-4.2321
0.0917,-32.728,-0.82932,-4.1605
0.0918,-32.352,-0.86432,-4.0815
0.0919,-31.934,-0.89836,-3.9918
0.092,-31.468,-0.93094,-3.8888
0.0921,-30.956,-0.96177,-3.7713
0.0922,-30.402,-0.9907,-3.6381
0.0923,-29.817,-1.0177,-3.487
0.0924,-29.211,-1.0425,-3.3136
0.0925,-28.592,-1.0649,-3.1137
0.0926,-27.963,-1.0846,-2.8901
0.0927,-27.322,-1.1018,-2.6544
0.0928,-26.663,-1.1164,-2.4211
0.0929,-25.972,-1.1284,-2.204
0.093,-25.235,-1.138,-2.0119
0.0931,-24.443,-1.1457,-1.8461
0.0932,-23.592,-1.152,-1.7013
0.0933,-22.693,-1.158,-1.5695
0.0934,-21.758,-1.1645,-1.4431
0.0935,-20.802,-1.1719,-1.3167
0.0936,-19.835,-1.1802,-1.1874
0.0937,-18.862,-1.1893,-1.0555
0.0938,-17.878,-1.1985,-0.92376
0.0939,-16.874,-1.2075,-0.79702
0.094,-15.84,-1.2159,-0.68096
0.0941,-14.765,-1.2238,-0.57939
0.0942,-13.649,-1.2314,-0.4923
0.0943,-12.499,-1.2388,-0.41645
0.0944,-11.331,-1.2463,-0.34765
0.0945,-10.162,-1.2535,-0.28241
0.0946,-9.0071,-1.2597,-0.21797
0.0947,-7.8706,-1.2636,-0.15137
0.0948,-6.7465,-1.2642,-0.0787
0.0949,-5.6224,-1.2606,0.0043181
0.095,-4.4862,-1.2523,0.10035
0.0951,-3.3319,-1.2397,0.20886
0.0952,-2.1619,-1.2234,0.3267
0.0953,-0.98743,-1.2043,0.44981
0.0954,0.17521,-1.1834,0.57428
0.0955,1.3096,-1.1619,0.69705
0.0956,2.4035,-1.1405,0.81633
0.0957,3.4529,-1.1196,0.93172
0.0958,4.4633,-1.0993,1.044
0.0959,5.4473,-1.0794,1.1548
0.096,6.4196,-1.0597,1.2653
0.0961,7.3904,-1.04,1.3763
0.0962,8.3622,-1.0201,1.4877
0.0963,9.3293,-0.99972,1.5984
0.0964,10.281,-0.97846,1.7077
0.0965,11.207,-0.95594,1.8145
0.0966,12.1,-0.93186,1.9184
0.0967,12.959,-0.90603,2.019
0.0968,13.787,-0.87844,2.1162
0.0969,14.592,-0.84916,2.2097
0.097,15.381,-0.81818,2.2992
0.0971,16.156,-0.78543,2.384
0.0972,16.918,-0.75086,2.4634
0.0973,17.659,-0.71451,2.5365
0.0974,18.37,-0.67648,2.6027
0.0975,19.04,-0.63701,2.6619
0.0976,19.662,-0.59633,2.7141
0.0977,20.234,-0.55471,2.7602
0.0978,20.756,-0.51253,2.8008
0.0979,21.233,-0.47032,2.8364
0.098,21.669,-0.42865,2.867
0.0981,22.064,-0.38795,2.8926
0.0982,22.421,-0.34838,2.9131
0.0983,22.74,-0.30969,2.9288
0.0984,23.021,-0.27137,2.9402
0.0985,23.265,-0.23284,2.9479
0.0986,23.476,-0.19366,2.9524
0.0987,23.655,-0.15352,2.9538
0.0988,23.806,-0.11233,2.9518
0.0989,23.928,-0.070163,2.9459
0.099,24.021,-0.027235,2.9351
0.0991,24.079,0.016109,2.9184
0.0992,24.097,0.059438,2.8947
0.0993,24.07,0.10236,2.8633
0.0994,23.994,0.14462,2.8242
0.0995,23.868,0.18607,2.7776
0.0996,23.697,0.22663,2.7243
0.0997,23.483,0.26617,2.6651
0.0998,23.231,0.30446,2.6003
0.0999,22.942,0.34123,2.5304
0.1,22.615,0.37623,2.4554
0.1001,22.248,0.40934,2.3758
0.1002,21.84,0.44054,2.2918
0.1003,21.388,0.46984,2.2041
0.1004,20.895,0.49726,2.1134
0.1005,20.363,0.52289,2.0201
0.1006,19.799,0.54691,1.9245
0.1007,19.209,0.56964,1.8268
0.1008,18.599,0.59152,1.7268
0.1009,17.972,0.61297,1.6242
0.101,17.326,0.63435,1.5185
0.1011,16.658,0.65584,1.4091
0.1012,15.963,0.67742,1.2956
0.1013,15.236,0.6989,1.1777
0.1014,14.475,0.71993,1.0557
0.1015,13.678,0.74001,0.92961
0.1016,12.848,0.75858,0.79981
0.1017,11.989,0.77512,0.6666
0.1018,11.102,0.78929,0.53048
0.1019,10.193,0.80102,0.39214
0.102,9.264,0.81048,0.25246
0.1021,8.3165,0.81798,0.11235
0.1022,7.3516,0.82386,-0.027351
0.1023,6.37,0.82831,-0.16605
0.1024,5.3731,0.83142,-0.30339
0.1025,4.3626,0.83317,-0.43926
0.1026,3.3407,0.83352,-0.57373
0.1027,2.3097,0.83247,-0.70706
0.1028,1.2714,0.83007,-0.83965
0.1029,0.67048,0.84007,-0.90491
0.103,0.61207,0.86656,-0.88879
0.1031,0.55321,0.89354,-0.87286
0.1032,0.49582,0.91965,-0.85442
0.1033,0.44097,0.94051,-0.83
0.1034,0.3879,0.95599,-0.80078
0.1035,0.33626,0.97205,-0.77193
0.1036,0.28697,0.98859,-0.74344
0.1037,0.24222,0.99866,-0.71016
0.1038,0.20203,1.0018,-0.67219
0.1039,0.16409,1.0045,-0.63467
0.104,0.12606,1.0088,-0.59933
0.1041,0.087723,1.0133,-0.56453
0.1042,0.049087,1.0172,-0.52924
0.1043,0.010281,1.0187,-0.49207
0.1044,-0.028404,1.0166,-0.45256
0.1045,-0.066808,1.0142,-0.4137
0.1046,-0.10527,1.0137,-0.37763
0.1047,-0.14328,1.0128,-0.34252
0.1048,-0.18067,1.0096,-0.30704
0.1049,-0.2184,1.0068,-0.27265
0.105,-0.25752,1.0061,-0.23963
0.1051,-0.29747,1.0057,-0.20651
0.1052,-0.33744,1.0042,-0.17248
0.1053,-0.377,1.0003,-0.13672
0.1054,-0.41538,0.9926,-0.098333
0.1055,-0.45105,0.98136,-0.058347
0.1056,-0.48265,0.96606,-0.017267
0.1057,-0.50921,0.94415,0.026655
0.1058,-0.53099,0.9163,0.072896
0.1059,-0.54943,0.88759,0.11756
0.106,-0.56592,0.85985,0.15986
0.1061,-0.58058,0.83013,0.20262
0.1062,-0.59359,0.79794,0.24619
0.1063,-0.60563,0.76559,0.28858
0.1064,-0.6171,0.73327,0.32975
0.1065,-0.62779,0.70066,0.3697
0.1066,-0.63792,0.6693,0.40711
0.1067,-0.64759,0.63884,0.44262
0.1068,-0.65655,0.60731,0.47825
0.1069,-0.6649,0.57577,0.51322
0.107,-0.67323,0.54643,0.54596
0.1071,-0.68132,0.51796,0.57765
0.1072,-0.6884,0.48836,0.60961
0.1073,-0.69402,0.45801,0.64116
0.1074,-0.69792,0.42678,0.67234
0.1075,-0.69922,0.39311,0.704
0.1076,-0.69737,0.35699,0.73575
0.1077,-0.69247,0.31916,0.76705
0.1078,-0.68481,0.27948,0.79848
0.1079,-0.67452,0.23835,0.82977
0.108,-0.66165,0.19636,0.86036
0.1081,-0.64588,0.15212,0.89119
0.1082,-0.6269,0.10483,0.92254
0.1083,-0.60502,0.056801,0.95216
0.1084,-0.58098,0.010051,0.97854
0.1085,-0.55514,-0.035807,1.0023
0.1086,-0.52805,-0.080447,1.0234
0.1087,-0.50064,-0.12246,1.0416
0.1088,-0.47368,-0.16181,1.0574
0.1089,-0.44739,-0.19879,1.0715
0.109,-0.42196,-0.23268,1.0832
0.1091,-0.39711,-0.26431,1.0934
0.1092,-0.3719,-0.29612,1.1036
0.1093,-0.34535,-0.32887,1.1138
0.1094,-0.31706,-0.3621,1.123
0.1095,-0.28665,-0.39645,1.1316
0.1096,-0.25392,-0.4321,1.1397
0.1097,-0.21918,-0.46779,1.1462
0.1098,-0.1829,-0.50345,1.1515
0.1099,-0.14504,-0.54008,1.1566
0.11,-0.10547,-0.57744,1.1611
0.1101,-0.064165,-0.61511,1.1644
0.1102,-0.021062,-0.65357,1.1669
0.1103,0.023793,-0.69222,1.1678
0.1104,0.069968,-0.72943,1.166
0.1105,0.11711,-0.76534,1.1617
0.1106,0.16488,-0.80053,1.1559
0.1107,0.21259,-0.83345,1.1476
0.1108,0.25937,-0.86252,1.1358
0.1109,0.30492,-0.88822,1.1212
0.111,0.34923,-0.91099,1.1042
0.1111,0.39229,-0.93054,1.0843
0.1112,0.4344,-0.94777,1.0623
0.1113,0.47608,-0.9639,1.039
0.1114,0.51749,-0.9786,1.014
0.1115,0.55864,-0.99167,0.98744
0.1116,0.59979,-1.0043,0.96032
0.1117,0.64134,-1.0173,0.93326
0.1118,0.68348,-1.0307,0.90622
0.1119,0.72658,-1.0452,0.87953
0.112,0.77107,-1.0611,0.85313
0.1121,0.81694,-1.0775,0.82605
0.1122,0.86384,-1.0937,0.79781
0.1123,0.91139,-1.1094,0.76848
0.1124,0.95903,-1.1237,0.7377
0.1125,1.006,-1.1357,0.70531
0.1126,1.0517,-1.1454,0.67183
0.1127,1.0957,-1.1522,0.6372
0.1128,1.1375,-1.1551,0.60088
0.1129,1.1771,-1.1547,0.56335
0.113,1.2148,-1.152,0.52532
0.1131,1.251,-1.1468,0.48638
0.1132,1.2857,-1.1388,0.44611
0.1133,1.3189,-1.1282,0.4049
0.1134,1.3505,-1.115,0.36278
0.1135,1.3804,-1.0988,0.31956
0.1136,1.4084,-1.0803,0.27617
0.1137,1.4351,-1.061,0.23367
0.1138,1.4608,-1.0411,0.19202
0.1139,1.4858,-1.0209,0.15117
0.114,1.5107,-1.0015,0.11155
0.1141,1.5358,-0.9831,0.072966
0.1142,1.5612,-0.9651,0.034803
0.1143,1.5867,-0.94755,-0.002875
0.1144,1.6121,-0.93026,-0.040041
0.1145,1.6367,-0.912,-0.077428
0.1146,1.6599,-0.89172,-0.1154
0.1147,1.6811,-0.86923,-0.15368
0.1148,1.7001,-0.84415,-0.19233
0.1149,1.7167,-0.81611,-0.23149
0.115,1.7307,-0.78553,-0.27067
0.1151,1.7425,-0.75269,-0.30968
0.1152,1.7517,-0.71712,-0.34894
0.1153,1.7585,-0.67893,-0.38828
0.1154,1.7629,-0.63901,-0.427
0.1155,1.7651,-0.59788,-0.46484
0.1156,1.7652,-0.5559,-0.50166
0.1157,1.7633,-0.51397,-0.53699
0.1158,1.7599,-0.47262,-0.57074
0.1159,1.7548,-0.43174,-0.60326
0.116,1.7483,-0.39164,-0.63442
0.1161,1.7404,-0.35284,-0.6639
0.1162,1.7309,-0.31521,-0.69187
0.1163,1.7197,-0.27848,-0.71845
0.1164,1.7063,-0.24269,-0.74349
0.1165,1.6906,-0.20749,-0.76726
0.1166,1.6724,-0.17228,-0.79018
0.1167,1.6518,-0.13703,-0.81218
0.1168,1.6289,-0.10169,-0.83328
0.1169,1.6038,-0.065534,-0.85402
