0.0584,-1.5423,-5.6686,1.2242
0.0585,-1.5612,-6.3149,1.2923
0.0586,-1.582,-7.0293,1.3574
0.0587,-1.6318,-6.5402,1.4554
0.0588,-1.6481,-7.616,1.5277
0.0589,-1.6386,-9.8126,1.5646
0.059,-1.6692,-10.691,1.6392
0.0591,-1.7173,-11.948,1.7349
0.0592,-1.7496,-13.906,1.8093
0.0593,-1.7839,-15.066,1.8855
0.0594,-1.8074,-16.063,1.9612
0.0595,-1.8145,-17.299,2.0181
0.0596,-1.8332,-17.463,2.0864
0.0597,-1.8488,-17.731,2.1589
0.0598,-1.8345,-19.796,2.1989
0.0599,-1.8198,-22.418,2.2303
0.06,-1.8228,-24.672,2.2815
0.0601,-1.8289,-26.872,2.3346
0.0602,-1.846,-27.988,2.3965
0.0603,-1.8725,-28.174,2.4758
0.0604,-1.8796,-29.089,2.5419
0.0605,-1.8698,-30.587,2.5877
0.0606,-1.8604,-31.677,2.6386
0.0607,-1.8444,-32.609,2.6885
0.0608,-1.8133,-33.471,2.7199
0.0609,-1.7961,-33.838,2.7678
0.061,-1.7911,-34.614,2.8234
0.0611,-1.7956,-35.716,2.8698
0.0612,-1.805,-36.312,2.911
0.0613,-1.8042,-36.872,2.9372
0.0614,-1.7871,-37.878,2.9409
0.0615,-1.7701,-38.843,2.942
0.0616,-1.7355,-40.47,2.9234
0.0617,-1.6887,-42.002,2.8881
0.0618,-1.6441,-43.014,2.858
0.0619,-1.61,-43.324,2.8376
0.062,-1.5781,-43.726,2.8141
0.0621,-1.5539,-44.103,2.7909
0.0622,-1.5312,-44.523,2.7639
0.0623,-1.4969,-45.143,2.7197
0.0624,-1.4517,-45.493,2.6638
0.0625,-1.4026,-45.406,2.6066
0.0626,-1.3494,-45.362,2.5466
0.0627,-1.2952,-45.42,2.4835
0.0628,-1.2459,-45.428,2.4252
0.0629,-1.2045,-45.452,2.3748
0.063,-1.1722,-45.461,2.3326
0.0631,-1.1449,-45.516,2.2945
0.0632,-1.112,-45.828,2.2515
0.0633,-1.0726,-46.305,2.2007
0.0634,-1.027,-46.656,2.1428
0.0635,-0.9741,-46.747,2.0778
0.0636,-0.91548,-46.512,2.0077
0.0637,-0.85644,-46.008,1.9379
0.0638,-0.7981,-45.541,1.8705
0.0639,-0.74041,-45.225,1.8053
0.064,-0.68531,-44.819,1.7442
0.0641,-0.62928,-44.244,1.6851
0.0642,-0.56338,-43.614,1.6211
0.0643,-0.48292,-42.942,1.5509
0.0644,-0.38584,-42.239,1.4786
0.0645,-0.26763,-41.555,1.4052
0.0646,-0.12358,-40.838,1.3321
0.0647,0.042927,-40.044,1.264
0.0648,0.21946,-39.357,1.1997
0.0649,0.37794,-38.828,1.1408
0.065,0.5049,-38.456,1.0838
0.0651,0.60468,-38.064,1.0255
0.0652,0.68793,-37.436,0.96471
0.0653,0.76506,-36.588,0.89797
0.0654,0.84489,-35.64,0.82425
0.0655,0.92943,-34.606,0.74668
0.0656,1.0126,-33.501,0.66693
0.0657,1.0865,-32.348,0.58408
0.0658,1.1462,-31.081,0.50108
0.0659,1.1863,-29.71,0.42122
0.066,1.2022,-28.376,0.34194
0.0661,1.1969,-27.141,0.25879
0.0662,1.1788,-25.932,0.17145
0.0663,1.1545,-24.691,0.080476
0.0664,1.1283,-23.429,-0.014527
0.0665,1.1022,-22.185,-0.11243
0.0666,1.0728,-21.018,-0.20979
0.0667,1.033,-19.889,-0.30308
0.0668,0.98145,-18.743,-0.39145
0.0669,0.92389,-17.521,-0.47476
0.067,0.86793,-16.186,-0.55259
0.0671,0.82103,-14.785,-0.62704
0.0672,0.78943,-13.395,-0.70139
0.0673,0.77364,-12.005,-0.77641
0.0674,0.769,-10.536,-0.84995
0.0675,0.77107,-8.9961,-0.92116
0.0676,0.77717,-7.4515,-0.98951
0.0677,0.78368,-5.9635,-1.0533
0.0678,0.78761,-4.5672,-1.1111
0.0679,0.78901,-3.2759,-1.1638
0.068,0.78986,-2.0604,-1.214
0.0681,0.79103,-0.87619,-1.264
0.0682,0.79293,0.27804,-1.3146
0.0683,0.79654,1.3662,-1.3669
0.0684,0.80195,2.4031,-1.4204
0.0685,0.8072,3.4615,-1.4728
0.0686,0.81022,4.5724,-1.5207
0.0687,0.81088,5.7152,-1.5647
0.0688,0.80801,6.8448,-1.6039
0.0689,0.80096,7.9569,-1.638
0.069,0.79092,9.0567,-1.668
0.0691,0.77986,10.159,-1.6964
0.0692,0.76851,11.296,-1.7234
0.0693,0.75607,12.465,-1.7477
0.0694,0.74273,13.585,-1.7687
0.0695,0.728,14.608,-1.7862
0.0696,0.71078,15.542,-1.7985
0.0697,0.69007,16.396,-1.8041
0.0698,0.66586,17.154,-1.8034
0.0699,0.639,17.804,-1.7981
0.07,0.61061,18.365,-1.7896
0.0701,0.58157,18.871,-1.7794
0.0702,0.55275,19.357,-1.769
0.0703,0.52442,19.862,-1.7584
0.0704,0.4961,20.408,-1.7461
0.0705,0.46706,20.963,-1.7312
0.0706,0.43643,21.463,-1.7131
0.0707,0.40356,21.953,-1.6914
0.0708,0.36765,22.41,-1.6649
0.0709,0.32887,22.837,-1.634
0.071,0.28856,23.208,-1.6001
0.0711,0.2478,23.5,-1.5636
0.0712,0.2065,23.721,-1.5245
0.0713,0.16486,23.868,-1.4833
0.0714,0.1232,23.935,-1.4399
0.0715,0.080486,23.944,-1.3933
0.0716,0.035983,23.885,-1.3425
0.0717,-0.010236,23.736,-1.2883
0.0718,-0.05812,23.506,-1.2309
0.0719,-0.10766,23.236,-1.1705
0.072,-0.15802,22.945,-1.1082
0.0721,-0.20792,22.632,-1.0458
0.0722,-0.25695,22.309,-0.98329
0.0723,-0.30532,21.976,-0.9199
0.0724,-0.35289,21.615,-0.85574
0.0725,-0.40071,21.246,-0.79078
0.0726,-0.4492,20.842,-0.72439
0.0727,-0.49941,20.395,-0.65571
0.0728,-0.55124,19.882,-0.58494
0.0729,-0.60372,19.279,-0.51304
0.073,-0.65658,18.609,-0.43999
0.0731,-0.70956,17.888,-0.36575
0.0732,-0.76171,17.105,-0.29098
0.0733,-0.81271,16.263,-0.21571
0.0734,-0.86305,15.381,-0.1389
0.0735,-0.91302,14.456,-0.060317
0.0736,-0.96257,13.495,0.019714
0.0737,-1.012,12.519,0.1012
0.0738,-1.0616,11.539,0.18408
0.0739,-1.1106,10.548,0.26745
0.074,-1.1582,9.5464,0.3504
0.0741,-1.2039,8.5432,0.43264
0.0742,-1.2471,7.537,0.51413
0.0743,-1.2887,6.5263,0.59545
0.0744,-1.328,5.4791,0.67609
0.0745,-1.3657,4.3903,0.75641
0.0746,-1.4027,3.2566,0.83703
0.0747,-1.4386,2.065,0.91764
0.0748,-1.4737,0.8263,0.99777
0.0749,-1.5077,-0.43822,1.0772
0.075,-1.5403,-1.7265,1.1556
0.0751,-1.5709,-3.0375,1.2323
0.0752,-1.5994,-4.3521,1.3074
0.0753,-1.6262,-5.653,1.3812
0.0754,-1.6508,-6.9377,1.4539
0.0755,-1.6744,-8.209,1.5262
0.0756,-1.6967,-9.4712,1.5977
0.0757,-1.718,-10.721,1.6688
0.0758,-1.7383,-11.962,1.7391
0.0759,-1.7569,-13.198,1.8081
0.076,-1.7731,-14.422,1.875
0.0761,-1.7879,-15.638,1.9408
0.0762,-1.8004,-16.865,2.0044
0.0763,-1.8103,-18.104,2.0655
0.0764,-1.8186,-19.346,2.1246
0.0765,-1.8256,-20.594,2.1818
0.0766,-1.8311,-21.854,2.237
0.0767,-1.8354,-23.111,2.2903
0.0768,-1.8382,-24.358,2.3418
0.0769,-1.8395,-25.592,2.3914
0.077,-1.8389,-26.798,2.4391
0.0771,-1.8362,-27.964,2.4853
0.0772,-1.8314,-29.081,2.5305
0.0773,-1.8246,-30.151,2.5751
0.0774,-1.8162,-31.18,2.6195
0.0775,-1.8066,-32.168,2.6634
0.0776,-1.796,-33.115,2.7062
0.0777,-1.7845,-34.031,2.7459
0.0778,-1.7714,-34.923,2.7802
0.0779,-1.7566,-35.79,2.8073
0.078,-1.7396,-36.632,2.826
0.0781,-1.7198,-37.454,2.8359
0.0782,-1.6971,-38.248,2.8374
0.0783,-1.6718,-39.005,2.8315
0.0784,-1.6441,-39.724,2.819
0.0785,-1.6142,-40.403,2.8001
0.0786,-1.5826,-41.031,2.7754
0.0787,-1.5493,-41.596,2.7451
0.0788,-1.5143,-42.095,2.7095
0.0789,-1.4776,-42.525,2.6692
0.079,-1.4391,-42.884,2.6252
0.0791,-1.3989,-43.172,2.5784
0.0792,-1.357,-43.395,2.5298
0.0793,-1.314,-43.557,2.4798
0.0794,-1.2704,-43.66,2.4292
0.0795,-1.2266,-43.709,2.3782
0.0796,-1.1827,-43.71,2.3269
0.0797,-1.1387,-43.664,2.2749
0.0798,-1.0945,-43.565,2.2223
0.0799,-1.0496,-43.411,2.1687
0.08,-1.0036,-43.2,2.1137
0.0801,-0.95639,-42.925,2.0571
0.0802,-0.90783,-42.579,1.999
0.0803,-0.85784,-42.16,1.9393
0.0804,-0.80625,-41.667,1.8781
0.0805,-0.75295,-41.094,1.8154
0.0806,-0.69759,-40.441,1.7515
0.0807,-0.63935,-39.709,1.6861
0.0808,-0.57712,-38.902,1.6192
0.0809,-0.50958,-38.017,1.551
0.081,-0.43478,-37.057,1.4817
0.0811,-0.34967,-36.032,1.4114
0.0812,-0.24984,-34.947,1.3408
0.0813,-0.12946,-33.812,1.2706
0.0814,0.016663,-32.64,1.2017
0.0815,0.18616,-31.44,1.1346
0.0816,0.3633,-30.209,1.0694
0.0817,0.52613,-28.933,1.0054
0.0818,0.65968,-27.602,0.94139
0.0819,0.76091,-26.208,0.87589
0.082,0.83519,-24.749,0.80771
0.0821,0.89141,-23.236,0.73624
0.0822,0.93839,-21.686,0.66167
0.0823,0.98241,-20.114,0.58468
0.0824,1.026,-18.528,0.50595
0.0825,1.0681,-16.935,0.42577
0.0826,1.1049,-15.337,0.34414
0.0827,1.1314,-13.734,0.26089
0.0828,1.1424,-12.125,0.17564
0.0829,1.1355,-10.52,0.087706
0.083,1.1123,-8.9355,-0.003529
0.0831,1.0785,-7.3878,-0.097896
0.0832,1.0403,-5.8909,-0.19405
0.0833,1.0023,-4.4536,-0.28991
0.0834,0.96567,-3.0748,-0.38327
0.0835,0.93019,-1.7428,-0.47239
0.0836,0.89588,-0.44587,-0.55639
0.0837,0.86432,0.82181,-0.63559
0.0838,0.83817,2.0653,-0.71091
0.0839,0.81954,3.2899,-0.78333
0.084,0.80893,4.4961,-0.85355
0.0841,0.80542,5.6776,-0.92188
0.0842,0.80718,6.8258,-0.98798
0.0843,0.81204,7.931,-1.0512
0.0844,0.81802,8.9833,-1.1112
0.0845,0.82371,9.9772,-1.1679
0.0846,0.82835,10.915,-1.2215
0.0847,0.83182,11.801,-1.273
0.0848,0.83444,12.641,-1.3236
0.0849,0.83663,13.444,-1.3747
0.085,0.83865,14.223,-1.4268
0.0851,0.84042,14.991,-1.4794
0.0852,0.84166,15.754,-1.5312
0.0853,0.8419,16.51,-1.5804
0.0854,0.84057,17.251,-1.6256
0.0855,0.83716,17.968,-1.666
0.0856,0.83152,18.652,-1.7016
0.0857,0.82371,19.306,-1.7328
0.0858,0.81392,19.941,-1.7603
0.0859,0.80244,20.564,-1.7844
0.086,0.78958,21.179,-1.8054
0.0861,0.77531,21.786,-1.823
0.0862,0.75935,22.379,-1.8365
0.0863,0.74135,22.946,-1.8453
0.0864,0.72108,23.476,-1.8491
0.0865,0.69841,23.957,-1.8478
0.0866,0.67343,24.382,-1.8421
0.0867,0.64647,24.75,-1.8331
0.0868,0.6179,25.071,-1.822
0.0869,0.588,25.358,-1.8098
0.087,0.55701,25.625,-1.7969
0.0871,0.52515,25.877,-1.7828
0.0872,0.49241,26.117,-1.767
0.0873,0.45863,26.34,-1.7485
0.0874,0.42362,26.541,-1.7266
0.0875,0.38724,26.714,-1.701
0.0876,0.34942,26.856,-1.6717
0.0877,0.31032,26.965,-1.6387
0.0878,0.27023,27.035,-1.6022
0.0879,0.22943,27.065,-1.5626
0.088,0.18803,27.051,-1.5198
0.0881,0.14597,26.992,-1.4739
0.0882,0.10307,26.884,-1.4245
0.0883,0.059105,26.723,-1.3717
0.0884,0.013881,26.511,-1.3154
0.0885,-0.032696,26.25,-1.256
0.0886,-0.080571,25.943,-1.1943
0.0887,-0.12956,25.596,-1.1312
0.0888,-0.17937,25.214,-1.0672
0.0889,-0.22966,24.8,-1.0029
0.089,-0.28007,24.351,-0.93843
0.0891,-0.33044,23.867,-0.87348
0.0892,-0.38082,23.346,-0.80775
0.0893,-0.43142,22.787,-0.74103
0.0894,-0.48247,22.188,-0.6732
0.0895,-0.53408,21.55,-0.60418
0.0896,-0.58621,20.875,-0.53396
0.0897,-0.63857,20.165,-0.46259
0.0898,-0.69076,19.421,-0.39005
0.0899,-0.74247,18.642,-0.31619
0.09,-0.7935,17.828,-0.24076
0.0901,-0.84373,16.975,-0.16344
0.0902,-0.8932,16.081,-0.084
0.0903,-0.94206,15.147,-0.0024037
0.0904,-0.99046,14.173,0.08102
0.0905,-1.0384,13.163,0.16561
0.0906,-1.0859,12.123,0.25058
0.0907,-1.1326,11.061,0.3352
0.0908,-1.1781,9.9817,0.41894
0.0909,-1.2219,8.889,0.50153
0.091,-1.2638,7.7834,0.58299
0.0911,-1.3038,6.6628,0.66349
0.0912,-1.342,5.5229,0.74323
0.0913,-1.3787,4.3598,0.82231
0.0914,-1.4141,3.1721,0.90078
0.0915,-1.4483,1.9602,0.9786
0.0916,-1.4814,0.72575,1.0556
0.0917,-1.513,-0.5267,1.1317
0.0918,-1.543,-1.7909,1.2067
0.0919,-1.5713,-3.0613,1.2808
0.092,-1.5976,-4.3337,1.3542
0.0921,-1.622,-5.6056,1.4272
0.0922,-1.6446,-6.8757,1.4998
0.0923,-1.6655,-8.145,1.5723
0.0924,-1.685,-9.4143,1.6442
0.0925,-1.7032,-10.683,1.7153
0.0926,-1.7198,-11.949,1.7846
0.0927,-1.7353,-13.212,1.8528
0.0928,-1.749,-14.472,1.9186
0.0929,-1.7606,-15.723,1.982
0.093,-1.7705,-16.963,2.043
0.0931,-1.7787,-18.194,2.1013
0.0932,-1.7853,-19.411,2.1571
0.0933,-1.7905,-20.612,2.2102
0.0934,-1.7945,-21.798,2.2607
0.0935,-1.7972,-22.968,2.3089
0.0936,-1.7984,-24.117,2.3548
0.0937,-1.7979,-25.244,2.3988
0.0938,-1.7954,-26.346,2.4412
0.0939,-1.7907,-27.418,2.4825
0.094,-1.7837,-28.458,2.5233
0.0941,-1.7746,-29.464,2.564
0.0942,-1.7636,-30.431,2.6045
0.0943,-1.7511,-31.358,2.6441
0.0944,-1.7371,-32.243,2.6813
0.0945,-1.7217,-33.083,2.7139
0.0946,-1.7047,-33.876,2.7398
0.0947,-1.6858,-34.623,2.7573
0.0948,-1.6646,-35.319,2.7658
0.0949,-1.6409,-35.964,2.7659
0.095,-1.6148,-36.559,2.7584
0.0951,-1.5866,-37.101,2.7444
0.0952,-1.5566,-37.585,2.7245
0.0953,-1.525,-38.007,2.6991
0.0954,-1.4921,-38.362,2.6684
0.0955,-1.4578,-38.643,2.6328
0.0956,-1.4222,-38.846,2.5927
0.0957,-1.385,-38.966,2.5487
0.0958,-1.346,-39.002,2.502
0.0959,-1.3054,-38.954,2.4534
0.096,-1.2633,-38.822,2.4038
0.0961,-1.2199,-38.607,2.3537
0.0962,-1.1756,-38.31,2.3033
0.0963,-1.1308,-37.928,2.2527
0.0964,-1.0857,-37.461,2.2018
0.0965,-1.0401,-36.908,2.1502
0.0966,-0.99388,-36.268,2.0977
0.0967,-0.94669,-35.541,2.0439
0.0968,-0.89835,-34.726,1.9886
0.0969,-0.84874,-33.828,1.9315
0.097,-0.79788,-32.848,1.8726
0.0971,-0.74579,-31.794,1.8117
0.0972,-0.69233,-30.671,1.749
0.0973,-0.63711,-29.487,1.6844
0.0974,-0.57952,-28.249,1.618
0.0975,-0.51855,-26.964,1.5499
0.0976,-0.45267,-25.638,1.4803
0.0977,-0.37968,-24.278,1.4094
0.0978,-0.29648,-22.893,1.3376
0.0979,-0.19858,-21.491,1.2655
0.098,-0.080113,-20.085,1.194
0.0981,0.06369,-18.688,1.1237
0.0982,0.22959,-17.312,1.0554
0.0983,0.40174,-15.958,0.98889
0.0984,0.5591,-14.624,0.9237
0.0985,0.68746,-13.3,0.85875
0.0986,0.78364,-11.981,0.79282
0.0987,0.85248,-10.67,0.7247
0.0988,0.90252,-9.3771,0.65362
0.0989,0.94247,-8.1104,0.57958
0.099,0.97854,-6.877,0.50312
0.0991,1.0134,-5.6791,0.42457
0.0992,1.0466,-4.5128,0.34404
0.0993,1.0755,-3.3699,0.2616
0.0994,1.0961,-2.2431,0.17724
0.0995,1.1046,-1.1279,0.090689
0.0996,1.0991,-0.025241,0.0015284
0.0997,1.0811,1.0574,-0.090496
0.0998,1.0543,2.1085,-0.18504
0.0999,1.0236,3.1184,-0.28089
0.1,0.99207,4.0842,-0.37607
0.1001,0.96099,5.0105,-0.46847
0.1002,0.93055,5.9069,-0.55647
0.1003,0.90158,6.7825,-0.63926
0.1004,0.87608,7.643,-0.71693
0.1005,0.8564,8.4921,-0.79024
0.1006,0.84388,9.3328,-0.86017
0.1007,0.83849,10.166,-0.92754
0.1008,0.8391,10.99,-0.99275
0.1009,0.84394,11.799,-1.0557
0.101,0.8511,12.584,-1.1163
0.1011,0.85877,13.338,-1.1743
0.1012,0.86563,14.057,-1.2297
0.1013,0.87097,14.745,-1.283
0.1014,0.87473,15.404,-1.3349
0.1015,0.8772,16.04,-1.3863
0.1016,0.87878,16.663,-1.4383
0.1017,0.87982,17.281,-1.4912
0.1018,0.88039,17.903,-1.5443
0.1019,0.88025,18.533,-1.5965
0.102,0.87899,19.167,-1.646
0.1021,0.87621,19.793,-1.6915
0.1022,0.87156,20.4,-1.7319
0.1023,0.86489,20.979,-1.7672
0.1024,0.8563,21.532,-1.7975
0.1025,0.84606,22.066,-1.8233
0.1026,0.83445,22.592,-1.8451
0.1027,0.82162,23.115,-1.8632
0.1028,0.80754,23.634,-1.8774
0.1029,0.79192,24.146,-1.8876
0.103,0.77435,24.642,-1.8933
0.1031,0.75444,25.111,-1.8946
0.1032,0.73202,25.542,-1.8915
0.1033,0.70711,25.926,-1.8846
0.1034,0.67995,26.263,-1.8748
0.1035,0.65086,26.557,-1.8633
0.1036,0.62017,26.82,-1.8508
0.1037,0.58814,27.062,-1.8375
0.1038,0.55498,27.288,-1.8232
0.1039,0.52077,27.5,-1.8072
0.104,0.48547,27.692,-1.7887
0.1041,0.44901,27.861,-1.7669
0.1042,0.41132,28.004,-1.7413
0.1043,0.37247,28.116,-1.7117
0.1044,0.33264,28.194,-1.6781
0.1045,0.29216,28.235,-1.6405
0.1046,0.25125,28.237,-1.5991
0.1047,0.21,28.198,-1.5541
0.1048,0.16834,28.115,-1.5057
0.1049,0.12604,27.987,-1.4537
0.105,0.082784,27.811,-1.3983
0.1051,0.038306,27.586,-1.3398
0.1052,-0.0075439,27.315,-1.2787
0.1053,-0.054802,27,-1.2156
0.1054,-0.10337,26.645,-1.1514
0.1055,-0.15302,26.252,-1.0867
0.1056,-0.20344,25.823,-1.0221
0.1057,-0.25436,25.356,-0.95747
0.1058,-0.3056,24.851,-0.89278
0.1059,-0.3571,24.307,-0.82766
0.106,-0.40895,23.725,-0.76181
0.1061,-0.46125,23.104,-0.69494
0.1062,-0.51397,22.448,-0.62682
0.1063,-0.56692,21.757,-0.55728
0.1064,-0.6198,21.034,-0.48623
0.1065,-0.67225,20.28,-0.41355
0.1066,-0.72394,19.494,-0.33909
0.1067,-0.77468,18.674,-0.26267
0.1068,-0.82446,17.816,-0.1841
0.1069,-0.87334,16.917,-0.10327
0.107,-0.92148,15.976,-0.020292
0.1071,-0.96905,14.994,0.064397
0.1072,-1.0161,13.974,0.15012
0.1073,-1.0626,12.921,0.23607
0.1074,-1.1082,11.843,0.32147
0.1075,-1.1527,10.745,0.4057
0.1076,-1.1957,9.6319,0.48844
0.1077,-1.2369,8.5065,0.56963
0.1078,-1.2764,7.3674,0.64939
0.1079,-1.3144,6.2122,0.72794
0.108,-1.3509,5.0384,0.80551
0.1081,-1.3863,3.8443,0.88229
0.1082,-1.4205,2.6297,0.95838
0.1083,-1.4535,1.3962,1.0338
0.1084,-1.4801,0.53157,1.1052
0.1085,-1.4854,0.47357,1.1602
0.1086,-1.4807,0.41541,1.2071
0.1087,-1.4668,0.35635,1.2478
0.1088,-1.4412,0.29656,1.2806
0.1089,-1.4011,0.23591,1.3016
0.109,-1.3584,0.17392,1.3208
0.1091,-1.3195,0.11076,1.3455
0.1092,-1.2744,0.048274,1.3656
0.1093,-1.2215,-0.012716,1.3779
0.1094,-1.1707,-0.072001,1.3919
0.1095,-1.1214,-0.12973,1.4064
0.1096,-1.0669,-0.18528,1.4135
0.1097,-1.0096,-0.23895,1.4154
0.1098,-0.95275,-0.29087,1.415
0.1099,-0.89449,-0.341,1.4097
0.11,-0.84089,-0.38923,1.4047
0.1101,-0.80029,-0.43622,1.4092
0.1102,-0.76941,-0.48193,1.4208
0.1103,-0.74181,-0.52647,1.4334
0.1104,-0.717,-0.57012,1.4475
0.1105,-0.69093,-0.61357,1.4602
0.1106,-0.65717,-0.6569,1.4654
0.1107,-0.6178,-0.70072,1.4658
0.1108,-0.57614,-0.74554,1.4649
0.1109,-0.52861,-0.7913,1.4596
0.111,-0.47568,-0.83704,1.4497
0.1111,-0.4218,-0.88224,1.4394
0.1112,-0.36314,-0.92604,1.4238
0.1113,-0.29557,-0.96764,1.3979
0.1114,-0.22584,-1.0066,1.3676
0.1115,-0.15707,-1.043,1.3359
0.1116,-0.082394,-1.0764,1.2951
0.1117,-0.0031041,-1.1064,1.246
0.1118,0.070106,-1.1331,1.1989
0.1119,0.13511,-1.1566,1.156
0.112,0.1939,-1.1766,1.1149
0.1121,0.24146,-1.1934,1.081
0.1122,0.27774,-1.2075,1.0551
0.1123,0.31312,-1.2191,1.0269
0.1124,0.35119,-1.2283,0.99316
0.1125,0.38736,-1.2359,0.95953
0.1126,0.42352,-1.2426,0.92498
0.1127,0.4637,-1.2486,0.88608
0.1128,0.50383,-1.2542,0.84749
0.1129,0.54172,-1.2599,0.81209
0.113,0.5823,-1.2651,0.77461
0.1131,0.62657,-1.2695,0.73357
0.1132,0.67171,-1.2729,0.69144
0.1133,0.72068,-1.2751,0.64496
0.1134,0.7766,-1.2752,0.5901
0.1135,0.83673,-1.273,0.52908
0.1136,0.89938,-1.268,0.46308
0.1137,0.96421,-1.2596,0.39171
0.1138,1.0249,-1.2475,0.32071
0.1139,1.0751,-1.2316,0.25647
0.114,1.116,-1.2118,0.1976
0.1141,1.1497,-1.1879,0.14205
0.1142,1.1753,-1.1604,0.09087
0.1143,1.1958,-1.1297,0.041722
0.1144,1.2145,-1.0961,-0.0084487
0.1145,1.2291,-1.0606,-0.056523
0.1146,1.2386,-1.0239,-0.10053
0.1147,1.2471,-0.98669,-0.14399
0.1148,1.2553,-0.94902,-0.18744
0.1149,1.2611,-0.91133,-0.22826
0.115,1.2675,-0.87364,-0.26942
0.1151,1.2782,-0.83572,-0.31461
0.1152,1.2913,-0.79752,-0.36199
0.1153,1.307,-0.75913,-0.41183
0.1154,1.3295,-0.72016,-0.46865
0.1155,1.3567,-0.68029,-0.53089
0.1156,1.3825,-0.63938,-0.59273
0.1157,1.4058,-0.59718,-0.65352
0.1158,1.4261,-0.5531,-0.71338
0.1159,1.4388,-0.50696,-0.76804
0.116,1.4437,-0.45856,-0.81753
0.1161,1.4457,-0.40754,-0.86712
0.1162,1.4445,-0.35378,-0.9166
0.1163,1.4364,-0.29784,-0.96167
0.1164,1.4223,-0.24013,-1.003
0.1165,1.4035,-0.18109,-1.0415
0.1166,1.3771,-0.12138,-1.0737
0.1167,1.3431,-0.06173,-1.099
0.1168,1.3053,-0.0023223,-1.121
0.1169,1.265,0.056491,-1.1403
0.117,1.2223,0.11423,-1.1565
0.1171,1.1815,0.17067,-1.1735
0.1172,1.1465,0.22591,-1.195
0.1173,1.117,0.27982,-1.2205
0.1174,1.0927,0.33248,-1.2497
0.1175,1.0734,0.38422,-1.2826
