0.0676,49.601,-1.5029,-5.1091
0.0677,49.746,-1.4812,-5.1531
0.0678,49.836,-1.459,-5.1903
0.0679,49.924,-1.44,-5.2239
0.068,50.007,-1.4212,-5.257
0.0681,50.103,-1.4027,-5.2932
0.0682,50.218,-1.3854,-5.331
0.0683,50.279,-1.3662,-5.3656
0.0684,50.241,-1.3424,-5.3943
0.0685,50.146,-1.3178,-5.418
0.0686,50.006,-1.2941,-5.4348
0.0687,49.797,-1.2702,-5.4437
0.0688,49.55,-1.2471,-5.4461
0.0689,49.286,-1.2257,-5.444
0.069,48.958,-1.2011,-5.437
0.0691,48.538,-1.1719,-5.4247
0.0692,48.054,-1.1401,-5.4074
0.0693,47.484,-1.1047,-5.3851
0.0694,46.787,-1.0633,-5.3561
0.0695,45.985,-1.0193,-5.3214
0.0696,45.11,-0.9745,-5.2838
0.0697,44.166,-0.92783,-5.25
0.0698,43.206,-0.881,-5.2274
0.0699,42.293,-0.83768,-5.2212
0.07,41.414,-0.79522,-5.2311
0.0701,40.531,-0.7508,-5.2477
0.0702,39.638,-0.7058,-5.2541
0.0703,38.705,-0.66077,-5.2376
0.0704,37.684,-0.61338,-5.1922
0.0705,36.588,-0.56597,-5.117
0.0706,35.442,-0.52133,-5.0171
0.0707,34.229,-0.47757,-4.9015
0.0708,32.953,-0.43255,-4.7749
0.0709,31.655,-0.38828,-4.6396
0.071,30.334,-0.34399,-4.4978
0.0711,28.962,-0.29747,-4.3484
0.0712,27.544,-0.24968,-4.187
0.0713,26.075,-0.20226,-4.0107
0.0714,24.518,-0.15329,-3.818
0.0715,22.881,-0.10352,-3.6089
0.0716,21.222,-0.056099,-3.3886
0.0717,19.571,-0.011471,-3.1661
0.0718,17.948,0.032,-2.9484
0.0719,16.385,0.07339,-2.7402
0.072,14.88,0.11363,-2.5426
0.0721,13.39,0.15546,-2.354
0.0722,11.898,0.19891,-2.1712
0.0723,10.402,0.24193,-1.9912
0.0724,8.8687,0.28571,-1.8108
0.0725,7.2834,0.33074,-1.628
0.0726,5.6801,0.37599,-1.4451
0.0727,4.0633,0.42137,-1.2623
0.0728,2.4399,0.46873,-1.0817
0.0729,0.86004,0.51537,-0.90673
0.073,-0.68968,0.56146,-0.73514
0.0731,-2.212,0.60708,-0.56669
0.0732,-3.7257,0.65253,-0.39888
0.0733,-5.2254,0.69555,-0.23017
0.0734,-6.7133,0.73628,-0.06003
0.0735,-8.1864,0.77471,0.11066
0.0736,-9.6266,0.81096,0.28013
0.0737,-11,0.84323,0.44594
0.0738,-12.316,0.87413,0.60687
0.0739,-13.58,0.90443,0.76202
0.074,-14.779,0.93296,0.91165
0.0741,-15.933,0.96,1.057
0.0742,-17.068,0.98678,1.1999
0.0743,-18.185,1.0118,1.3418
0.0744,-19.288,1.0351,1.4835
0.0745,-20.393,1.0586,1.6246
0.0746,-21.493,1.0827,1.7638
0.0747,-22.56,1.1057,1.8996
0.0748,-23.588,1.1281,2.0307
0.0749,-24.568,1.1499,2.1553
0.075,-25.483,1.1695,2.2735
0.0751,-26.34,1.1859,2.3868
0.0752,-27.153,1.1998,2.4959
0.0753,-27.906,1.2099,2.5998
0.0754,-28.582,1.2151,2.6981
0.0755,-29.19,1.2163,2.7908
0.0756,-29.729,1.2145,2.8771
0.0757,-30.19,1.2095,2.9562
0.0758,-30.583,1.2024,3.0287
0.0759,-30.929,1.1943,3.0954
0.076,-31.222,1.1846,3.157
0.0761,-31.467,1.1726,3.2142
0.0762,-31.683,1.1598,3.2682
0.0763,-31.877,1.1463,3.3191
0.0764,-32.038,1.132,3.3662
0.0765,-32.164,1.1177,3.4084
0.0766,-32.25,1.1039,3.4441
0.0767,-32.256,1.0885,3.4708
0.0768,-32.218,1.0725,3.4922
0.0769,-32.116,1.0556,3.5058
0.077,-31.947,1.0368,3.5123
0.0771,-31.71,1.0148,3.5126
0.0772,-31.408,0.99004,3.5069
0.0773,-31.034,0.96233,3.4944
0.0774,-30.581,0.93138,3.4747
0.0775,-30.056,0.8978,3.4482
0.0776,-29.473,0.86299,3.4154
0.0777,-28.828,0.82682,3.3759
0.0778,-28.125,0.78906,3.3305
0.0779,-27.38,0.75016,3.2805
0.078,-26.601,0.71039,3.2266
0.0781,-25.79,0.66934,3.1694
0.0782,-24.957,0.62784,3.1093
0.0783,-24.109,0.58682,3.0459
0.0784,-23.235,0.54625,2.9782
0.0785,-22.324,0.50585,2.9052
0.0786,-21.376,0.46609,2.8265
0.0787,-20.372,0.42638,2.7401
0.0788,-19.334,0.38629,2.6494
0.0789,-18.242,0.3453,2.5518
0.079,-17.097,0.30318,2.4475
0.0791,-15.9,0.25899,2.3368
0.0792,-14.649,0.21277,2.2195
0.0793,-13.35,0.16522,2.0951
0.0794,-12.009,0.11692,1.9638
0.0795,-10.634,0.067973,1.8266
0.0796,-9.2354,0.019023,1.6848
0.0797,-7.8154,-0.029909,1.5388
0.0798,-6.3753,-0.079153,1.3896
0.0799,-4.9254,-0.12868,1.2385
0.08,-3.4734,-0.17789,1.0863
0.0801,-2.015,-0.22684,0.93252
0.0802,-0.55678,-0.27515,0.77797
0.0803,0.90293,-0.32236,0.62181
0.0804,2.3674,-0.36833,0.46375
0.0805,3.8408,-0.41352,0.30372
0.0806,5.3194,-0.45776,0.14212
0.0807,6.8014,-0.50123,-0.020834
0.0808,8.2959,-0.5447,-0.18546
0.0809,9.8023,-0.58875,-0.35113
0.081,11.319,-0.6331,-0.51818
0.0811,12.847,-0.67791,-0.6865
0.0812,14.385,-0.72309,-0.85591
0.0813,15.924,-0.76819,-1.0259
0.0814,17.455,-0.81257,-1.1962
0.0815,18.976,-0.85665,-1.3659
0.0816,20.478,-0.90054,-1.5341
0.0817,21.953,-0.94405,-1.7002
0.0818,23.398,-0.98734,-1.8634
0.0819,24.811,-1.0307,-2.0235
0.082,26.187,-1.0735,-2.1804
0.0821,27.528,-1.1156,-2.3347
0.0822,28.84,-1.1569,-2.4866
0.0823,30.12,-1.1972,-2.6364
0.0824,31.368,-1.2361,-2.7842
0.0825,32.585,-1.2737,-2.9299
0.0826,33.772,-1.3097,-3.0733
0.0827,34.924,-1.3439,-3.2139
0.0828,36.043,-1.3755,-3.3517
0.0829,37.132,-1.4041,-3.4867
0.083,38.177,-1.4283,-3.6176
0.0831,39.192,-1.4484,-3.7459
0.0832,40.161,-1.4635,-3.8701
0.0833,41.081,-1.4741,-3.9899
0.0834,41.946,-1.4807,-4.1048
0.0835,42.754,-1.484,-4.2143
0.0836,43.498,-1.4848,-4.3176
0.0837,44.178,-1.4835,-4.4146
0.0838,44.79,-1.48,-4.5053
0.0839,45.337,-1.4747,-4.5898
0.084,45.817,-1.4676,-4.6682
0.0841,46.232,-1.4586,-4.7411
0.0842,46.583,-1.4477,-4.8087
0.0843,46.87,-1.4353,-4.871
0.0844,47.092,-1.4213,-4.9279
0.0845,47.25,-1.406,-4.9797
0.0846,47.345,-1.3898,-5.0262
0.0847,47.379,-1.3727,-5.0677
0.0848,47.349,-1.3546,-5.1041
0.0849,47.255,-1.3354,-5.1357
0.085,47.095,-1.3149,-5.1622
0.0851,46.861,-1.2927,-5.1834
0.0852,46.548,-1.2685,-5.1989
0.0853,46.157,-1.2427,-5.2087
0.0854,45.682,-1.2153,-5.2123
0.0855,45.122,-1.1866,-5.2096
0.0856,44.478,-1.1566,-5.2007
0.0857,43.751,-1.1256,-5.186
0.0858,42.944,-1.0934,-5.1662
0.0859,42.059,-1.06,-5.1422
0.086,41.1,-1.0254,-5.1148
0.0861,40.068,-0.98941,-5.0852
0.0862,38.964,-0.95186,-5.0546
0.0863,37.791,-0.91285,-5.0247
0.0864,36.551,-0.87252,-4.9978
0.0865,35.25,-0.83097,-4.9765
0.0866,33.896,-0.78824,-4.9632
0.0867,32.494,-0.74437,-4.957
0.0868,31.049,-0.69926,-4.9524
0.0869,29.561,-0.65295,-4.9392
0.087,28.032,-0.60559,-4.9072
0.0871,26.46,-0.55742,-4.8503
0.0872,24.844,-0.50874,-4.7678
0.0873,23.19,-0.46001,-4.6628
0.0874,21.505,-0.41154,-4.5406
0.0875,19.797,-0.36347,-4.4062
0.0876,18.081,-0.31591,-4.2632
0.0877,16.368,-0.26899,-4.1132
0.0878,14.663,-0.22263,-3.9563
0.0879,12.969,-0.17677,-3.7911
0.088,11.287,-0.13146,-3.6163
0.0881,9.6169,-0.086732,-3.4313
0.0882,7.9602,-0.042583,-3.2376
0.0883,6.3242,0.000769,-3.038
0.0884,4.7193,0.043246,-2.8365
0.0885,3.1552,0.085122,-2.6365
0.0886,1.6396,0.12695,-2.4403
0.0887,0.17503,0.16922,-2.2487
0.0888,-1.2436,0.21245,-2.0616
0.0889,-2.6262,0.25701,-1.8779
0.089,-3.9827,0.30294,-1.6967
0.0891,-5.3229,0.34998,-1.5165
0.0892,-6.6533,0.39792,-1.3368
0.0893,-7.9725,0.44641,-1.1574
0.0894,-9.2729,0.49498,-0.97886
0.0895,-10.544,0.54314,-0.80207
0.0896,-11.777,0.59046,-0.62784
0.0897,-12.962,0.63642,-0.45671
0.0898,-14.101,0.68064,-0.28855
0.0899,-15.198,0.72286,-0.12267
0.09,-16.263,0.76294,0.041819
0.0901,-17.302,0.80073,0.20565
0.0902,-18.323,0.83626,0.36922
0.0903,-19.324,0.86968,0.53237
0.0904,-20.304,0.90133,0.69447
0.0905,-21.257,0.93163,0.8546
0.0906,-22.181,0.961,1.0119
0.0907,-23.071,0.98965,1.1657
0.0908,-23.93,1.0176,1.3159
0.0909,-24.761,1.0449,1.4625
0.091,-25.572,1.0714,1.606
0.0911,-26.369,1.0972,1.7468
0.0912,-27.154,1.1223,1.8849
0.0913,-27.928,1.1467,2.0203
0.0914,-28.682,1.1701,2.1521
0.0915,-29.408,1.1922,2.2796
0.0916,-30.096,1.2125,2.4019
0.0917,-30.738,1.2303,2.5185
0.0918,-31.328,1.2449,2.629
0.0919,-31.864,1.256,2.7335
0.092,-32.349,1.2631,2.8322
0.0921,-32.782,1.2661,2.9254
0.0922,-33.168,1.2655,3.0135
0.0923,-33.511,1.2617,3.0966
0.0924,-33.814,1.2554,3.1748
0.0925,-34.078,1.2472,3.2483
0.0926,-34.304,1.2376,3.3169
0.0927,-34.493,1.2268,3.3806
0.0928,-34.644,1.2149,3.4393
0.0929,-34.76,1.202,3.4929
0.093,-34.838,1.1882,3.5414
0.0931,-34.879,1.1739,3.5844
0.0932,-34.879,1.1589,3.6216
0.0933,-34.833,1.1434,3.6525
0.0934,-34.736,1.1273,3.6768
0.0935,-34.583,1.1102,3.6942
0.0936,-34.372,1.0917,3.7046
0.0937,-34.1,1.0713,3.7082
0.0938,-33.767,1.0486,3.7049
0.0939,-33.372,1.0231,3.6952
0.094,-32.917,0.99467,3.6791
0.0941,-32.404,0.96341,3.657
0.0942,-31.835,0.92963,3.629
0.0943,-31.215,0.89379,3.5955
0.0944,-30.545,0.8563,3.5566
0.0945,-29.83,0.81746,3.5127
0.0946,-29.073,0.77755,3.4638
0.0947,-28.278,0.73679,3.4103
0.0948,-27.449,0.69538,3.3525
0.0949,-26.589,0.65361,3.2903
0.095,-25.699,0.61177,3.2237
0.0951,-24.776,0.57009,3.1524
0.0952,-23.817,0.52866,3.0761
0.0953,-22.818,0.48747,2.9944
0.0954,-21.776,0.44641,2.9069
0.0955,-20.686,0.40515,2.8134
0.0956,-19.547,0.36332,2.7136
0.0957,-18.36,0.32053,2.6074
0.0958,-17.127,0.27652,2.4946
0.0959,-15.851,0.23117,2.3753
0.096,-14.539,0.18459,2.2495
0.0961,-13.197,0.137,2.1175
0.0962,-11.828,0.088666,1.9799
0.0963,-10.436,0.039777,1.8373
0.0964,-9.025,-0.0095296,1.6906
0.0965,-7.5964,-0.059188,1.5405
0.0966,-6.1524,-0.1091,1.3877
0.0967,-4.6956,-0.1591,1.2327
0.0968,-3.2281,-0.20893,1.0759
0.0969,-1.7518,-0.25827,0.9175
0.097,-0.26832,-0.30679,0.75769
0.0971,1.2209,-0.35426,0.59654
0.0972,2.7154,-0.40055,0.43409
0.0973,4.2148,-0.44568,0.27042
0.0974,5.7192,-0.48983,0.10559
0.0975,7.2291,-0.53334,-0.060354
0.0976,8.7448,-0.57653,-0.22733
0.0977,10.265,-0.61969,-0.39522
0.0978,11.789,-0.66295,-0.56381
0.0979,13.312,-0.70635,-0.73278
0.098,14.829,-0.74976,-0.90173
0.0981,16.336,-0.79309,-1.0702
0.0982,17.828,-0.83628,-1.2378
0.0983,19.3,-0.87936,-1.4039
0.0984,20.748,-0.92236,-1.5683
0.0985,22.17,-0.96531,-1.7306
0.0986,23.564,-1.0082,-1.8907
0.0987,24.928,-1.0507,-2.0485
0.0988,26.262,-1.0927,-2.204
0.0989,27.565,-1.1337,-2.3571
0.099,28.838,-1.1734,-2.508
0.0991,30.077,-1.2114,-2.6565
0.0992,31.282,-1.2474,-2.8024
0.0993,32.451,-1.2811,-2.9455
0.0994,33.581,-1.3124,-3.0856
0.0995,34.671,-1.3408,-3.2226
0.0996,35.717,-1.366,-3.356
0.0997,36.718,-1.3876,-3.4857
0.0998,37.669,-1.4053,-3.6113
0.0999,38.568,-1.4189,-3.7325
0.1,39.412,-1.4287,-3.849
0.1001,40.198,-1.4349,-3.9607
0.1002,40.923,-1.4381,-4.0672
0.1003,41.586,-1.439,-4.1683
0.1004,42.183,-1.4378,-4.2639
0.1005,42.714,-1.435,-4.3539
0.1006,43.175,-1.4308,-4.4383
0.1007,43.566,-1.4251,-4.517
0.1008,43.884,-1.418,-4.59
0.1009,44.128,-1.4093,-4.6575
0.101,44.297,-1.399,-4.7194
0.1011,44.389,-1.3871,-4.7758
0.1012,44.403,-1.3734,-4.8267
0.1013,44.339,-1.3582,-4.8721
0.1014,44.197,-1.3413,-4.9121
0.1015,43.973,-1.3227,-4.9467
0.1016,43.666,-1.3025,-4.9759
0.1017,43.274,-1.2804,-4.9994
0.1018,42.794,-1.2564,-5.0173
0.1019,42.223,-1.2306,-5.0294
0.102,41.562,-1.203,-5.0357
0.1021,40.81,-1.174,-5.036
0.1022,39.969,-1.1438,-5.0306
0.1023,39.042,-1.1127,-5.0197
0.1024,38.032,-1.0809,-5.0036
0.1025,36.943,-1.0484,-4.9828
0.1026,35.779,-1.0153,-4.9578
0.1027,34.546,-0.98137,-4.9293
0.1028,33.248,-0.94639,-4.8983
0.1029,31.889,-0.91018,-4.8658
0.103,30.477,-0.87255,-4.8336
0.1031,29.018,-0.83338,-4.8037
0.1032,27.52,-0.79258,-4.7785
0.1033,25.992,-0.75009,-4.7594
0.1034,24.443,-0.70589,-4.7449
0.1035,22.88,-0.66007,-4.7291
0.1036,21.308,-0.61282,-4.7027
0.1037,19.729,-0.56442,-4.6573
0.1038,18.144,-0.51519,-4.5883
0.1039,16.555,-0.46553,-4.4961
0.104,14.967,-0.41585,-4.384
0.1041,13.386,-0.36651,-4.2568
0.1042,11.821,-0.31775,-4.1187
0.1043,10.277,-0.26973,-3.9726
0.1044,8.7601,-0.22257,-3.8202
0.1045,7.2709,-0.17628,-3.6614
0.1046,5.8077,-0.1308,-3.4957
0.1047,4.3679,-0.086106,-3.3225
0.1048,2.9495,-0.042139,-3.142
0.1049,1.5527,0.0011082,-2.9553
0.105,0.18166,0.043657,-2.7648
0.1051,-1.1578,0.085652,-2.573
0.1052,-2.4597,0.12744,-2.3821
0.1053,-3.7205,0.1695,-2.1935
0.1054,-4.9411,0.21235,-2.0078
0.1055,-6.1273,0.25641,-1.825
0.1056,-7.288,0.30192,-1.6444
0.1057,-8.4327,0.34885,-1.4653
0.1058,-9.5691,0.39701,-1.2869
0.1059,-10.701,0.44608,-1.109
0.106,-11.826,0.49561,-0.93156
0.1061,-12.938,0.54506,-0.75524
0.1062,-14.03,0.59389,-0.5807
0.1063,-15.093,0.64151,-0.40851
0.1064,-16.123,0.68741,-0.23891
0.1065,-17.121,0.73122,-0.071685
0.1066,-18.09,0.77271,0.093693
0.1067,-19.037,0.81178,0.25787
0.1068,-19.969,0.84843,0.42135
0.1069,-20.888,0.88284,0.58429
0.107,-21.794,0.91527,0.74643
0.1071,-22.684,0.94613,0.90718
0.1072,-23.555,0.97583,1.0658
0.1073,-24.403,1.0047,1.2216
0.1074,-25.225,1.0331,1.3741
0.1075,-26.023,1.0609,1.5231
0.1076,-26.8,1.0881,1.6688
0.1077,-27.56,1.1148,1.8113
0.1078,-28.307,1.1409,1.9509
0.1079,-29.043,1.1664,2.0875
0.108,-29.766,1.1911,2.2209
0.1081,-30.471,1.2147,2.3504
0.1082,-31.149,1.2367,2.4756
0.1083,-31.792,1.2565,2.5957
0.1084,-32.393,1.2734,2.7102
0.1085,-32.947,1.287,2.8189
0.1086,-33.452,1.2966,2.9218
0.1087,-33.907,1.3022,3.0189
0.1088,-34.315,1.3036,3.1105
0.1089,-34.676,1.3014,3.1968
0.109,-34.996,1.2959,3.2779
0.1091,-35.275,1.2879,3.354
0.1092,-35.516,1.278,3.4253
0.1093,-35.72,1.2667,3.4917
0.1094,-35.887,1.2542,3.5533
0.1095,-36.018,1.2408,3.6098
0.1096,-36.112,1.2267,3.6612
0.1097,-36.169,1.2122,3.7073
0.1098,-36.186,1.1973,3.7478
0.1099,-36.161,1.1822,3.7823
0.11,-36.089,1.1666,3.8106
0.1101,-35.966,1.1505,3.8323
0.1102,-35.788,1.1333,3.8474
0.1103,-35.553,1.1146,3.8556
0.1104,-35.258,1.0939,3.8572
0.1105,-34.903,1.0707,3.8521
0.1106,-34.488,1.0446,3.8406
0.1107,-34.014,1.0154,3.8228
0.1108,-33.482,0.98334,3.7989
0.1109,-32.895,0.94857,3.7692
0.111,-32.256,0.9115,3.7339
0.1111,-31.57,0.87256,3.6932
0.1112,-30.838,0.83213,3.6474
0.1113,-30.065,0.79055,3.5969
0.1114,-29.255,0.74819,3.5418
0.1115,-28.411,0.70542,3.4823
0.1116,-27.534,0.66259,3.4184
0.1117,-26.626,0.62004,3.3501
0.1118,-25.684,0.57797,3.2772
0.1119,-24.706,0.53644,3.1994
0.112,-23.689,0.49538,3.1164
0.1121,-22.628,0.45453,3.0279
0.1122,-21.52,0.41354,2.9336
0.1123,-20.366,0.37197,2.8333
0.1124,-19.164,0.32942,2.7264
0.1125,-17.918,0.28559,2.6128
0.1126,-16.631,0.24035,2.4921
0.1127,-15.308,0.19375,2.3643
0.1128,-13.955,0.14594,2.2298
0.1129,-12.575,0.097124,2.0892
0.113,-11.173,0.047489,1.9435
0.1131,-9.7517,-0.0027921,1.7936
0.1132,-8.3135,-0.053558,1.6405
0.1133,-6.8607,-0.1046,1.4849
0.1134,-5.3954,-0.15563,1.3273
0.1135,-3.9197,-0.2063,1.1682
0.1136,-2.4352,-0.25625,1.0078
0.1137,-0.94371,-0.30513,0.84611
0.1138,-0.50231,-0.33027,0.79126
0.1139,-0.46841,-0.34366,0.77708
0.114,-0.43484,-0.35385,0.76027
0.1141,-0.40549,-0.36671,0.74574
0.1142,-0.38013,-0.38652,0.74021
0.1143,-0.35702,-0.40872,0.73865
0.1144,-0.3332,-0.42817,0.73192
0.1145,-0.31105,-0.44919,0.72552
0.1146,-0.29257,-0.47761,0.72822
0.1147,-0.27603,-0.5097,0.73436
0.1148,-0.25669,-0.5394,0.7352
0.1149,-0.23431,-0.56562,0.73101
0.115,-0.20931,-0.58929,0.72287
0.1151,-0.1821,-0.61147,0.71167
0.1152,-0.15298,-0.63449,0.70104
0.1153,-0.12305,-0.65694,0.69057
0.1154,-0.090838,-0.67471,0.67416
0.1155,-0.056794,-0.68739,0.65179
0.1156,-0.022837,-0.69799,0.62888
0.1157,0.010015,-0.70602,0.60588
0.1158,0.043436,-0.70951,0.5789
0.1159,0.076544,-0.70853,0.54853
0.116,0.10788,-0.70451,0.51737
0.1161,0.13712,-0.69875,0.48705
0.1162,0.16519,-0.69395,0.45937
0.1163,0.19162,-0.69082,0.43484
0.1164,0.21661,-0.68849,0.41157
0.1165,0.23923,-0.68867,0.39184
0.1166,0.25873,-0.6941,0.37916
0.1167,0.27613,-0.70136,0.36929
0.1168,0.29428,-0.70579,0.35515
0.1169,0.31284,-0.7083,0.33846
0.117,0.33074,-0.71152,0.32331
0.1171,0.34883,-0.71374,0.30756
0.1172,0.36885,-0.71356,0.28831
0.1173,0.39022,-0.71124,0.26649
0.1174,0.41317,-0.70576,0.24071
0.1175,0.43814,-0.6961,0.20935
0.1176,0.46403,-0.68452,0.17541
0.1177,0.48883,-0.67172,0.14141
0.1178,0.5129,-0.65553,0.10467
0.1179,0.53602,-0.63559,0.065051
