0.0619,-0.79964,-6.4527,7.2534
0.062,-0.7287,-6.3623,7.0901
0.0621,-0.65836,-6.2602,6.9155
0.0622,-0.5873,-6.1502,6.7323
0.0623,-0.5139,-6.0356,6.5422
0.0624,-0.4393,-5.9192,6.3491
0.0625,-0.36472,-5.802,6.1552
0.0626,-0.28884,-5.6842,5.9594
0.0627,-0.21098,-5.5634,5.7588
0.0628,-0.13111,-5.4377,5.5513
0.0629,-0.048751,-5.3019,5.3313
0.063,0.034178,-5.158,5.1027
0.0631,0.11586,-5,4.8613
0.0632,0.19588,-4.8272,4.6071
0.0633,0.27471,-4.6405,4.3405
0.0634,0.35187,-4.4426,4.0646
0.0635,0.42704,-4.2369,3.7832
0.0636,0.50162,-4.027,3.4985
0.0637,0.57582,-3.814,3.2114
0.0638,0.64879,-3.5978,2.9224
0.0639,0.72064,-3.3776,2.6309
0.064,0.79162,-3.1531,2.3363
0.0641,0.8606,-2.9227,2.038
0.0642,0.92807,-2.686,1.7352
0.0643,0.99574,-2.4431,1.4263
0.0644,1.0634,-2.1953,1.1127
0.0645,1.1298,-1.9442,0.79737
0.0646,1.1961,-1.6934,0.48258
0.0647,1.2638,-1.4454,0.16943
0.0648,1.3314,-1.2017,-0.13921
0.0649,1.397,-0.96223,-0.4415
0.065,1.4606,-0.72577,-0.73869
0.0651,1.5215,-0.48888,-1.0335
0.0652,1.5785,-0.24886,-1.3275
0.0653,1.6321,-0.0042036,-1.6227
0.0654,1.6836,0.2459,-1.9213
0.0655,1.7328,0.50245,-2.224
0.0656,1.779,0.76455,-2.5293
0.0657,1.8224,1.0302,-2.8356
0.0658,1.863,1.2971,-3.1404
0.0659,1.8998,1.5624,-3.4403
0.066,1.9329,1.8229,-3.7317
0.0661,1.9624,2.0765,-4.013
0.0662,1.9884,2.323,-4.2841
0.0663,2.0115,2.5629,-4.5461
0.0664,2.0326,2.7965,-4.8001
0.0665,2.0517,3.0247,-5.0471
0.0666,2.0693,3.2482,-5.2882
0.0667,2.0859,3.4674,-5.5244
0.0668,2.1008,3.6822,-5.7549
0.0669,2.1122,3.8926,-5.9779
0.067,2.1201,4.0975,-6.1922
0.0671,2.1248,4.2957,-6.3968
0.0672,2.1256,4.4859,-6.5898
0.0673,2.1225,4.6676,-6.7706
0.0674,2.1164,4.841,-6.9403
0.0675,2.1072,5.0082,-7.1007
0.0676,2.0939,5.171,-7.2529
0.0677,2.0768,5.331,-7.3984
0.0678,2.0563,5.4887,-7.5384
0.0679,2.032,5.6443,-7.6724
0.068,2.0037,5.7964,-7.7989
0.0681,1.9724,5.9426,-7.9166
0.0682,1.9386,6.0804,-8.0232
0.0683,1.9022,6.2072,-8.1161
0.0684,1.8642,6.32,-8.1932
0.0685,1.8254,6.4171,-8.2535
0.0686,1.785,6.4989,-8.2968
0.0687,1.7429,6.567,-8.3242
0.0688,1.6991,6.6232,-8.3379
0.0689,1.6531,6.6701,-8.3398
0.069,1.6045,6.7095,-8.3313
0.0691,1.5541,6.7422,-8.314
0.0692,1.5024,6.7679,-8.2882
0.0693,1.4487,6.7866,-8.2532
0.0694,1.3929,6.7974,-8.2079
0.0695,1.335,6.7994,-8.1514
0.0696,1.2745,6.7918,-8.0827
0.0697,1.2109,6.7745,-8.0007
0.0698,1.1442,6.7473,-7.9059
0.0699,1.075,6.7114,-7.7993
0.07,1.0031,6.6677,-7.6823
0.0701,0.92939,6.6171,-7.5563
0.0702,0.85483,6.5593,-7.4222
0.0703,0.77996,6.4939,-7.2801
0.0704,0.70519,6.4195,-7.129
0.0705,0.63078,6.3346,-6.9677
0.0706,0.55648,6.2378,-6.7946
0.0707,0.4817,6.1284,-6.6083
0.0708,0.40658,6.0056,-6.4083
0.0709,0.3312,5.8694,-6.1947
0.071,0.25546,5.7209,-5.9684
0.0711,0.17964,5.5619,-5.7318
0.0712,0.10428,5.3946,-5.4875
0.0713,0.028927,5.2218,-5.2378
0.0714,-0.04687,5.0456,-4.9844
0.0715,-0.12294,4.8672,-4.7287
0.0716,-0.19931,4.6866,-4.4706
0.0717,-0.27674,4.5036,-4.2092
0.0718,-0.35519,4.3168,-3.9433
0.0719,-0.43407,4.1251,-3.672
0.072,-0.51317,3.927,-3.3945
0.0721,-0.59233,3.7218,-3.11
0.0722,-0.67055,3.5087,-2.8188
0.0723,-0.74719,3.2882,-2.5222
0.0724,-0.82235,3.0615,-2.2209
0.0725,-0.89603,2.8297,-1.9164
0.0726,-0.96781,2.5937,-1.6099
0.0727,-1.0377,2.3543,-1.302
0.0728,-1.1058,2.1113,-0.99269
0.0729,-1.1717,1.8641,-0.68157
0.073,-1.235,1.612,-0.36835
0.0731,-1.2961,1.3553,-0.05277
0.0732,-1.3552,1.0941,0.26505
0.0733,-1.4123,0.82928,0.58435
0.0734,-1.4678,0.56251,0.90399
0.0735,-1.5221,0.29586,1.2223
0.0736,-1.5752,0.031276,1.5372
0.0737,-1.6271,-0.22929,1.847
0.0738,-1.6778,-0.48458,2.1504
0.0739,-1.727,-0.73429,2.4468
0.074,-1.774,-0.97924,2.7363
0.0741,-1.8186,-1.2207,3.0202
0.0742,-1.8606,-1.4604,3.2997
0.0743,-1.8995,-1.6996,3.576
0.0744,-1.9355,-1.9393,3.85
0.0745,-1.9687,-2.1797,4.1223
0.0746,-1.9985,-2.4207,4.3921
0.0747,-2.0248,-2.6615,4.6585
0.0748,-2.0473,-2.9008,4.92
0.0749,-2.0658,-3.1373,5.1751
0.075,-2.0799,-3.3697,5.4221
0.0751,-2.09,-3.5968,5.66
0.0752,-2.0964,-3.8179,5.8887
0.0753,-2.0993,-4.0331,6.1082
0.0754,-2.0992,-4.2422,6.3187
0.0755,-2.0966,-4.445,6.5207
0.0756,-2.0918,-4.6413,6.7143
0.0757,-2.0848,-4.8307,6.8989
0.0758,-2.0758,-5.0123,7.0738
0.0759,-2.0647,-5.1853,7.238
0.076,-2.051,-5.349,7.3904
0.0761,-2.0347,-5.5027,7.5301
0.0762,-2.0158,-5.6459,7.6568
0.0763,-1.9943,-5.7787,7.7705
0.0764,-1.97,-5.9022,7.8719
0.0765,-1.9429,-6.0174,7.9621
0.0766,-1.9129,-6.1258,8.0424
0.0767,-1.8796,-6.2288,8.114
0.0768,-1.8428,-6.3272,8.1774
0.0769,-1.8028,-6.421,8.2325
0.077,-1.7595,-6.5094,8.279
0.0771,-1.7131,-6.5912,8.3155
0.0772,-1.6638,-6.6647,8.3406
0.0773,-1.6121,-6.7282,8.3531
0.0774,-1.5582,-6.7803,8.3518
0.0775,-1.5025,-6.8199,8.3359
0.0776,-1.4453,-6.8467,8.3053
0.0777,-1.3866,-6.8609,8.2605
0.0778,-1.3266,-6.8635,8.2023
0.0779,-1.2653,-6.8551,8.1318
0.078,-1.2029,-6.8366,8.0498
0.0781,-1.1394,-6.8084,7.9568
0.0782,-1.075,-6.7705,7.853
0.0783,-1.0098,-6.7228,7.7385
0.0784,-0.94347,-6.6653,7.6129
0.0785,-0.87571,-6.5981,7.476
0.0786,-0.8064,-6.5214,7.328
0.0787,-0.73527,-6.4358,7.1692
0.0788,-0.66212,-6.342,7.0002
0.0789,-0.58718,-6.2411,6.8222
0.079,-0.51065,-6.1337,6.6361
0.0791,-0.43271,-6.0206,6.443
0.0792,-0.35374,-5.9019,6.2431
0.0793,-0.27431,-5.7769,6.0367
0.0794,-0.19465,-5.6449,5.823
0.0795,-0.11494,-5.5045,5.601
0.0796,-0.035418,-5.3547,5.3699
0.0797,0.04376,-5.1946,5.1289
0.0798,0.12262,-5.0236,4.8776
0.0799,0.20094,-4.8418,4.6162
0.08,0.27843,-4.6498,4.3458
0.0801,0.35493,-4.4487,4.0674
0.0802,0.43044,-4.24,3.7828
0.0803,0.50488,-4.0254,3.4936
0.0804,0.57838,-3.8062,3.201
0.0805,0.6512,-3.5836,2.9061
0.0806,0.72353,-3.3584,2.6091
0.0807,0.79545,-3.1306,2.3103
0.0808,0.86712,-2.9003,2.0094
0.0809,0.93855,-2.6672,1.7063
0.081,1.0096,-2.4312,1.401
0.0811,1.0799,-2.1923,1.0936
0.0812,1.1494,-1.9507,0.78466
0.0813,1.2176,-1.7067,0.47477
0.0814,1.2843,-1.4608,0.16467
0.0815,1.3492,-1.2133,-0.14505
0.0816,1.4122,-0.96456,-0.45398
0.0817,1.473,-0.7144,-0.76196
0.0818,1.5313,-0.4625,-1.0691
0.0819,1.5869,-0.20836,-1.3758
0.082,1.6396,0.048433,-1.6823
0.0821,1.6893,0.30798,-1.9884
0.0822,1.736,0.56985,-2.294
0.0823,1.7798,0.83318,-2.5983
0.0824,1.8208,1.0966,-2.9001
0.0825,1.8592,1.3587,-3.198
0.0826,1.8952,1.6176,-3.4906
0.0827,1.9287,1.872,-3.7766
0.0828,1.9599,2.1207,-4.0547
0.0829,1.9887,2.3631,-4.3246
0.083,2.015,2.5992,-4.586
0.0831,2.0387,2.8294,-4.8392
0.0832,2.0596,3.0544,-5.0849
0.0833,2.0779,3.2746,-5.3235
0.0834,2.0933,3.4908,-5.5555
0.0835,2.1056,3.703,-5.7809
0.0836,2.1149,3.9112,-5.9996
0.0837,2.1208,4.1152,-6.2111
0.0838,2.1231,4.3147,-6.4148
0.0839,2.1216,4.5092,-6.61
0.084,2.1163,4.6982,-6.7961
0.0841,2.1072,4.8815,-6.9727
0.0842,2.0943,5.0589,-7.1398
0.0843,2.0779,5.2301,-7.2973
0.0844,2.0583,5.395,-7.4454
0.0845,2.0357,5.5532,-7.5838
0.0846,2.0105,5.7042,-7.7123
0.0847,1.9829,5.8471,-7.8304
0.0848,1.9529,5.9811,-7.9371
0.0849,1.9208,6.1053,-8.0316
0.085,1.8867,6.2185,-8.113
0.0851,1.8504,6.3204,-8.1808
0.0852,1.8121,6.4106,-8.2346
0.0853,1.7718,6.4892,-8.2746
0.0854,1.7295,6.5569,-8.3014
0.0855,1.6851,6.6144,-8.3157
0.0856,1.6385,6.663,-8.3185
0.0857,1.5895,6.7035,-8.3108
0.0858,1.5381,6.7368,-8.293
0.0859,1.484,6.7632,-8.2654
0.086,1.4273,6.7826,-8.228
0.0861,1.3681,6.7945,-8.1804
0.0862,1.3064,6.7983,-8.122
0.0863,1.2425,6.7932,-8.0522
0.0864,1.1765,6.7786,-7.9706
0.0865,1.1087,6.7537,-7.8768
0.0866,1.0393,6.7185,-7.7708
0.0867,0.96873,6.6727,-7.6529
0.0868,0.89707,6.6165,-7.5234
0.0869,0.82459,6.55,-7.3826
0.087,0.75153,6.4733,-7.2309
0.0871,0.6781,6.3863,-7.0685
0.0872,0.60441,6.2891,-6.8956
0.0873,0.53051,6.1815,-6.712
0.0874,0.4564,6.0636,-6.5179
0.0875,0.38192,5.9357,-6.3136
0.0876,0.30693,5.7986,-6.0994
0.0877,0.2313,5.6529,-5.8762
0.0878,0.15495,5.4996,-5.6448
0.0879,0.077837,5.3399,-5.4063
0.088,2.2431e-05,5.1746,-5.1616
0.0881,-0.078366,5.0045,-4.9117
0.0882,-0.15718,4.8298,-4.657
0.0883,-0.23625,4.6507,-4.3976
0.0884,-0.31533,4.4665,-4.1334
0.0885,-0.39423,4.2767,-3.864
0.0886,-0.47276,4.0806,-3.5888
0.0887,-0.55068,3.8776,-3.3075
0.0888,-0.62776,3.6671,-3.02
0.0889,-0.70378,3.4493,-2.7264
0.089,-0.77847,3.2243,-2.4273
0.0891,-0.8516,2.9927,-2.1234
0.0892,-0.92301,2.7553,-1.8157
0.0893,-0.99264,2.5129,-1.5051
0.0894,-1.0605,2.2665,-1.1925
0.0895,-1.1266,2.017,-0.87864
0.0896,-1.1911,1.7649,-0.56409
0.0897,-1.2541,1.5109,-0.24924
0.0898,-1.3157,1.2553,0.065523
0.0899,-1.3759,0.99877,0.37985
0.09,-1.4348,0.74168,0.69328
0.0901,-1.4923,0.4846,1.0052
0.0902,-1.5483,0.22809,1.3151
0.0903,-1.6027,-0.027291,1.6221
0.0904,-1.6552,-0.28112,1.9259
0.0905,-1.7058,-0.53313,2.2258
0.0906,-1.7541,-0.78328,2.5218
0.0907,-1.7999,-1.0317,2.8137
0.0908,-1.843,-1.2789,3.1017
0.0909,-1.8831,-1.5252,3.3861
0.091,-1.92,-1.7711,3.667
0.0911,-1.9534,-2.0167,3.9445
0.0912,-1.9833,-2.2618,4.2183
0.0913,-2.0097,-2.5059,4.488
0.0914,-2.0325,-2.7482,4.7526
0.0915,-2.0519,-2.9877,5.0114
0.0916,-2.0679,-3.2232,5.2631
0.0917,-2.0807,-3.4536,5.5069
0.0918,-2.0905,-3.678,5.7419
0.0919,-2.0972,-3.8956,5.9675
0.092,-2.1012,-4.1061,6.1833
0.0921,-2.1024,-4.3092,6.3893
0.0922,-2.101,-4.5049,6.5854
0.0923,-2.097,-4.6932,6.7718
0.0924,-2.0905,-4.8741,6.9483
0.0925,-2.0814,-5.0477,7.1151
0.0926,-2.0697,-5.2139,7.2718
0.0927,-2.0552,-5.3726,7.4184
0.0928,-2.0378,-5.5237,7.5545
0.0929,-2.0173,-5.6674,7.6801
0.093,-1.9937,-5.8036,7.7949
0.0931,-1.9668,-5.9325,7.8991
0.0932,-1.9366,-6.0542,7.9929
0.0933,-1.9032,-6.1689,8.0762
0.0934,-1.8668,-6.2766,8.1492
0.0935,-1.8275,-6.3769,8.2119
0.0936,-1.7854,-6.4696,8.264
0.0937,-1.7407,-6.554,8.305
0.0938,-1.6937,-6.6292,8.3343
0.0939,-1.6445,-6.6945,8.3511
0.094,-1.5933,-6.749,8.355
0.0941,-1.5402,-6.7922,8.3455
0.0942,-1.4855,-6.8237,8.3222
0.0943,-1.4292,-6.8433,8.2853
0.0944,-1.3714,-6.8515,8.2352
0.0945,-1.3121,-6.8487,8.1724
0.0946,-1.2514,-6.8354,8.0975
0.0947,-1.1892,-6.8126,8.0112
0.0948,-1.1254,-6.7807,7.9142
0.0949,-1.06,-6.7402,7.8068
0.095,-0.99292,-6.6915,7.6893
0.0951,-0.9241,-6.6346,7.5618
0.0952,-0.85359,-6.5696,7.4243
0.0953,-0.78145,-6.4963,7.2769
0.0954,-0.70778,-6.4147,7.1196
0.0955,-0.63276,-6.3247,6.9524
0.0956,-0.55657,-6.2263,6.7757
0.0957,-0.4794,-6.1195,6.5894
0.0958,-0.4015,-6.0041,6.394
0.0959,-0.32313,-5.8801,6.1895
0.096,-0.24451,-5.7474,5.9761
0.0961,-0.16589,-5.6057,5.7539
0.0962,-0.087465,-5.4549,5.5227
0.0963,-0.0093709,-5.2948,5.2828
0.0964,0.068307,-5.1254,5.0343
0.0965,0.14553,-4.9471,4.7774
0.0966,0.22232,-4.7604,4.5128
0.0967,0.29872,-4.566,4.2411
0.0968,0.37475,-4.3648,3.9633
0.0969,0.45046,-4.1578,3.6803
0.097,0.52584,-3.946,3.393
0.0971,0.60089,-3.7303,3.1023
0.0972,0.67556,-3.511,2.8089
0.0973,0.74979,-3.2887,2.513
0.0974,0.82349,-3.0634,2.2149
0.0975,0.89653,-2.835,1.9146
0.0976,0.96877,-2.6033,1.6121
0.0977,1.04,-2.3681,1.3073
0.0978,1.1101,-2.1291,1.0003
0.0979,1.1787,-1.8865,0.69119
0.098,1.2456,-1.6402,0.38039
0.0981,1.3106,-1.3905,0.068306
0.0982,1.3734,-1.1377,-0.24452
0.0983,1.434,-0.88232,-0.55755
0.0984,1.4922,-0.62476,-0.87028
0.0985,1.5479,-0.36551,-1.1822
0.0986,1.6012,-0.10507,-1.4928
0.0987,1.6521,0.15603,-1.8017
0.0988,1.7005,0.41723,-2.1083
0.0989,1.7466,0.67787,-2.4121
0.099,1.7904,0.93726,-2.7125
0.0991,1.8319,1.1946,-3.0087
0.0992,1.871,1.4492,-3.3
0.0993,1.9077,1.7004,-3.5857
0.0994,1.9421,1.9475,-3.8652
0.0995,1.9739,2.1903,-4.1381
0.0996,2.003,2.4285,-4.4041
0.0997,2.0293,2.6622,-4.6632
0.0998,2.0527,2.8916,-4.9154
0.0999,2.0729,3.1169,-5.1607
0.1,2.0898,3.3385,-5.3995
0.1001,2.1033,3.5565,-5.6316
0.1002,2.1132,3.771,-5.8571
0.1003,2.1195,3.9818,-6.0755
0.1004,2.1221,4.1885,-6.2866
0.1005,2.1212,4.3905,-6.4898
0.1006,2.1169,4.5872,-6.6843
0.1007,2.1091,4.7779,-6.8697
0.1008,2.0982,4.9619,-7.0454
0.1009,2.0841,5.1387,-7.2108
0.101,2.0672,5.3077,-7.3656
0.1011,2.0474,5.4685,-7.5094
0.1012,2.0252,5.6207,-7.6421
0.1013,2.0004,5.764,-7.7635
0.1014,1.9733,5.8983,-7.8733
0.1015,1.944,6.0232,-7.9713
0.1016,1.9124,6.1385,-8.0575
0.1017,1.8785,6.2443,-8.1315
0.1018,1.8423,6.3404,-8.1935
0.1019,1.8036,6.4271,-8.2433
0.102,1.7624,6.5045,-8.2812
0.1021,1.7187,6.5731,-8.3073
0.1022,1.6723,6.633,-8.322
0.1023,1.6233,6.6847,-8.3256
0.1024,1.5718,6.7284,-8.3184
0.1025,1.5177,6.764,-8.3003
0.1026,1.4612,6.7916,-8.2715
0.1027,1.4025,6.8106,-8.2316
0.1028,1.3416,6.8208,-8.1805
0.1029,1.2788,6.8215,-8.1178
0.103,1.2142,6.8121,-8.043
0.1031,1.1481,6.7923,-7.956
0.1032,1.0807,6.7616,-7.8566
0.1033,1.012,6.7199,-7.7449
0.1034,0.94242,6.6673,-7.621
0.1035,0.87193,6.6038,-7.4853
0.1036,0.80066,6.5299,-7.3383
0.1037,0.72864,6.446,-7.1805
0.1038,0.6559,6.3525,-7.0122
0.1039,0.58243,6.2499,-6.8341
0.104,0.50818,6.1386,-6.6465
0.1041,0.43313,6.0191,-6.4498
0.1042,0.35726,5.8915,-6.2444
0.1043,0.28059,5.7564,-6.0307
0.1044,0.20315,5.614,-5.809
0.1045,0.12502,5.4646,-5.5796
0.1046,0.046315,5.3085,-5.3431
0.1047,-0.032804,5.1459,-5.0998
0.1048,-0.11216,4.9767,-4.8498
0.1049,-0.19153,4.801,-4.5935
0.105,-0.2707,4.6187,-4.331
0.1051,-0.34945,4.4296,-4.0622
0.1052,-0.42756,4.2335,-3.7874
0.1053,-0.50486,4.0303,-3.5064
0.1054,-0.58118,3.82,-3.2196
0.1055,-0.6564,3.6026,-2.9272
0.1056,-0.73044,3.3787,-2.6296
0.1057,-0.80325,3.1487,-2.3275
0.1058,-0.8748,2.9134,-2.0216
0.1059,-0.94509,2.6736,-1.7127
0.106,-1.0141,2.4302,-1.4017
0.1061,-1.0819,2.1839,-1.0894
0.1062,-1.1484,1.9354,-0.77631
0.1063,-1.2136,1.6855,-0.46313
0.1064,-1.2776,1.4343,-0.15027
0.1065,-1.3402,1.1824,0.16195
0.1066,-1.4014,0.92982,0.47325
0.1067,-1.4611,0.67676,0.78342
0.1068,-1.5191,0.4233,1.0922
0.1069,-1.5752,0.16955,1.3994
0.107,-1.6292,-0.084392,1.7047
0.1071,-1.6809,-0.3384,2.0078
0.1072,-1.7301,-0.59234,2.3083
0.1073,-1.7766,-0.84606,2.606
0.1074,-1.8202,-1.0994,2.9006
0.1075,-1.8608,-1.3521,3.1917
0.1076,-1.8983,-1.6039,3.4791
0.1077,-1.9326,-1.8545,3.7623
0.1078,-1.9637,-2.1034,4.0409
0.1079,-1.9917,-2.35,4.3144
0.108,-2.0165,-2.5937,4.5821
0.1081,-2.0382,-2.8337,4.8435
0.1082,-2.0569,-3.0694,5.0978
0.1083,-2.0726,-3.2999,5.3444
0.1084,-2.0854,-3.5247,5.5827
0.1085,-2.0954,-3.7432,5.8121
0.1086,-2.1026,-3.9551,6.0324
0.1087,-2.107,-4.1603,6.2434
0.1088,-2.1085,-4.3586,6.4449
0.1089,-2.1071,-4.5502,6.6371
0.109,-2.1028,-4.7352,6.8198
0.1091,-2.0955,-4.9138,6.9932
0.1092,-2.0851,-5.086,7.1573
0.1093,-2.0716,-5.2518,7.3119
0.1094,-2.0549,-5.4111,7.4569
0.1095,-2.035,-5.5638,7.5921
0.1096,-2.0119,-5.7096,7.7172
0.1097,-1.9857,-5.8481,7.8319
0.1098,-1.9565,-5.9791,7.9359
0.1099,-1.9243,-6.1022,8.0289
0.11,-1.8893,-6.217,8.1107
0.1101,-1.8516,-6.3231,8.1809
0.1102,-1.8114,-6.4202,8.2394
0.1103,-1.7689,-6.5078,8.2859
0.1104,-1.7242,-6.5855,8.3201
0.1105,-1.6774,-6.6531,8.3419
0.1106,-1.6286,-6.7103,8.351
0.1107,-1.578,-6.7568,8.3473
0.1108,-1.5255,-6.7927,8.3308
0.1109,-1.4711,-6.818,8.3017
0.111,-1.4149,-6.833,8.2602
0.1111,-1.3568,-6.838,8.2065
0.1112,-1.2968,-6.8335,8.1412
0.1113,-1.235,-6.8198,8.0645
0.1114,-1.1712,-6.7972,7.977
0.1115,-1.1056,-6.7661,7.8789
0.1116,-1.0382,-6.7266,7.7704
0.1117,-0.96915,-6.6787,7.6517
0.1118,-0.89845,-6.6223,7.5228
0.1119,-0.82629,-6.5572,7.3836
0.112,-0.75283,-6.4832,7.2341
0.1121,-0.67827,-6.3999,7.0741
0.1122,-0.6028,-6.3073,6.9038
0.1123,-0.52662,-6.2051,6.7232
0.1124,-0.44991,-6.0932,6.5325
0.1125,-0.37283,-5.9718,6.3319
0.1126,-0.29553,-5.841,6.1216
0.1127,-0.21813,-5.701,5.9021
0.1128,-0.14069,-5.552,5.6738
0.1129,-0.063278,-5.3945,5.4371
0.113,0.014087,-5.2288,5.1924
0.1131,0.091394,-5.0554,4.9403
0.1132,0.16864,-4.8748,4.6812
0.1133,0.24582,-4.6876,4.4158
0.1134,0.32293,-4.4942,4.1445
0.1135,0.39991,-4.2952,3.868
0.1136,0.47672,-4.0912,3.5868
0.1137,0.55327,-3.8823,3.3014
0.1138,0.62943,-3.6691,3.0121
0.1139,0.70506,-3.4515,2.7194
0.114,0.78,-3.2298,2.4234
0.1141,0.85404,-3.0038,2.1244
0.1142,0.927,-2.7735,1.8224
0.1143,0.99869,-2.5389,1.5176
0.1144,1.0689,-2.2998,1.2101
0.1145,1.1375,-2.0565,0.90025
0.1146,1.2044,-1.8092,0.58834
0.1147,1.2694,-1.5582,0.27486
0.1148,1.3324,-1.304,-0.039639
0.1149,1.3766,-1.1296,-0.25537
0.115,1.3965,-1.0897,-0.31224
0.1151,1.4168,-1.0522,-0.36698
0.1152,1.4349,-1.0147,-0.41953
0.1153,1.4473,-0.97478,-0.46882
0.1154,1.4547,-0.93326,-0.51473
0.1155,1.4608,-0.89095,-0.56042
0.1156,1.4659,-0.84681,-0.60701
0.1157,1.4653,-0.79947,-0.65145
0.1158,1.4586,-0.74854,-0.69355
0.1159,1.4503,-0.69579,-0.73613
0.116,1.4432,-0.64392,-0.77934
