0.1159,-1.5563,0.94795,0.50878
0.116,-1.561,0.90647,0.55529
0.1161,-1.564,0.86358,0.60202
0.1162,-1.5652,0.81922,0.64888
0.1163,-1.5644,0.77339,0.69576
0.1164,-1.5622,0.72671,0.74255
0.1165,-1.5588,0.67981,0.78876
0.1166,-1.5537,0.63275,0.83387
0.1167,-1.547,0.58556,0.87766
0.1168,-1.5385,0.53838,0.92001
0.1169,-1.5278,0.49088,0.96071
0.117,-1.5145,0.44254,0.99973
0.1171,-1.4985,0.39331,1.0371
0.1172,-1.4798,0.34327,1.0727
0.1173,-1.4582,0.29245,1.1063
0.1174,-1.4341,0.24112,1.1379
0.1175,-1.4079,0.1898,1.1675
0.1176,-1.3798,0.13862,1.1949
0.1177,-1.3499,0.087528,1.2204
0.1178,-1.3185,0.036501,1.2442
0.1179,-1.2855,-0.014609,1.2663
0.118,-1.2508,-0.066056,1.2869
0.1181,-1.2147,-0.11778,1.3063
0.1182,-1.1777,-0.16951,1.3245
0.1183,-1.1399,-0.221,1.3414
0.1184,-1.1015,-0.2719,1.3569
0.1185,-1.0629,-0.32181,1.3709
0.1186,-1.024,-0.37067,1.3832
0.1187,-0.98434,-0.41861,1.3937
0.1188,-0.94405,-0.46565,1.4022
0.1189,-0.90279,-0.51191,1.4087
0.119,-0.86004,-0.55765,1.4128
0.1191,-0.81566,-0.60283,1.4145
0.1192,-0.76978,-0.64714,1.4134
0.1193,-0.72229,-0.69043,1.4094
0.1194,-0.67327,-0.73261,1.4024
0.1195,-0.62314,-0.77341,1.3927
0.1196,-0.57208,-0.81278,1.3804
0.1197,-0.51991,-0.85105,1.3657
0.1198,-0.46685,-0.8884,1.3491
0.1199,-0.41325,-0.92477,1.3308
0.12,-0.35923,-0.96021,1.311
0.1201,-0.305,-0.99467,1.2899
0.1202,-0.25114,-1.0277,1.2677
0.1203,-0.1979,-1.059,1.2443
0.1204,-0.14525,-1.0883,1.2196
0.1205,-0.093338,-1.1156,1.1937
0.1206,-0.042286,-1.1408,1.1666
0.1207,0.0081627,-1.1641,1.1382
0.1208,0.05826,-1.1858,1.1086
0.1209,0.10804,-1.2057,1.0778
0.121,0.15766,-1.224,1.0456
0.1211,0.20731,-1.2404,1.0117
0.1212,0.25689,-1.2548,0.9761
0.1213,0.30626,-1.267,0.9386
0.1214,0.35549,-1.2767,0.8991
0.1215,0.40462,-1.2841,0.85765
0.1216,0.45359,-1.2893,0.81442
0.1217,0.50245,-1.2924,0.76959
0.1218,0.55118,-1.2939,0.72344
0.1219,0.59947,-1.2937,0.67634
0.122,0.64696,-1.2917,0.62855
0.1221,0.69337,-1.288,0.58026
0.1222,0.73831,-1.2824,0.53168
0.1223,0.78137,-1.2745,0.48293
0.1224,0.82245,-1.2645,0.4341
0.1225,0.8615,-1.2524,0.38528
