0.0607,-0.080466,-0.4584,0.18505
0.0608,-0.062992,-0.46185,0.16802
0.0609,-0.045389,-0.46479,0.15068
0.061,-0.027651,-0.46726,0.13305
0.0611,-0.0097952,-0.46927,0.11519
0.0612,0.0081499,-0.47086,0.097151
0.0613,0.026147,-0.472,0.078939
0.0614,0.044134,-0.47264,0.060562
0.0615,0.062045,-0.47275,0.042037
0.0616,0.079816,-0.47227,0.023377
0.0617,0.097384,-0.47115,0.0045711
0.0618,0.11468,-0.46933,-0.014364
0.0619,0.13165,-0.46676,-0.0334
0.062,0.14825,-0.46343,-0.052525
0.0621,0.16446,-0.45929,-0.071722
0.0622,0.18023,-0.45433,-0.09094
0.0623,0.19558,-0.44859,-0.11013
0.0624,0.21051,-0.44209,-0.12927
0.0625,0.22502,-0.43485,-0.14827
0.0626,0.23918,-0.42697,-0.16706
0.0627,0.25303,-0.41849,-0.18556
0.0628,0.26659,-0.40948,-0.20369
0.0629,0.27989,-0.4,-0.22135
0.063,0.29293,-0.39011,-0.23845
0.0631,0.30572,-0.37982,-0.25492
0.0632,0.31824,-0.36909,-0.27072
0.0633,0.33048,-0.35793,-0.28579
0.0634,0.34239,-0.34626,-0.30013
0.0635,0.35394,-0.33402,-0.31375
0.0636,0.36508,-0.32116,-0.32667
0.0637,0.37577,-0.30761,-0.33893
0.0638,0.38593,-0.29331,-0.35057
0.0639,0.39554,-0.2782,-0.36163
0.064,0.40453,-0.26228,-0.37217
0.0641,0.41289,-0.24553,-0.38223
0.0642,0.42058,-0.22796,-0.39182
0.0643,0.42761,-0.20961,-0.40097
0.0644,0.434,-0.19055,-0.40968
0.0645,0.43977,-0.17085,-0.41792
0.0646,0.44496,-0.15063,-0.42566
0.0647,0.44961,-0.12999,-0.43285
0.0648,0.45378,-0.10905,-0.43943
0.0649,0.45748,-0.08794,-0.44532
0.065,0.46075,-0.066772,-0.45047
0.0651,0.46362,-0.045644,-0.45481
0.0652,0.46608,-0.024633,-0.4583
0.0653,0.46812,-0.0038099,-0.46091
0.0654,0.46971,0.01678,-0.46264
0.0655,0.47081,0.037124,-0.46353
0.0656,0.47135,0.057216,-0.46358
0.0657,0.47129,0.077065,-0.46284
0.0658,0.47055,0.096708,-0.46136
0.0659,0.46905,0.11619,-0.4592
0.066,0.46674,0.13553,-0.45642
0.0661,0.46357,0.15478,-0.45309
0.0662,0.45948,0.17396,-0.44928
0.0663,0.45444,0.19308,-0.44502
0.0664,0.44846,0.21212,-0.44034
0.0665,0.44153,0.23105,-0.43527
0.0666,0.43367,0.24981,-0.42979
0.0667,0.42489,0.26835,-0.42387
0.0668,0.41524,0.28657,-0.4175
0.0669,0.40477,0.3044,-0.41065
0.067,0.39351,0.32177,-0.40325
0.0671,0.38154,0.33858,-0.39529
0.0672,0.36892,0.35477,-0.38675
0.0673,0.35572,0.3703,-0.37759
0.0674,0.34201,0.38512,-0.36781
0.0675,0.32784,0.39922,-0.35743
0.0676,0.31326,0.41261,-0.34647
0.0677,0.2983,0.4253,-0.33495
0.0678,0.28298,0.43733,-0.32294
0.0679,0.2673,0.44874,-0.3105
0.068,0.25128,0.45958,-0.29769
0.0681,0.23492,0.4699,-0.28457
0.0682,0.21822,0.47975,-0.27123
0.0683,0.20121,0.48918,-0.25771
0.0684,0.18391,0.49819,-0.24405
0.0685,0.16636,0.50676,-0.23028
0.0686,0.14858,0.51488,-0.2164
0.0687,0.13064,0.52249,-0.20235
0.0688,0.11259,0.52955,-0.18809
0.0689,0.094487,0.53599,-0.17356
0.069,0.076382,0.54177,-0.15867
0.0691,0.058334,0.54681,-0.14331
0.0692,0.040391,0.55105,-0.12742
0.0693,0.02259,0.55447,-0.11092
0.0694,0.0049547,0.55703,-0.093766
0.0695,-0.012498,0.55871,-0.075938
0.0696,-0.029767,0.55953,-0.057464
0.0697,-0.046864,0.55952,-0.038397
0.0698,-0.063805,0.55873,-0.018817
0.0699,-0.080607,0.5572,0.0011662
0.07,-0.097292,0.55501,0.021428
0.0701,-0.11388,0.55223,0.041844
0.0702,-0.13036,0.54891,0.062287
0.0703,-0.14676,0.54512,0.082631
0.0704,-0.16305,0.54089,0.10277
0.0705,-0.17921,0.53625,0.12262
0.0706,-0.1952,0.5312,0.14209
0.0707,-0.21099,0.52574,0.16114
0.0708,-0.22652,0.51983,0.17973
0.0709,-0.24174,0.51345,0.19784
0.071,-0.25661,0.50653,0.21547
0.0711,-0.27109,0.49901,0.23264
0.0712,-0.28512,0.49082,0.24937
0.0713,-0.29867,0.48192,0.26571
0.0714,-0.31169,0.47227,0.28167
0.0715,-0.32418,0.4618,0.29729
0.0716,-0.33612,0.45052,0.31257
0.0717,-0.34753,0.43841,0.32751
0.0718,-0.35842,0.42549,0.34209
0.0719,-0.3688,0.41176,0.35628
0.072,-0.37871,0.39726,0.37001
0.0721,-0.38818,0.38204,0.38324
0.0722,-0.39722,0.36615,0.39589
0.0723,-0.40587,0.34963,0.40791
0.0724,-0.41413,0.33255,0.41922
0.0725,-0.42201,0.31495,0.42978
0.0726,-0.4295,0.29689,0.43954
0.0727,-0.43659,0.27843,0.44849
0.0728,-0.44324,0.25962,0.45661
0.0729,-0.44941,0.24047,0.46391
0.073,-0.45507,0.22104,0.47041
0.0731,-0.46016,0.20133,0.47616
0.0732,-0.46466,0.18136,0.48119
0.0733,-0.46852,0.16114,0.48555
0.0734,-0.47171,0.14068,0.48928
0.0735,-0.47423,0.12,0.49243
0.0736,-0.47605,0.099127,0.49502
0.0737,-0.4772,0.078089,0.49708
0.0738,-0.47768,0.056939,0.49863
0.0739,-0.47751,0.035736,0.49968
0.074,-0.47671,0.014548,0.5002
0.0741,-0.47529,-0.0065444,0.50016
0.0742,-0.47326,-0.027462,0.49951
0.0743,-0.47063,-0.048126,0.49821
0.0744,-0.46737,-0.06846,0.49621
0.0745,-0.46345,-0.088401,0.49347
0.0746,-0.45883,-0.1079,0.48998
0.0747,-0.45346,-0.12692,0.48571
0.0748,-0.44729,-0.14546,0.48066
0.0749,-0.44028,-0.16351,0.47485
0.075,-0.4324,-0.1811,0.46832
0.0751,-0.42363,-0.19825,0.46112
0.0752,-0.41397,-0.215,0.4533
0.0753,-0.40342,-0.2314,0.44494
0.0754,-0.39202,-0.24747,0.43608
0.0755,-0.3798,-0.26323,0.42681
0.0756,-0.36681,-0.27869,0.41718
0.0757,-0.35309,-0.29385,0.40723
0.0758,-0.33872,-0.30869,0.397
0.0759,-0.32377,-0.32316,0.3865
0.076,-0.3083,-0.33722,0.37575
0.0761,-0.29241,-0.3508,0.36474
0.0762,-0.27617,-0.36382,0.35344
0.0763,-0.25965,-0.37621,0.34183
0.0764,-0.24294,-0.38791,0.32986
0.0765,-0.22609,-0.39886,0.31751
0.0766,-0.20914,-0.40904,0.30472
0.0767,-0.19212,-0.41843,0.29147
0.0768,-0.17506,-0.427,0.27773
0.0769,-0.15796,-0.43476,0.26348
0.077,-0.14081,-0.44172,0.24873
0.0771,-0.1236,-0.44794,0.23346
0.0772,-0.10631,-0.45343,0.21771
0.0773,-0.088929,-0.45826,0.20149
0.0774,-0.071438,-0.46247,0.18486
0.0775,-0.05383,-0.46611,0.16784
0.0776,-0.036106,-0.46921,0.15049
0.0777,-0.018278,-0.47181,0.13284
0.0778,-0.00036944,-0.47391,0.11493
0.0779,0.017586,-0.47551,0.096787
0.078,0.035541,-0.4766,0.078448
0.0781,0.053445,-0.47714,0.05993
0.0782,0.071239,-0.4771,0.041249
0.0783,0.088864,-0.47643,0.022419
0.0784,0.10626,-0.47509,0.0034568
0.0785,0.12338,-0.47303,-0.015623
0.0786,0.14018,-0.47023,-0.034798
0.0787,0.15662,-0.46665,-0.054041
0.0788,0.17268,-0.46229,-0.07332
0.0789,0.18835,-0.45716,-0.092594
0.079,0.20362,-0.45128,-0.11181
0.0791,0.21851,-0.44468,-0.13092
0.0792,0.23304,-0.43742,-0.14986
0.0793,0.24724,-0.42953,-0.16854
0.0794,0.26116,-0.42107,-0.18691
0.0795,0.2748,-0.4121,-0.20488
0.0796,0.28818,-0.40265,-0.22238
0.0797,0.30128,-0.39275,-0.23934
0.0798,0.31411,-0.3824,-0.25569
0.0799,0.32664,-0.37158,-0.2714
0.08,0.33883,-0.36025,-0.28642
0.0801,0.35066,-0.34837,-0.30074
0.0802,0.36208,-0.33588,-0.31436
0.0803,0.37304,-0.32271,-0.32731
0.0804,0.3835,-0.30881,-0.3396
0.0805,0.39341,-0.29413,-0.35129
0.0806,0.40275,-0.27864,-0.3624
0.0807,0.41148,-0.26234,-0.37298
0.0808,0.41958,-0.24523,-0.38306
0.0809,0.42705,-0.22734,-0.39267
0.081,0.4339,-0.20874,-0.40181
0.0811,0.44014,-0.18948,-0.41048
0.0812,0.4458,-0.16965,-0.41866
0.0813,0.45091,-0.14935,-0.4263
0.0814,0.4555,-0.12869,-0.43336
0.0815,0.45961,-0.10777,-0.4398
0.0816,0.46327,-0.086703,-0.44553
0.0817,0.4665,-0.065582,-0.45052
0.0818,0.46929,-0.044496,-0.45471
0.0819,0.47165,-0.023517,-0.45806
0.082,0.47355,-0.0026984,-0.46054
0.0821,0.47496,0.017926,-0.4622
0.0822,0.47582,0.038341,-0.46303
0.0823,0.47609,0.058549,-0.46306
0.0824,0.4757,0.078562,-0.46232
0.0825,0.47461,0.098402,-0.46087
0.0826,0.47273,0.1181,-0.45874
0.0827,0.47004,0.13767,-0.45601
0.0828,0.46647,0.15713,-0.45271
0.0829,0.462,0.1765,-0.4489
0.083,0.45661,0.19575,-0.44462
0.0831,0.45028,0.21488,-0.43989
0.0832,0.44303,0.23385,-0.43473
0.0833,0.43487,0.25259,-0.42913
0.0834,0.42582,0.27105,-0.42309
0.0835,0.41592,0.28917,-0.41657
0.0836,0.40522,0.30686,-0.40956
0.0837,0.39376,0.32406,-0.40201
0.0838,0.3816,0.34071,-0.3939
0.0839,0.3688,0.35676,-0.38521
0.084,0.35542,0.37216,-0.37592
0.0841,0.34151,0.3869,-0.36604
0.0842,0.32713,0.40096,-0.35556
0.0843,0.31231,0.41435,-0.34453
0.0844,0.29709,0.42708,-0.33298
0.0845,0.28149,0.43919,-0.32096
0.0846,0.26553,0.45071,-0.30852
0.0847,0.24922,0.46166,-0.29572
0.0848,0.23257,0.47209,-0.28264
0.0849,0.2156,0.48204,-0.26932
0.085,0.19834,0.49153,-0.2558
0.0851,0.18082,0.50056,-0.24211
0.0852,0.16307,0.5091,-0.22828
0.0853,0.14515,0.51713,-0.21429
0.0854,0.12709,0.52461,-0.20009
0.0855,0.10896,0.53149,-0.18564
0.0856,0.090808,0.53772,-0.17086
0.0857,0.072682,0.54324,-0.1557
0.0858,0.054624,0.54801,-0.14006
0.0859,0.03667,0.55199,-0.12387
0.086,0.018846,0.55516,-0.10709
0.0861,0.0011657,0.5575,-0.089684
0.0862,-0.016364,0.559,-0.071646
0.0863,-0.033746,0.5597,-0.053007
0.0864,-0.050989,0.5596,-0.033823
0.0865,-0.068105,0.55877,-0.014174
0.0866,-0.085107,0.55723,0.0058384
0.0867,-0.102,0.55506,0.026101
0.0868,-0.1188,0.5523,0.046493
0.0869,-0.1355,0.549,0.066897
0.087,-0.15207,0.54521,0.087199
0.0871,-0.16851,0.54095,0.1073
0.0872,-0.18479,0.53624,0.1271
0.0873,-0.20085,0.53108,0.14655
0.0874,-0.21666,0.52545,0.16559
0.0875,-0.23216,0.51934,0.18418
0.0876,-0.24732,0.51269,0.20232
0.0877,-0.26211,0.50547,0.22
0.0878,-0.27648,0.49762,0.23724
0.0879,-0.29039,0.4891,0.25406
0.088,-0.30382,0.47986,0.27047
0.0881,-0.31674,0.46987,0.2865
0.0882,-0.32914,0.45911,0.30216
0.0883,-0.34102,0.44756,0.31746
0.0884,-0.35239,0.43522,0.33238
0.0885,-0.36327,0.42209,0.34692
0.0886,-0.37367,0.40819,0.36102
0.0887,-0.38362,0.39355,0.37466
0.0888,-0.39314,0.37821,0.38777
0.0889,-0.40225,0.36221,0.4003
0.089,-0.41095,0.34559,0.41218
0.0891,-0.41924,0.32839,0.42337
0.0892,-0.42712,0.31068,0.43382
0.0893,-0.43458,0.29248,0.44349
0.0894,-0.44158,0.27386,0.45237
0.0895,-0.4481,0.25484,0.46044
0.0896,-0.45411,0.23548,0.46771
0.0897,-0.45956,0.21581,0.47421
0.0898,-0.46442,0.19585,0.47996
0.0899,-0.46867,0.17562,0.485
0.09,-0.47227,0.15515,0.48938
0.0901,-0.47521,0.13447,0.49312
0.0902,-0.47748,0.11359,0.49627
0.0903,-0.47909,0.092548,0.49884
0.0904,-0.48003,0.071393,0.50086
0.0905,-0.48034,0.050171,0.50236
0.0906,-0.48001,0.028945,0.50332
0.0907,-0.47907,0.0077787,0.50374
0.0908,-0.47752,-0.013256,0.50356
0.0909,-0.47536,-0.034087,0.50276
0.091,-0.47257,-0.054648,0.50129
0.0911,-0.46913,-0.074878,0.49913
0.0912,-0.46501,-0.094729,0.49624
0.0913,-0.46015,-0.11416,0.4926
0.0914,-0.45451,-0.13316,0.48822
0.0915,-0.44803,-0.1517,0.48308
0.0916,-0.44069,-0.16981,0.47721
0.0917,-0.43247,-0.18749,0.47065
0.0918,-0.42334,-0.20477,0.46344
0.0919,-0.41331,-0.22167,0.45562
0.092,-0.40241,-0.23821,0.44726
0.0921,-0.39065,-0.25443,0.43842
0.0922,-0.3781,-0.27032,0.42915
0.0923,-0.36479,-0.28588,0.4195
0.0924,-0.3508,-0.30109,0.40951
0.0925,-0.33619,-0.31593,0.39922
0.0926,-0.32104,-0.33036,0.38865
0.0927,-0.30542,-0.34432,0.37779
0.0928,-0.28941,-0.35775,0.36665
0.0929,-0.27308,-0.37059,0.35521
0.093,-0.25649,-0.38278,0.34343
0.0931,-0.23972,-0.39426,0.33129
0.0932,-0.2228,-0.40501,0.31875
0.0933,-0.20577,-0.41501,0.30578
0.0934,-0.18866,-0.42424,0.29236
0.0935,-0.17148,-0.43269,0.27845
0.0936,-0.15422,-0.44037,0.26406
0.0937,-0.13689,-0.44729,0.24918
0.0938,-0.11947,-0.45349,0.23381
0.0939,-0.10196,-0.459,0.21798
0.094,-0.084338,-0.46387,0.2017
0.0941,-0.066603,-0.46812,0.18501
0.0942,-0.048757,-0.4718,0.16794
0.0943,-0.030812,-0.47493,0.15052
0.0944,-0.012789,-0.47751,0.1328
0.0945,0.0052802,-0.47956,0.1148
0.0946,0.023357,-0.48107,0.096541
0.0947,0.041395,-0.48202,0.078062
0.0948,0.059341,-0.48237,0.059384
0.0949,0.077143,-0.48211,0.04053
0.095,0.094749,-0.48118,0.021524
0.0951,0.11211,-0.47956,0.0023894
0.0952,0.12918,-0.47723,-0.016847
0.0953,0.14594,-0.47415,-0.036158
0.0954,0.16235,-0.47031,-0.055511
0.0955,0.17839,-0.46573,-0.07487
0.0956,0.19408,-0.46041,-0.094192
0.0957,0.2094,-0.45437,-0.11343
0.0958,0.22436,-0.44766,-0.13252
0.0959,0.23898,-0.44031,-0.15142
0.096,0.25331,-0.43237,-0.17004
0.0961,0.26735,-0.42387,-0.18832
0.0962,0.28112,-0.41485,-0.20619
0.0963,0.2946,-0.40535,-0.22357
0.0964,0.30779,-0.39536,-0.24042
0.0965,0.32067,-0.38489,-0.25667
0.0966,0.33322,-0.3739,-0.27229
0.0967,0.34539,-0.36236,-0.28724
0.0968,0.35716,-0.35022,-0.30153
0.0969,0.36848,-0.33742,-0.31514
0.097,0.37931,-0.32391,-0.3281
0.0971,0.38962,-0.30965,-0.34043
0.0972,0.39937,-0.29459,-0.35216
0.0973,0.40852,-0.27874,-0.36332
0.0974,0.41708,-0.26209,-0.37395
0.0975,0.42502,-0.24466,-0.38407
0.0976,0.43234,-0.22649,-0.3937
0.0977,0.43907,-0.20765,-0.40283
0.0978,0.44521,-0.18821,-0.41146
0.0979,0.45081,-0.16825,-0.41958
0.098,0.45587,-0.14787,-0.42713
0.0981,0.46043,-0.12717,-0.43408
0.0982,0.46452,-0.10624,-0.44038
0.0983,0.46815,-0.085186,-0.44598
0.0984,0.47132,-0.064083,-0.45083
0.0985,0.47404,-0.043009,-0.45488
0.0986,0.47629,-0.022025,-0.45811
0.0987,0.47805,-0.0011743,-0.4605
0.0988,0.47927,0.019514,-0.46208
0.0989,0.47991,0.040027,-0.46286
0.099,0.47991,0.060365,-0.46286
0.0991,0.47922,0.080536,-0.46211
0.0992,0.47781,0.10055,-0.46066
0.0993,0.4756,0.12043,-0.45855
0.0994,0.47256,0.14019,-0.45583
0.0995,0.46866,0.15982,-0.45255
0.0996,0.46387,0.17932,-0.44875
0.0997,0.45816,0.19869,-0.44446
0.0998,0.45154,0.21788,-0.4397
0.0999,0.44401,0.23686,-0.43448
0.1,0.43558,0.25558,-0.4288
0.1001,0.42629,0.27398,-0.42265
0.1002,0.41616,0.292,-0.41601
0.1003,0.40524,0.30957,-0.40885
0.1004,0.39358,0.32665,-0.40116
0.1005,0.38122,0.34318,-0.39291
0.1006,0.36823,0.35911,-0.38408
0.1007,0.35466,0.37443,-0.37468
0.1008,0.34056,0.38911,-0.36469
0.1009,0.32597,0.40314,-0.35414
0.101,0.31093,0.41654,-0.34306
0.1011,0.29548,0.42932,-0.33148
0.1012,0.27963,0.4415,-0.31944
0.1013,0.26342,0.45309,-0.307
0.1014,0.24685,0.46412,-0.29422
0.1015,0.22996,0.47463,-0.28115
0.1016,0.21276,0.48464,-0.26783
0.1017,0.1953,0.49415,-0.2543
0.1018,0.1776,0.50317,-0.24057
0.1019,0.1597,0.50978,-0.22845
0.102,0.14181,0.50876,-0.22309
0.1021,0.12391,0.50736,-0.2175
0.1022,0.10598,0.50533,-0.21156
0.1023,0.088071,0.50263,-0.20524
0.1024,0.070226,0.49926,-0.19845
0.1025,0.052469,0.49518,-0.19112
0.1026,0.03481,0.49035,-0.18318
0.1027,0.017271,0.48476,-0.1746
0.1028,-0.00013483,0.47841,-0.16534
0.1029,-0.017419,0.47134,-0.15539
0.103,-0.034595,0.46364,-0.14478
0.1031,-0.051665,0.45536,-0.13355
0.1032,-0.068634,0.44654,-0.12173
0.1033,-0.085502,0.43723,-0.10939
0.1034,-0.10227,0.42752,-0.096636
0.1035,-0.11894,0.41746,-0.083547
0.1036,-0.13552,0.4071,-0.070221
0.1037,-0.15198,0.39648,-0.056757
0.1038,-0.1683,0.38562,-0.043237
0.1039,-0.18442,0.37454,-0.029742
0.104,-0.20033,0.36325,-0.016344
0.1041,-0.21596,0.35174,-0.0030923
0.1042,-0.23126,0.33993,0.010001
0.1043,-0.24617,0.32781,0.022915
0.1044,-0.2607,0.31535,0.035631
0.1045,-0.27481,0.30249,0.048156
0.1046,-0.28265,0.29457,0.060512
0.1047,-0.28673,0.28965,0.072724
0.1048,-0.2903,0.28416,0.084784
0.1049,-0.29335,0.27809,0.096721
0.105,-0.29598,0.27147,0.10854
0.1051,-0.29821,0.26426,0.12024
0.1052,-0.30004,0.25644,0.13183
0.1053,-0.30152,0.24804,0.14331
0.1054,-0.30268,0.23911,0.15462
0.1055,-0.30355,0.22968,0.16575
0.1056,-0.30418,0.2198,0.17665
0.1057,-0.30462,0.20951,0.18729
0.1058,-0.30484,0.19884,0.1976
0.1059,-0.30479,0.1878,0.20755
0.106,-0.30449,0.17644,0.21711
0.1061,-0.30391,0.16482,0.22625
0.1062,-0.30301,0.15292,0.23495
0.1063,-0.30176,0.14079,0.24322
0.1064,-0.30016,0.12846,0.25105
0.1065,-0.29817,0.11594,0.25845
0.1066,-0.29579,0.10325,0.26545
0.1067,-0.29304,0.090414,0.27207
0.1068,-0.28987,0.07742,0.27833
0.1069,-0.28628,0.064272,0.28425
0.107,-0.28233,0.051019,0.28985
0.1071,-0.27803,0.037696,0.29519
0.1072,-0.27337,0.024323,0.30028
0.1073,-0.26838,0.010977,0.30511
0.1074,-0.26311,-0.0022427,0.30967
0.1075,-0.25757,-0.015282,0.31394
0.1076,-0.25174,-0.028085,0.3179
0.1077,-0.24565,-0.04057,0.3215
0.1078,-0.23921,-0.052702,0.32472
0.1079,-0.23237,-0.064482,0.32753
0.108,-0.2251,-0.075876,0.3299
0.1081,-0.21738,-0.086859,0.33184
0.1082,-0.20912,-0.097475,0.33331
0.1083,-0.20029,-0.10775,0.33434
0.1084,-0.1909,-0.11769,0.33491
0.1085,-0.18092,-0.12732,0.33506
0.1086,-0.17034,-0.13672,0.33479
0.1087,-0.1592,-0.14591,0.33414
0.1088,-0.14754,-0.1549,0.33314
0.1089,-0.13538,-0.16373,0.33183
0.109,-0.1228,-0.17243,0.33024
0.1091,-0.10989,-0.18095,0.32842
0.1092,-0.096739,-0.18926,0.32637
0.1093,-0.0834,-0.19735,0.32412
0.1094,-0.069982,-0.20515,0.32166
0.1095,-0.056576,-0.21258,0.319
0.1096,-0.043221,-0.21963,0.31611
0.1097,-0.029969,-0.22623,0.31297
0.1098,-0.016872,-0.23234,0.30954
0.1099,-0.0039571,-0.23796,0.30578
0.11,0.0087584,-0.24309,0.30166
0.1101,0.021246,-0.24768,0.29715
0.1102,0.033514,-0.25176,0.29218
0.1103,0.045581,-0.25535,0.28674
0.1104,0.057455,-0.25847,0.28081
0.1105,0.069152,-0.26115,0.27437
0.1106,0.080716,-0.26346,0.2674
0.1107,0.09216,-0.26545,0.2599
0.1108,0.10348,-0.26715,0.25188
0.1109,0.11469,-0.26862,0.24336
0.111,0.12579,-0.26989,0.23435
0.1111,0.13673,-0.27095,0.22487
0.1112,0.14747,-0.2718,0.21495
0.1113,0.15799,-0.27244,0.20459
0.1114,0.16823,-0.27284,0.19384
0.1115,0.17814,-0.27295,0.18271
0.1116,0.18769,-0.27277,0.17124
0.1117,0.19686,-0.27225,0.15944
0.1118,0.2056,-0.27135,0.14737
0.1119,0.21387,-0.27003,0.13504
0.112,0.2217,-0.26828,0.12249
0.1121,0.22906,-0.26608,0.10975
0.1122,0.23597,-0.26341,0.096831
0.1123,0.24244,-0.2603,0.083773
0.1124,0.24852,-0.25677,0.0706
0.1125,0.25421,-0.25286,0.057353
0.1126,0.25956,-0.2486,0.044067
0.1127,0.26463,-0.24405,0.03079
0.1128,0.26945,-0.23925,0.017574
0.1129,0.27399,-0.2342,0.0044718
0.113,0.27828,-0.22892,-0.0084729
0.1131,0.28231,-0.22342,-0.021207
0.1132,0.28605,-0.21767,-0.033689
0.1133,0.28948,-0.21164,-0.04589
0.1134,0.29261,-0.20527,-0.05779
0.1135,0.29537,-0.1985,-0.069369
0.1136,0.29776,-0.19126,-0.080628
0.1137,0.29975,-0.1835,-0.091572
0.1138,0.3013,-0.17514,-0.10221
0.1139,0.30239,-0.16614,-0.11256
0.114,0.30302,-0.15647,-0.12264
0.1141,0.3032,-0.14614,-0.13247
0.1142,0.30293,-0.13516,-0.14207
0.1143,0.30223,-0.12356,-0.15144
0.1144,0.30116,-0.11142,-0.16061
0.1145,0.29974,-0.098807,-0.16955
0.1146,0.29802,-0.085816,-0.17827
0.1147,0.29603,-0.072545,-0.18673
0.1148,0.29382,-0.059093,-0.19492
0.1149,0.29139,-0.04554,-0.20279
0.115,0.28877,-0.031976,-0.21032
0.1151,0.28596,-0.018487,-0.21745
0.1152,0.28297,-0.0051315,-0.22416
0.1153,0.27975,0.0080507,-0.23042
