0.0682,2.3941,0.50946,-6.9121
0.0683,2.1905,0.51194,-6.8706
0.0684,1.9833,0.51426,-6.8234
0.0685,1.7703,0.51641,-6.7668
0.0686,1.5532,0.51783,-6.7028
0.0687,1.33,0.5165,-6.6269
0.0688,1.1009,0.5121,-6.5384
0.0689,0.8658,0.50523,-6.4377
0.069,0.62628,0.49569,-6.3265
0.0691,0.38403,0.48369,-6.2067
0.0692,0.1403,0.47091,-6.0803
0.0693,-0.10415,0.45757,-5.9479
0.0694,-0.34817,0.4428,-5.8098
0.0695,-0.59149,0.42687,-5.6652
0.0696,-0.83389,0.41046,-5.5135
0.0697,-1.0751,0.39281,-5.3536
0.0698,-1.3153,0.37402,-5.1851
0.0699,-1.5558,0.35531,-5.0077
0.07,-1.7959,0.3366,-4.8225
0.0701,-2.0345,0.31702,-4.6306
0.0702,-2.2709,0.29781,-4.4343
0.0703,-2.505,0.28029,-4.235
0.0704,-2.7349,0.26383,-4.0345
0.0705,-2.9592,0.24755,-3.8332
0.0706,-3.1782,0.23172,-3.6306
0.0707,-3.393,0.2156,-3.4247
0.0708,-3.6037,0.19806,-3.2143
0.0709,-3.8108,0.17918,-2.9985
0.071,-4.0155,0.15939,-2.7764
0.0711,-4.2182,0.13792,-2.5473
0.0712,-4.4187,0.11452,-2.3117
0.0713,-4.6163,0.089531,-2.0703
0.0714,-4.8097,0.062918,-1.8245
0.0715,-4.9973,0.034651,-1.576
0.0716,-5.1772,0.0058005,-1.3269
0.0717,-5.3482,-0.022999,-1.0782
0.0718,-5.5098,-0.051784,-0.83076
0.0719,-5.6619,-0.080231,-0.58447
0.072,-5.8051,-0.10783,-0.33938
0.0721,-5.9396,-0.13498,-0.095096
0.0722,-6.0663,-0.16173,0.14852
0.0723,-6.1859,-0.18767,0.39176
0.0724,-6.2987,-0.21328,0.63444
0.0725,-6.4039,-0.23959,0.87628
0.0726,-6.5012,-0.26627,1.1165
0.0727,-6.5903,-0.29274,1.3543
0.0728,-6.6699,-0.3191,1.5886
0.0729,-6.7393,-0.34526,1.8186
0.073,-6.7985,-0.37056,2.0443
0.0731,-6.8484,-0.39554,2.2665
0.0732,-6.889,-0.42113,2.4862
0.0733,-6.9212,-0.4474,2.7041
0.0734,-6.946,-0.47418,2.9206
0.0735,-6.9636,-0.502,3.136
0.0736,-6.9736,-0.53062,3.3495
0.0737,-6.9761,-0.55912,3.56
0.0738,-6.97,-0.58709,3.7658
0.0739,-6.9542,-0.61428,3.9653
0.074,-6.9274,-0.63948,4.1565
0.0741,-6.8892,-0.66198,4.3382
0.0742,-6.8388,-0.68206,4.51
0.0743,-6.7768,-0.7,4.6721
0.0744,-6.704,-0.71582,4.8252
0.0745,-6.6216,-0.73029,4.9707
0.0746,-6.5306,-0.74396,5.109
0.0747,-6.4322,-0.75658,5.2409
0.0748,-6.327,-0.76808,5.3663
0.0749,-6.2149,-0.77906,5.4853
0.075,-6.0955,-0.78957,5.5972
0.0751,-5.9688,-0.79946,5.7019
0.0752,-5.8339,-0.80896,5.7985
0.0753,-5.6901,-0.81826,5.8868
0.0754,-5.5376,-0.82697,5.9663
0.0755,-5.3769,-0.83514,6.0373
0.0756,-5.2085,-0.84301,6.1002
0.0757,-5.0334,-0.85038,6.1554
0.0758,-4.8524,-0.85685,6.2028
0.0759,-4.6661,-0.86242,6.2425
0.076,-4.4744,-0.8667,6.2738
0.0761,-4.2773,-0.8692,6.2961
0.0762,-4.0742,-0.86992,6.3085
0.0763,-3.8647,-0.86902,6.3102
0.0764,-3.6484,-0.86601,6.3005
0.0765,-3.4254,-0.86067,6.2789
0.0766,-3.1957,-0.85326,6.2454
0.0767,-2.9603,-0.84383,6.2006
0.0768,-2.7205,-0.83247,6.1456
0.0769,-2.4776,-0.82009,6.0819
0.077,-2.2324,-0.80748,6.0109
0.0771,-1.9863,-0.79479,5.9336
0.0772,-1.7398,-0.78218,5.8507
0.0773,-1.4929,-0.77015,5.7622
0.0774,-1.2452,-0.75849,5.6676
0.0775,-0.99681,-0.74671,5.5662
0.0776,-0.7472,-0.73466,5.4572
0.0777,-0.4959,-0.72214,5.3398
0.0778,-0.24293,-0.70847,5.2133
0.0779,0.011288,-0.6934,5.0779
0.078,0.26629,-0.67718,4.934
0.0781,0.5213,-0.65991,4.7823
0.0782,0.77534,-0.6415,4.6235
0.0783,1.0277,-0.62218,4.4583
0.0784,1.2779,-0.6019,4.2868
0.0785,1.5258,-0.58032,4.1088
0.0786,1.7712,-0.55734,3.9242
0.0787,2.0143,-0.5332,3.7328
0.0788,2.255,-0.50793,3.5346
0.0789,2.4933,-0.48172,3.33
0.079,2.7288,-0.45503,3.1198
0.0791,2.9609,-0.42823,2.9048
0.0792,3.1887,-0.40151,2.6863
0.0793,3.4112,-0.37537,2.4656
0.0794,3.6274,-0.35018,2.2439
0.0795,3.8366,-0.32588,2.0218
0.0796,4.0384,-0.30226,1.7994
0.0797,4.2328,-0.27926,1.5763
0.0798,4.4203,-0.25642,1.3519
0.0799,4.6012,-0.23326,1.1255
0.08,4.776,-0.20959,0.89645
0.0801,4.9451,-0.18518,0.66441
0.0802,5.1086,-0.15949,0.42921
0.0803,5.2661,-0.13227,0.19113
0.0804,5.4171,-0.10357,-0.04925
0.0805,5.561,-0.073382,-0.29104
0.0806,5.6968,-0.041799,-0.53318
0.0807,5.8239,-0.0093928,-0.7746
0.0808,5.9419,0.023425,-1.0146
0.0809,6.0505,0.056525,-1.2526
0.081,6.1498,0.089628,-1.4883
0.0811,6.24,0.12229,-1.7216
0.0812,6.3212,0.15444,-1.9524
0.0813,6.3935,0.18599,-2.1804
0.0814,6.4568,0.21664,-2.4052
0.0815,6.5111,0.24623,-2.6263
0.0816,6.5558,0.27484,-2.8431
0.0817,6.5907,0.30227,-3.0547
0.0818,6.6154,0.32826,-3.2607
0.0819,6.6296,0.35281,-3.4605
0.082,6.6334,0.37614,-3.6539
0.0821,6.6271,0.39838,-3.8415
0.0822,6.6111,0.41993,-4.0237
0.0823,6.5861,0.44134,-4.2013
0.0824,6.5527,0.46286,-4.3749
0.0825,6.5113,0.48456,-4.5445
0.0826,6.4621,0.50653,-4.7102
0.0827,6.405,0.52862,-4.8713
0.0828,6.3397,0.55047,-5.0268
0.0829,6.2659,0.57175,-5.1757
0.083,6.1827,0.59216,-5.3169
0.0831,6.0898,0.61122,-5.4492
0.0832,5.9869,0.62865,-5.5721
0.0833,5.874,0.6444,-5.6852
0.0834,5.7513,0.65841,-5.7887
0.0835,5.6196,0.6706,-5.8828
0.0836,5.4793,0.68112,-5.9678
0.0837,5.3311,0.69002,-6.0441
0.0838,5.1755,0.69724,-6.1117
0.0839,5.0129,0.70287,-6.1707
0.084,4.8434,0.70719,-6.221
0.0841,4.6671,0.71037,-6.2624
0.0842,4.484,0.7125,-6.2949
0.0843,4.2944,0.71385,-6.3183
0.0844,4.0982,0.71462,-6.3329
0.0845,3.8961,0.71478,-6.3389
0.0846,3.6887,0.71445,-6.3366
0.0847,3.4765,0.71382,-6.3266
0.0848,3.2602,0.71285,-6.3091
0.0849,3.0402,0.71135,-6.2841
0.085,2.8167,0.70926,-6.2514
0.0851,2.5898,0.70637,-6.2106
0.0852,2.3594,0.70235,-6.161
0.0853,2.1252,0.69694,-6.1019
0.0854,1.8871,0.69001,-6.0326
0.0855,1.6451,0.68124,-5.9527
0.0856,1.3993,0.67045,-5.8621
0.0857,1.1503,0.65769,-5.7609
0.0858,0.89851,0.64314,-5.65
0.0859,0.64498,0.62701,-5.5302
0.086,0.39053,0.60972,-5.4025
0.0861,0.13596,0.59171,-5.2679
0.0862,-0.11804,0.57325,-5.1271
0.0863,-0.37096,0.55452,-4.9805
0.0864,-0.62254,0.53576,-4.8283
0.0865,-0.87262,0.51698,-4.6705
0.0866,-1.1211,0.49817,-4.5067
0.0867,-1.3678,0.47929,-4.337
0.0868,-1.6128,0.46033,-4.1613
0.0869,-1.8558,0.44113,-3.9797
0.087,-2.0963,0.42165,-3.7925
0.0871,-2.3339,0.40191,-3.6
0.0872,-2.5682,0.38182,-3.4027
0.0873,-2.7987,0.36122,-3.2008
0.0874,-3.0251,0.34,-2.9944
0.0875,-3.2472,0.31796,-2.7833
0.0876,-3.4649,0.29486,-2.5675
0.0877,-3.6783,0.27058,-2.3468
0.0878,-3.8873,0.24517,-2.1212
0.0879,-4.0918,0.21865,-1.8912
0.088,-4.2915,0.19112,-1.6572
0.0881,-4.4859,0.16285,-1.42
0.0882,-4.6745,0.13409,-1.1805
0.0883,-4.8564,0.10503,-0.93994
0.0884,-5.0309,0.075983,-0.69921
0.0885,-5.1974,0.047215,-0.4591
0.0886,-5.3555,0.018824,-0.22013
0.0887,-5.5048,-0.009189,0.017481
0.0888,-5.6453,-0.036792,0.25379
0.0889,-5.7772,-0.064082,0.48902
0.089,-5.9007,-0.091238,0.72344
0.0891,-6.0159,-0.1184,0.95725
0.0892,-6.123,-0.14567,1.1906
0.0893,-6.2219,-0.17326,1.4233
0.0894,-6.3126,-0.20129,1.6552
0.0895,-6.3949,-0.22975,1.8859
0.0896,-6.4684,-0.2586,2.1147
0.0897,-6.5331,-0.28779,2.3412
0.0898,-6.5886,-0.31714,2.5648
0.0899,-6.635,-0.34651,2.7851
0.09,-6.6722,-0.3758,3.0019
0.0901,-6.7003,-0.40487,3.2148
0.0902,-6.7194,-0.43353,3.4235
0.0903,-6.7294,-0.46163,3.6277
0.0904,-6.7303,-0.48896,3.827
0.0905,-6.7219,-0.51527,4.0206
0.0906,-6.7039,-0.54032,4.208
0.0907,-6.676,-0.56394,4.3884
0.0908,-6.638,-0.58595,4.5612
0.0909,-6.5898,-0.60622,4.726
0.091,-6.5314,-0.62479,4.8827
0.0911,-6.4628,-0.64182,5.0314
0.0912,-6.3845,-0.65749,5.1723
0.0913,-6.297,-0.6721,5.3061
0.0914,-6.2008,-0.68599,5.4331
0.0915,-6.0964,-0.69935,5.5537
0.0916,-5.9842,-0.7123,5.668
0.0917,-5.8645,-0.72496,5.7759
0.0918,-5.7373,-0.7373,5.877
0.0919,-5.6027,-0.74923,5.9708
0.092,-5.4605,-0.7606,6.0568
0.0921,-5.3107,-0.77129,6.1342
0.0922,-5.1532,-0.78106,6.2026
0.0923,-4.988,-0.78972,6.2616
0.0924,-4.8154,-0.79713,6.3111
0.0925,-4.6355,-0.80316,6.3509
0.0926,-4.4487,-0.80762,6.3811
0.0927,-4.2555,-0.81043,6.4018
0.0928,-4.056,-0.81153,6.4129
0.0929,-3.8507,-0.81087,6.4143
0.093,-3.6397,-0.80849,6.406
0.0931,-3.4233,-0.80454,6.3881
0.0932,-3.2017,-0.79914,6.3606
0.0933,-2.9751,-0.79246,6.3235
0.0934,-2.7441,-0.78469,6.2773
0.0935,-2.5091,-0.77606,6.2223
0.0936,-2.2706,-0.76673,6.159
0.0937,-2.0294,-0.75689,6.0879
0.0938,-1.7859,-0.74673,6.0094
0.0939,-1.5408,-0.73632,5.9239
0.094,-1.2944,-0.72564,5.8315
0.0941,-1.047,-0.71466,5.732
0.0942,-0.79864,-0.70322,5.6251
0.0943,-0.54939,-0.69114,5.5104
0.0944,-0.29926,-0.67818,5.3875
0.0945,-0.048285,-0.66416,5.256
0.0946,0.20339,-0.64887,5.1157
0.0947,0.45553,-0.63219,4.9668
0.0948,0.70774,-0.61409,4.8095
0.0949,0.95954,-0.59465,4.6444
0.095,1.2104,-0.57398,4.472
0.0951,1.4596,-0.55227,4.293
0.0952,1.7068,-0.52974,4.1082
0.0953,1.9514,-0.50656,3.9179
0.0954,2.1929,-0.4829,3.7228
0.0955,2.4311,-0.45895,3.523
0.0956,2.6657,-0.43485,3.3188
0.0957,2.8963,-0.41073,3.1106
0.0958,3.1226,-0.3867,2.8986
0.0959,3.3443,-0.36287,2.6831
0.096,3.5609,-0.33926,2.4645
0.0961,3.7722,-0.31588,2.2433
0.0962,3.9777,-0.2927,2.0197
0.0963,4.1771,-0.26958,1.7939
0.0964,4.3702,-0.24632,1.5661
0.0965,4.5567,-0.2227,1.3362
0.0966,4.7368,-0.19847,1.104
0.0967,4.9102,-0.17335,0.86959
0.0968,5.0771,-0.14716,0.63282
0.0969,5.2374,-0.11978,0.39384
0.097,5.391,-0.091163,0.15296
0.0971,5.5375,-0.061375,-0.089313
0.0972,5.6766,-0.03057,-0.33231
0.0973,5.808,0.0010142,-0.57525
0.0974,5.931,0.033104,-0.8173
0.0975,6.0454,0.065382,-1.0577
0.0976,6.1506,0.097542,-1.2957
0.0977,6.2465,0.12932,-1.5308
0.0978,6.3329,0.16051,-1.7627
0.0979,6.4097,0.19093,-1.9911
0.098,6.477,0.2205,-2.2159
0.0981,6.5348,0.24919,-2.4372
0.0982,6.5832,0.277,-2.6547
0.0983,6.6221,0.30396,-2.8684
0.0984,6.6517,0.33018,-3.0781
0.0985,6.6719,0.35573,-3.2836
0.0986,6.6826,0.38068,-3.4847
0.0987,6.684,0.40512,-3.6812
0.0988,6.6761,0.42913,-3.8727
0.0989,6.6589,0.45276,-4.0592
0.099,6.6327,0.47605,-4.2405
0.0991,6.5974,0.49902,-4.4164
0.0992,6.5533,0.52164,-4.5868
0.0993,6.5004,0.54383,-4.7514
0.0994,6.4387,0.56545,-4.9098
0.0995,6.3681,0.58633,-5.0615
0.0996,6.2886,0.60623,-5.206
0.0997,6.1999,0.62493,-5.3425
0.0998,6.102,0.64223,-5.4706
0.0999,5.9947,0.65796,-5.5897
0.1,5.8781,0.67202,-5.6996
0.1001,5.7524,0.68439,-5.8001
0.1002,5.6177,0.69514,-5.8912
0.1003,5.4745,0.70436,-5.9733
0.1004,5.3232,0.71222,-6.0467
0.1005,5.1643,0.7189,-6.1116
0.1006,4.9983,0.72456,-6.1684
0.1007,4.8255,0.72933,-6.2171
0.1008,4.6463,0.73332,-6.2578
0.1009,4.461,0.73664,-6.2905
0.101,4.2697,0.73931,-6.315
0.1011,4.0727,0.74133,-6.331
0.1012,3.8701,0.74268,-6.3385
0.1013,3.6622,0.74329,-6.3371
0.1014,3.4493,0.74308,-6.3268
0.1015,3.2314,0.74195,-6.3075
0.1016,3.009,0.73976,-6.2791
0.1017,2.7824,0.73637,-6.2415
0.1018,2.5517,0.73166,-6.1946
0.1019,2.3172,0.72552,-6.1384
0.102,2.0792,0.71786,-6.0727
0.1021,1.8378,0.70866,-5.9976
0.1022,1.5933,0.69796,-5.9129
0.1023,1.3461,0.68581,-5.819
0.1024,1.0965,0.67233,-5.716
0.1025,0.84501,0.65768,-5.6044
0.1026,0.59213,0.64207,-5.4847
0.1027,0.33847,0.62568,-5.3575
0.1028,0.084586,0.60873,-5.2233
0.1029,-0.16898,0.5914,-5.0827
0.103,-0.42176,0.57383,-4.936
0.1031,-0.67336,0.55608,-4.7835
0.1032,-0.92347,0.53817,-4.6251
0.1033,-1.1719,0.52007,-4.4609
0.1034,-1.4184,0.50168,-4.2907
0.1035,-1.6628,0.48288,-4.1144
0.1036,-1.9051,0.46354,-3.9319
0.1037,-2.1448,0.44354,-3.7431
0.1038,-2.3819,0.42278,-3.5482
0.1039,-2.6159,0.4012,-3.3476
0.104,-2.8465,0.37876,-3.1414
0.1041,-3.0734,0.35547,-2.9301
0.1042,-3.2962,0.33136,-2.7142
0.1043,-3.5146,0.30649,-2.4941
0.1044,-3.7283,0.28092,-2.2703
0.1045,-3.9368,0.25473,-2.0431
0.1046,-4.14,0.22804,-1.813
0.1047,-4.3374,0.20096,-1.5804
0.1048,-4.5287,0.17362,-1.3458
0.1049,-4.7136,0.14614,-1.1098
0.105,-4.8917,0.11861,-0.87274
0.1051,-5.0626,0.091122,-0.63517
0.1052,-5.2258,0.063708,-0.3975
0.1053,-5.3811,0.036374,-0.16003
0.1054,-5.5283,0.0090621,0.077014
0.1055,-5.6672,-0.018311,0.31355
0.1056,-5.7977,-0.045849,0.54956
0.1057,-5.9198,-0.073664,0.78507
0.1058,-6.0334,-0.10186,1.0201
0.1059,-6.1388,-0.1305,1.2546
0.106,-6.2357,-0.15962,1.4885
0.1061,-6.3243,-0.18918,1.7214
0.1062,-6.4044,-0.21911,1.9529
0.1063,-6.4759,-0.2493,2.1824
0.1064,-6.5385,-0.27958,2.4095
0.1065,-6.5921,-0.30977,2.6335
0.1066,-6.6366,-0.33967,2.8536
0.1067,-6.6717,-0.36908,3.0694
0.1068,-6.6974,-0.39779,3.2804
0.1069,-6.7135,-0.42565,3.4862
0.107,-6.72,-0.45252,3.6864
0.1071,-6.7169,-0.47827,3.8808
0.1072,-6.7041,-0.50283,4.0691
0.1073,-6.6817,-0.52615,4.2511
0.1074,-6.6496,-0.54823,4.4267
0.1075,-6.6078,-0.56909,4.5957
0.1076,-6.5564,-0.58878,4.7579
0.1077,-6.4954,-0.60737,4.9132
0.1078,-6.4251,-0.62498,5.0617
0.1079,-6.3456,-0.64172,5.2032
0.108,-6.2572,-0.65769,5.3379
0.1081,-6.16,-0.67302,5.4656
0.1082,-6.0545,-0.68777,5.5864
0.1083,-5.9407,-0.70198,5.7002
0.1084,-5.819,-0.71563,5.8067
0.1085,-5.6895,-0.72864,5.9057
0.1086,-5.5522,-0.7409,5.9967
0.1087,-5.4072,-0.75225,6.0794
0.1088,-5.2546,-0.76253,6.1532
0.1089,-5.0943,-0.77156,6.2178
0.109,-4.9266,-0.77921,6.2728
0.1091,-4.7514,-0.78535,6.3179
0.1092,-4.5691,-0.78993,6.3532
0.1093,-4.38,-0.79292,6.3786
0.1094,-4.1842,-0.79435,6.3944
0.1095,-3.9823,-0.79428,6.4006
0.1096,-3.7746,-0.79281,6.3976
0.1097,-3.5615,-0.79008,6.3855
0.1098,-3.3434,-0.78619,6.3647
0.1099,-3.1206,-0.7813,6.3353
0.11,-2.8936,-0.77553,6.2974
0.1101,-2.6626,-0.76898,6.2512
0.1102,-2.428,-0.76174,6.1967
0.1103,-2.1903,-0.75386,6.1341
0.1104,-1.9497,-0.74538,6.0632
0.1105,-1.7066,-0.73627,5.9843
0.1106,-1.4614,-0.72651,5.8973
0.1107,-1.2144,-0.71602,5.8022
0.1108,-0.96586,-0.7047,5.6989
0.1109,-0.71607,-0.69246,5.5873
0.111,-0.46525,-0.6792,5.4675
0.1111,-0.21362,-0.66482,5.3393
0.1112,0.038599,-0.64926,5.2028
0.1113,0.29113,-0.6325,5.0581
0.1114,0.54365,-0.61456,4.9054
0.1115,0.79579,-0.5955,4.745
0.1116,1.0471,-0.57543,4.5775
0.1117,1.2972,-0.5545,4.4032
0.1118,1.5455,-0.53288,4.2229
0.1119,1.7915,-0.51074,4.037
0.112,2.0348,-0.48825,3.8462
0.1121,2.2749,-0.46555,3.6507
0.1122,2.5115,-0.44277,3.4511
0.1123,2.7442,-0.41997,3.2474
0.1124,2.9727,-0.39718,3.04
0.1125,3.1968,-0.37439,2.8288
0.1126,3.4162,-0.35157,2.614
0.1127,3.6306,-0.32864,2.3956
0.1128,3.8398,-0.30552,2.1738
0.1129,4.0435,-0.28208,1.9488
0.113,4.2415,-0.2582,1.7207
0.1131,4.4336,-0.23378,1.4897
0.1132,4.6194,-0.20867,1.2561
0.1133,4.7987,-0.18278,1.0202
0.1134,4.9715,-0.15602,0.78237
0.1135,5.1395,-0.12258,0.62519
0.1136,5.3053,-0.081759,0.5988
0.1137,5.4639,-0.041711,0.57228
0.1138,5.6121,-0.0013858,0.54525
0.1139,5.7487,0.040065,0.51785
0.114,5.8736,0.08198,0.49007
0.1141,5.9894,0.12364,0.46134
0.1142,6.0969,0.16545,0.43144
0.1143,6.1942,0.20833,0.40106
0.1144,6.2807,0.25217,0.37015
0.1145,6.3584,0.29564,0.33824
0.1146,6.4285,0.33749,0.30561
0.1147,6.4903,0.3775,0.27288
0.1148,6.5434,0.41632,0.2398
0.1149,6.5872,0.45463,0.20626
0.115,6.6223,0.49265,0.17258
0.1151,6.6505,0.53031,0.13864
0.1152,6.6733,0.5678,0.10401
0.1153,6.6904,0.60554,0.069072
0.1154,6.7005,0.64352,0.034174
0.1155,6.7033,0.68085,-0.00066379
0.1156,6.699,0.71656,-0.035119
0.1157,6.686,0.75042,-0.068823
