0.0607,-0.44931,-7.7051,0.86688
0.0608,-0.44534,-6.5266,0.86164
0.0609,-0.43948,-5.3472,0.8503
0.061,-0.43286,-4.1963,0.82992
0.0611,-0.42474,-3.0777,0.79886
0.0612,-0.41443,-1.9927,0.75663
0.0613,-0.40396,-0.96463,0.70526
0.0614,-0.39471,0.00075008,0.64891
0.0615,-0.3856,0.91693,0.59125
0.0616,-0.37717,1.7723,0.5353
0.0617,-0.37069,2.5524,0.48379
0.0618,-0.36509,3.2729,0.43748
0.0619,-0.35828,3.9576,0.39545
0.062,-0.35002,4.6116,0.35664
0.0621,-0.34028,5.241,0.32013
0.0622,-0.32875,5.8505,0.28529
0.0623,-0.31641,6.4298,0.25206
0.0624,-0.30477,6.9708,0.22047
0.0625,-0.29375,7.4826,0.19033
0.0626,-0.28251,7.9768,0.16124
0.0627,-0.27016,8.4599,0.13275
0.0628,-0.25629,8.9287,0.10464
0.0629,-0.24102,9.37,0.077377
0.063,-0.22507,9.7687,0.05117
0.0631,-0.20885,10.121,0.025925
0.0632,-0.19304,10.426,0.0018075
0.0633,-0.17848,10.682,-0.020967
0.0634,-0.16505,10.9,-0.042819
0.0635,-0.15213,11.094,-0.064029
0.0636,-0.13988,11.267,-0.084448
0.0637,-0.12778,11.43,-0.10447
0.0638,-0.11428,11.607,-0.12489
0.0639,-0.099074,11.796,-0.14559
0.064,-0.083342,11.984,-0.16599
0.0641,-0.067421,12.161,-0.18603
0.0642,-0.051369,12.324,-0.20558
0.0643,-0.03606,12.465,-0.22415
0.0644,-0.021492,12.587,-0.24188
0.0645,-0.0060322,12.711,-0.25941
0.0646,0.011034,12.845,-0.27675
0.0647,0.02911,12.978,-0.29352
0.0648,0.047917,13.106,-0.30965
0.0649,0.067321,13.223,-0.325
0.065,0.086309,13.316,-0.33922
0.0651,0.10412,13.379,-0.35223
0.0652,0.12085,13.412,-0.36413
0.0653,0.13666,13.416,-0.37494
0.0654,0.15154,13.391,-0.38478
0.0655,0.1659,13.345,-0.39396
0.0656,0.18033,13.29,-0.40273
0.0657,0.19521,13.237,-0.41132
0.0658,0.21035,13.188,-0.4198
0.0659,0.22514,13.137,-0.42788
0.066,0.23904,13.078,-0.43534
0.0661,0.25206,13.012,-0.44226
0.0662,0.26427,12.935,-0.44865
0.0663,0.27588,12.849,-0.45442
0.0664,0.28763,12.756,-0.45972
0.0665,0.29996,12.655,-0.46455
0.0666,0.31219,12.532,-0.46841
0.0667,0.32364,12.379,-0.47098
0.0668,0.3343,12.197,-0.47242
0.0669,0.34393,11.985,-0.47274
0.067,0.35201,11.741,-0.47183
0.0671,0.3589,11.472,-0.47
0.0672,0.36528,11.185,-0.46763
0.0673,0.37116,10.88,-0.4647
0.0674,0.37647,10.557,-0.46128
0.0675,0.38176,10.225,-0.45769
0.0676,0.38702,9.8818,-0.45397
0.0677,0.39153,9.5212,-0.44981
0.0678,0.39488,9.1394,-0.44512
0.0679,0.39724,8.739,-0.43996
0.068,0.39868,8.3223,-0.43432
0.0681,0.39941,7.8937,-0.42822
0.0682,0.40001,7.4599,-0.42181
0.0683,0.40091,7.0228,-0.41507
0.0684,0.4019,6.5764,-0.40773
0.0685,0.40249,6.1116,-0.39951
0.0686,0.40227,5.6217,-0.39021
0.0687,0.40108,5.105,-0.37975
0.0688,0.39881,4.5611,-0.36807
0.0689,0.39545,3.9905,-0.35514
0.069,0.39129,3.3976,-0.34102
0.0691,0.38677,2.7893,-0.32582
0.0692,0.38202,2.1692,-0.30961
0.0693,0.37699,1.5403,-0.29244
0.0694,0.37182,0.90801,-0.27448
0.0695,0.36654,0.2748,-0.25587
0.0696,0.36065,-0.36403,-0.23658
0.0697,0.35389,-1.0108,-0.21661
0.0698,0.34657,-1.6615,-0.19616
0.0699,0.33898,-2.3138,-0.17541
0.07,0.33114,-2.9683,-0.15437
0.0701,0.32332,-3.6232,-0.13308
0.0702,0.31573,-4.278,-0.11162
0.0703,0.30783,-4.9425,-0.089681
0.0704,0.29965,-5.6121,-0.067458
0.0705,0.29071,-6.2929,-0.044676
0.0706,0.28126,-6.9791,-0.021613
0.0707,0.27145,-7.6675,0.0016408
0.0708,0.2613,-8.3572,0.025108
0.0709,0.25123,-9.0418,0.048564
0.071,0.24158,-9.7166,0.071824
0.0711,0.23223,-10.383,0.094994
0.0712,0.22309,-11.041,0.11803
0.0713,0.21444,-11.685,0.14074
0.0714,0.20612,-12.318,0.16316
0.0715,0.19786,-12.942,0.18537
0.0716,0.18987,-13.552,0.20721
0.0717,0.18257,-14.142,0.22847
0.0718,0.17606,-14.71,0.24912
0.0719,0.17034,-15.254,0.26913
0.072,0.16533,-15.77,0.28849
0.0721,0.16054,-16.261,0.30735
0.0722,0.15516,-16.731,0.32591
0.0723,0.14851,-17.181,0.34426
0.0724,0.14009,-17.61,0.36242
0.0725,0.12961,-18.014,0.38037
0.0726,0.11691,-18.389,0.39802
0.0727,0.10201,-18.728,0.4153
0.0728,0.085037,-19.028,0.43212
0.0729,0.066222,-19.282,0.44843
0.073,0.045651,-19.486,0.46417
0.0731,0.023477,-19.639,0.47936
0.0732,8.0872e-05,-19.737,0.49392
0.0733,-0.024143,-19.778,0.50784
0.0734,-0.048951,-19.764,0.52114
0.0735,-0.073848,-19.691,0.53374
0.0736,-0.098172,-19.556,0.5455
0.0737,-0.12157,-19.359,0.55637
0.0738,-0.14403,-19.099,0.56643
0.0739,-0.1654,-18.779,0.57572
0.074,-0.18569,-18.397,0.58426
0.0741,-0.20514,-17.956,0.59219
0.0742,-0.22388,-17.458,0.59954
0.0743,-0.24167,-16.897,0.60621
0.0744,-0.25837,-16.275,0.61214
0.0745,-0.27401,-15.592,0.61738
0.0746,-0.28852,-14.852,0.62194
0.0747,-0.30181,-14.057,0.62584
0.0748,-0.31403,-13.214,0.62915
0.0749,-0.32541,-12.329,0.63202
0.075,-0.33606,-11.408,0.63448
0.0751,-0.34599,-10.458,0.63654
0.0752,-0.35526,-9.4855,0.63825
0.0753,-0.36388,-8.4962,0.63965
0.0754,-0.37171,-7.496,0.64071
0.0755,-0.37861,-6.491,0.64144
0.0756,-0.38461,-5.4892,0.64196
0.0757,-0.38984,-4.4997,0.64245
0.0758,-0.39444,-3.5307,0.6431
0.0759,-0.39851,-2.5887,0.64414
0.076,-0.40218,-1.6794,0.64587
0.0761,-0.40546,-0.80563,0.64857
0.0762,-0.40816,0.033005,0.65257
0.0763,-0.41007,0.83688,0.65833
0.0764,-0.41119,1.605,0.66644
0.0765,-0.41149,2.3374,0.67753
0.0766,-0.41089,3.0347,0.69211
0.0767,-0.40949,3.6962,0.71034
0.0768,-0.40748,4.3206,0.73162
0.0769,-0.40488,4.9086,0.75427
0.077,-0.40167,5.4613,0.77543
0.0771,-0.39793,5.9791,0.79178
0.0772,-0.3937,6.4635,0.80052
0.0773,-0.38893,6.9173,0.80008
0.0774,-0.38364,7.3424,0.79012
0.0775,-0.37796,7.7393,0.77141
0.0776,-0.37204,8.1089,0.74525
0.0777,-0.3659,8.4529,0.71295
0.0778,-0.35961,8.7729,0.67567
0.0779,-0.35319,9.071,0.63454
0.078,-0.34655,9.3501,0.59063
0.0781,-0.3395,9.6133,0.54496
0.0782,-0.33197,9.8621,0.49865
0.0783,-0.32399,10.097,0.45277
0.0784,-0.31555,10.318,0.40821
0.0785,-0.30665,10.525,0.36552
0.0786,-0.29735,10.72,0.32502
0.0787,-0.2877,10.901,0.28681
0.0788,-0.27762,11.071,0.25078
0.0789,-0.267,11.232,0.21674
0.079,-0.25584,11.383,0.18453
0.0791,-0.24412,11.528,0.15395
0.0792,-0.23169,11.666,0.12481
0.0793,-0.21898,11.798,0.096915
0.0794,-0.20583,11.925,0.070186
0.0795,-0.19248,12.045,0.044526
0.0796,-0.17909,12.158,0.019763
0.0797,-0.16562,12.266,-0.0042635
0.0798,-0.15212,12.369,-0.027672
0.0799,-0.1386,12.466,-0.050633
0.08,-0.12492,12.561,-0.073341
0.0801,-0.11105,12.655,-0.095852
0.0802,-0.097139,12.745,-0.11816
0.0803,-0.083149,12.833,-0.1403
0.0804,-0.068961,12.921,-0.16223
0.0805,-0.054636,13.008,-0.18382
0.0806,-0.040179,13.094,-0.20498
0.0807,-0.025394,13.179,-0.22564
0.0808,-0.01021,13.264,-0.24567
0.0809,0.005339,13.345,-0.26498
0.081,0.021319,13.423,-0.28355
0.0811,0.037746,13.497,-0.3013
0.0812,0.054461,13.565,-0.31819
0.0813,0.071377,13.627,-0.33423
0.0814,0.088486,13.684,-0.34942
0.0815,0.10569,13.735,-0.36376
0.0816,0.12288,13.779,-0.37734
0.0817,0.14005,13.817,-0.39024
0.0818,0.15715,13.849,-0.40249
0.0819,0.17408,13.872,-0.41415
0.082,0.19074,13.885,-0.42531
0.0821,0.20701,13.888,-0.436
0.0822,0.22275,13.877,-0.44621
0.0823,0.23797,13.853,-0.45599
0.0824,0.2527,13.817,-0.46532
0.0825,0.26693,13.769,-0.47413
0.0826,0.2807,13.711,-0.48239
0.0827,0.29413,13.643,-0.4901
0.0828,0.30721,13.565,-0.49711
0.0829,0.31988,13.475,-0.50334
0.083,0.33217,13.374,-0.50878
0.0831,0.34403,13.258,-0.51331
0.0832,0.35533,13.125,-0.51683
0.0833,0.36607,12.975,-0.51935
0.0834,0.37629,12.807,-0.52091
0.0835,0.38591,12.619,-0.52149
0.0836,0.39491,12.412,-0.5212
0.0837,0.40332,12.186,-0.52016
0.0838,0.4111,11.941,-0.51846
0.0839,0.41817,11.677,-0.51616
0.084,0.42451,11.393,-0.51337
0.0841,0.43011,11.089,-0.51019
0.0842,0.43496,10.766,-0.50661
0.0843,0.4391,10.423,-0.5027
0.0844,0.4426,10.062,-0.49846
0.0845,0.44548,9.6824,-0.49385
0.0846,0.44776,9.2849,-0.48883
0.0847,0.44949,8.8705,-0.48338
0.0848,0.4507,8.4397,-0.47739
0.0849,0.45136,7.9932,-0.4708
0.085,0.45152,7.5318,-0.46351
0.0851,0.45121,7.0557,-0.45544
0.0852,0.45045,6.5647,-0.44646
0.0853,0.44924,6.0589,-0.43653
0.0854,0.44758,5.5378,-0.42559
0.0855,0.44541,5.0003,-0.41357
0.0856,0.44269,4.4458,-0.40046
0.0857,0.4394,3.8745,-0.38626
0.0858,0.43548,3.2862,-0.37098
0.0859,0.4309,2.6816,-0.35462
0.086,0.42573,2.0628,-0.33724
0.0861,0.42002,1.4317,-0.31895
0.0862,0.4138,0.78995,-0.2998
0.0863,0.40714,0.13956,-0.27992
0.0864,0.4001,-0.51774,-0.25946
0.0865,0.3927,-1.1812,-0.23853
0.0866,0.38494,-1.8502,-0.21723
0.0867,0.37686,-2.5238,-0.19565
0.0868,0.36849,-3.2014,-0.17385
0.0869,0.35984,-3.8826,-0.15183
0.087,0.35094,-4.5666,-0.12959
0.0871,0.34186,-5.2523,-0.10714
0.0872,0.33263,-5.9388,-0.084463
0.0873,0.32327,-6.6253,-0.061543
0.0874,0.31382,-7.3111,-0.038409
0.0875,0.30429,-7.9955,-0.01509
0.0876,0.29469,-8.6779,0.0083784
0.0877,0.28507,-9.3576,0.031929
0.0878,0.27548,-10.034,0.055474
0.0879,0.26599,-10.705,0.078924
0.088,0.25673,-11.369,0.10218
0.0881,0.24779,-12.026,0.12513
0.0882,0.23925,-12.672,0.14769
0.0883,0.23118,-13.307,0.16976
0.0884,0.22361,-13.928,0.19127
0.0885,0.21648,-14.533,0.21216
0.0886,0.20967,-15.121,0.2324
0.0887,0.20297,-15.689,0.25201
0.0888,0.19608,-16.236,0.27101
0.0889,0.18858,-16.76,0.28949
0.089,0.18013,-17.261,0.30753
0.0891,0.17036,-17.736,0.32519
0.0892,0.15896,-18.185,0.34255
0.0893,0.14572,-18.606,0.35966
0.0894,0.13057,-18.997,0.37655
0.0895,0.11349,-19.357,0.39318
0.0896,0.094553,-19.682,0.40952
0.0897,0.073937,-19.97,0.42549
0.0898,0.051909,-20.218,0.44101
0.0899,0.02878,-20.424,0.45599
0.09,0.0049156,-20.584,0.47039
0.0901,-0.019286,-20.697,0.48412
0.0902,-0.04346,-20.76,0.49709
0.0903,-0.067292,-20.773,0.50924
0.0904,-0.09052,-20.732,0.5205
0.0905,-0.11294,-20.637,0.53083
0.0906,-0.1344,-20.485,0.54019
0.0907,-0.15483,-20.275,0.54862
0.0908,-0.17416,-20.006,0.55614
0.0909,-0.19237,-19.676,0.56278
0.091,-0.20947,-19.284,0.56864
0.0911,-0.2255,-18.83,0.5738
0.0912,-0.24051,-18.316,0.57835
0.0913,-0.25453,-17.742,0.58235
0.0914,-0.26762,-17.11,0.58591
0.0915,-0.27983,-16.422,0.58909
0.0916,-0.29121,-15.681,0.59193
0.0917,-0.30179,-14.891,0.59447
0.0918,-0.31163,-14.057,0.59675
0.0919,-0.32078,-13.184,0.59876
0.092,-0.32924,-12.276,0.60051
0.0921,-0.33705,-11.34,0.602
0.0922,-0.34422,-10.382,0.60322
0.0923,-0.35073,-9.4075,0.60421
0.0924,-0.35655,-8.4236,0.60502
0.0925,-0.36168,-7.4368,0.60578
0.0926,-0.3661,-6.4535,0.60669
0.0927,-0.36978,-5.4797,0.608
0.0928,-0.37274,-4.5211,0.61007
0.0929,-0.37497,-3.5828,0.61334
0.093,-0.37647,-2.6692,0.61833
0.0931,-0.37725,-1.7838,0.62563
0.0932,-0.37731,-0.92954,0.63579
0.0933,-0.37666,-0.1086,0.64925
0.0934,-0.3753,0.67728,0.66606
0.0935,-0.37326,1.4269,0.68552
0.0936,-0.37058,2.1396,0.70591
0.0937,-0.36731,2.8151,0.72451
0.0938,-0.36353,3.4537,0.73809
0.0939,-0.35932,4.0567,0.74383
0.094,-0.35475,4.6252,0.74012
0.0941,-0.34987,5.1608,0.72679
0.0942,-0.34469,5.6653,0.70486
0.0943,-0.33921,6.1403,0.67596
0.0944,-0.33342,6.5874,0.64184
0.0945,-0.3273,7.0081,0.60401
0.0946,-0.32082,7.404,0.56363
0.0947,-0.31395,7.7769,0.52163
0.0948,-0.30668,8.1283,0.47873
0.0949,-0.29899,8.4595,0.43558
0.095,-0.29087,8.7717,0.39277
0.0951,-0.2823,9.0659,0.35087
0.0952,-0.27329,9.3426,0.31031
0.0953,-0.26382,9.6025,0.27143
0.0954,-0.2539,9.8462,0.23442
0.0955,-0.24351,10.074,0.19937
0.0956,-0.23267,10.288,0.16626
0.0957,-0.22139,10.489,0.13498
0.0958,-0.20968,10.679,0.10538
0.0959,-0.19758,10.859,0.077268
0.096,-0.18514,11.032,0.050435
0.0961,-0.17238,11.199,0.024673
0.0962,-0.15936,11.36,-0.00021062
0.0963,-0.14611,11.517,-0.024395
0.0964,-0.1327,11.67,-0.048033
0.0965,-0.11916,11.818,-0.071257
0.0966,-0.10553,11.96,-0.094179
0.0967,-0.091818,12.097,-0.11689
0.0968,-0.078031,12.229,-0.13945
0.0969,-0.064153,12.356,-0.16187
0.097,-0.050148,12.479,-0.18415
0.0971,-0.035981,12.6,-0.20622
0.0972,-0.021606,12.718,-0.22798
0.0973,-0.0069733,12.835,-0.24929
0.0974,0.0079603,12.95,-0.27002
0.0975,0.023222,13.062,-0.29003
0.0976,0.038827,13.172,-0.30919
0.0977,0.054784,13.277,-0.32746
0.0978,0.071077,13.377,-0.34478
0.0979,0.087676,13.471,-0.36116
0.098,0.10454,13.559,-0.37664
0.0981,0.12162,13.641,-0.39126
0.0982,0.13884,13.718,-0.40509
0.0983,0.15611,13.789,-0.41821
0.0984,0.17334,13.854,-0.43068
0.0985,0.19043,13.911,-0.44259
0.0986,0.20728,13.96,-0.45398
0.0987,0.2238,13.997,-0.46493
0.0988,0.23993,14.023,-0.47552
0.0989,0.2556,14.036,-0.48573
0.099,0.2708,14.034,-0.49555
0.0991,0.28551,14.018,-0.50494
0.0992,0.29974,13.988,-0.51383
0.0993,0.31351,13.946,-0.52214
0.0994,0.32683,13.892,-0.52978
0.0995,0.33973,13.826,-0.53667
0.0996,0.35221,13.748,-0.54272
0.0997,0.36427,13.657,-0.54785
0.0998,0.37589,13.553,-0.55203
0.0999,0.38703,13.434,-0.55518
0.1,0.39767,13.297,-0.55731
0.1001,0.40774,13.142,-0.55841
0.1002,0.41719,12.968,-0.55853
0.1003,0.42599,12.772,-0.55774
0.1004,0.4341,12.555,-0.55617
0.1005,0.4415,12.317,-0.55394
0.1006,0.44819,12.059,-0.55118
0.1007,0.45416,11.78,-0.54802
0.1008,0.45944,11.48,-0.54454
0.1009,0.46403,11.16,-0.54081
0.101,0.46796,10.821,-0.53684
0.1011,0.47125,10.462,-0.5326
0.1012,0.47392,10.084,-0.52805
0.1013,0.47599,9.6874,-0.5231
0.1014,0.4775,9.2733,-0.51768
0.1015,0.47847,8.8427,-0.51169
0.1016,0.47894,8.3964,-0.50505
0.1017,0.47892,7.9353,-0.49763
0.1018,0.47846,7.4596,-0.48936
0.1019,0.47756,6.9693,-0.48013
0.102,0.47618,6.4639,-0.46986
0.1021,0.47429,5.9425,-0.45849
0.1022,0.47183,5.4043,-0.44598
0.1023,0.46878,4.8485,-0.43232
0.1024,0.46511,4.275,-0.41752
0.1025,0.4608,3.6839,-0.40161
0.1026,0.45587,3.0762,-0.38463
0.1027,0.45035,2.4533,-0.36667
0.1028,0.44429,1.8171,-0.3478
0.1029,0.43773,1.1696,-0.32815
0.103,0.43074,0.51289,-0.30783
0.1031,0.42885,0.078337,-0.29229
0.1032,0.43405,0.055147,-0.2836
0.1033,0.43692,0.035041,-0.27336
0.1034,0.43818,0.017054,-0.26225
0.1035,0.43799,0.001191,-0.25013
0.1036,0.43528,-0.011917,-0.23677
0.1037,0.43212,-0.024861,-0.22344
0.1038,0.43023,-0.038766,-0.21027
0.1039,0.42784,-0.051641,-0.19632
0.104,0.42476,-0.063509,-0.18168
0.1041,0.42279,-0.075712,-0.16688
0.1042,0.42055,-0.087123,-0.15149
0.1043,0.41585,-0.096384,-0.13529
0.1044,0.40994,-0.10487,-0.11898
0.1045,0.40385,-0.11342,-0.10296
0.1046,0.39687,-0.12165,-0.087305
0.1047,0.39037,-0.13082,-0.072798
0.1048,0.38651,-0.1424,-0.059946
0.1049,0.38448,-0.15538,-0.048314
0.105,0.383,-0.16856,-0.037523
0.1051,0.38189,-0.18158,-0.027428
0.1052,0.37942,-0.19305,-0.017404
0.1053,0.37403,-0.20185,-0.0070978
0.1054,0.36732,-0.20937,0.0029985
0.1055,0.36041,-0.21666,0.012717
0.1056,0.35214,-0.22292,0.022598
0.1057,0.34295,-0.22833,0.03269
0.1058,0.33409,-0.23377,0.042826
0.1059,0.32401,-0.23811,0.05349
0.106,0.31152,-0.24044,0.064953
0.1061,0.29818,-0.24191,0.076675
0.1062,0.28398,-0.24265,0.088566
0.1063,0.2671,-0.24136,0.10096
0.1064,0.249,-0.23902,0.11332
0.1065,0.23257,-0.23781,0.12474
0.1066,0.21751,-0.23758,0.13521
0.1067,0.20336,-0.23785,0.14474
0.1068,0.19176,-0.23976,0.15288
0.1069,0.18205,-0.2428,0.15982
0.107,0.17132,-0.24471,0.16632
0.1071,0.15932,-0.24512,0.17238
0.1072,0.14743,-0.245,0.17771
0.1073,0.13512,-0.24389,0.18254
0.1074,0.12234,-0.24162,0.187
0.1075,0.11081,-0.23939,0.19079
0.1076,0.10046,-0.2372,0.19411
0.1077,0.089618,-0.23382,0.19749
0.1078,0.0783,-0.22935,0.20097
0.1079,0.066806,-0.22412,0.2045
0.108,0.053818,-0.21726,0.20848
0.1081,0.03889,-0.20847,0.21298
0.1082,0.023113,-0.19865,0.21773
0.1083,0.0067904,-0.18806,0.22261
0.1084,-0.0096642,-0.17699,0.22745
0.1085,-0.024457,-0.16674,0.23167
0.1086,-0.036874,-0.15776,0.23501
0.1087,-0.047958,-0.14915,0.23765
0.1088,-0.057974,-0.1406,0.23954
0.1089,-0.066914,-0.13207,0.24059
0.109,-0.075927,-0.12266,0.24104
0.1091,-0.085167,-0.11223,0.24087
0.1092,-0.093148,-0.10192,0.2397
0.1093,-0.099705,-0.091967,0.23761
0.1094,-0.10573,-0.081791,0.23492
0.1095,-0.11086,-0.07175,0.23164
0.1096,-0.11506,-0.061974,0.2279
0.1097,-0.11998,-0.051277,0.22423
0.1098,-0.12619,-0.039229,0.22086
0.1099,-0.13291,-0.02646,0.21765
0.11,-0.14068,-0.012641,0.21479
0.1101,-0.15027,0.0027378,0.21249
0.1102,-0.16021,0.01851,0.21035
0.1103,-0.16911,0.033561,0.20795
0.1104,-0.17736,0.048091,0.20529
0.1105,-0.18472,0.061925,0.20221
0.1106,-0.19037,0.074406,0.19839
0.1107,-0.19524,0.086257,0.19397
0.1108,-0.20056,0.098479,0.18918
0.1109,-0.20558,0.11061,0.18373
0.111,-0.20943,0.12208,0.17728
0.1111,-0.21239,0.13317,0.16977
0.1112,-0.21402,0.1436,0.161
0.1113,-0.21346,0.15272,0.1507
0.1114,-0.21138,0.16099,0.13907
0.1115,-0.20885,0.16921,0.12648
0.1116,-0.20593,0.17737,0.11311
0.1117,-0.20312,0.18575,0.09927
0.1118,-0.20148,0.19505,0.085463
0.1119,-0.20111,0.20528,0.07192
0.112,-0.20158,0.21602,0.058716
0.1121,-0.20293,0.22722,0.045979
0.1122,-0.20463,0.23846,0.033634
0.1123,-0.20565,0.24891,0.021422
0.1124,-0.20601,0.25858,0.0093352
0.1125,-0.20625,0.26786,-0.0025254
0.1126,-0.20614,0.27661,-0.014246
0.1127,-0.20569,0.28487,-0.02586
0.1128,-0.20534,0.29298,-0.037295
0.1129,-0.20437,0.30052,-0.048774
0.113,-0.2017,0.3067,-0.060623
0.1131,-0.19744,0.31166,-0.072852
0.1132,-0.19184,0.3157,-0.085425
0.1133,-0.18442,0.31852,-0.098494
0.1134,-0.17551,0.32043,-0.11197
0.1135,-0.16627,0.32233,-0.12554
0.1136,-0.15687,0.32435,-0.13912
0.1137,-0.14713,0.3263,-0.15267
0.1138,-0.13782,0.32869,-0.16587
0.1139,-0.12926,0.33175,-0.17853
0.114,-0.12058,0.33476,-0.19076
0.1141,-0.11147,0.33742,-0.20252
0.1142,-0.1024,0.34002,-0.21359
0.1143,-0.093173,0.34242,-0.22398
0.1144,-0.083609,0.3444,-0.2337
0.1145,-0.074465,0.34648,-0.24257
0.1146,-0.066013,0.34885,-0.25059
0.1147,-0.057456,0.35089,-0.25807
0.1148,-0.048318,0.35222,-0.26523
0.1149,-0.038492,0.3528,-0.27221
0.115,-0.027326,0.3522,-0.27928
0.1151,-0.014432,0.35023,-0.28662
0.1152,-0.00032211,0.34738,-0.29413
0.1153,0.01464,0.34404,-0.30177
0.1154,0.030395,0.34035,-0.30953
0.1155,0.046337,0.33681,-0.31726
0.1156,0.061834,0.33388,-0.32478
0.1157,0.076919,0.33143,-0.33205
0.1158,0.091559,0.32926,-0.339
0.1159,0.1055,0.3273,-0.34548
0.116,0.11898,0.32501,-0.3515
0.1161,0.1322,0.32195,-0.35703
0.1162,0.14465,0.31829,-0.36187
0.1163,0.15592,0.31409,-0.36587
0.1164,0.16614,0.30904,-0.36903
0.1165,0.17519,0.30311,-0.37132
0.1166,0.18307,0.29624,-0.37273
0.1167,0.1906,0.28776,-0.37352
0.1168,0.19851,0.2773,-0.37393
0.1169,0.20679,0.26511,-0.37401
0.117,0.21563,0.25122,-0.3739
0.1171,0.22549,0.23559,-0.37381
