0.0647,4.5062,-1.7636,-2.7077
0.0648,4.5693,-1.6968,-2.8368
0.0649,4.627,-1.625,-2.9655
0.065,4.6791,-1.548,-3.0937
0.0651,4.7251,-1.4654,-3.2216
0.0652,4.7651,-1.3777,-3.3484
0.0653,4.7994,-1.2859,-3.4735
0.0654,4.8282,-1.1907,-3.5967
0.0655,4.8512,-1.0915,-3.718
0.0656,4.8685,-0.98895,-3.837
0.0657,4.8802,-0.8832,-3.9538
0.0658,4.8867,-0.77439,-4.0683
0.0659,4.8874,-0.66221,-4.1805
0.066,4.8821,-0.54642,-4.2905
0.0661,4.8707,-0.42678,-4.3984
0.0662,4.8532,-0.30402,-4.5036
0.0663,4.83,-0.17875,-4.6056
0.0664,4.8013,-0.051232,-4.7048
0.0665,4.7676,0.078314,-4.8011
0.0666,4.7295,0.20884,-4.8942
0.0667,4.6872,0.33988,-4.9836
0.0668,4.6406,0.4715,-5.0695
0.0669,4.5896,0.60376,-5.1516
0.067,4.534,0.73645,-5.2297
0.0671,4.4732,0.87002,-5.3035
0.0672,4.4068,1.0047,-5.3729
0.0673,4.3341,1.1405,-5.4373
0.0674,4.2552,1.2772,-5.4965
0.0675,4.17,1.415,-5.5506
0.0676,4.0788,1.5534,-5.5994
0.0677,3.9825,1.6917,-5.643
0.0678,3.8816,1.8295,-5.6814
0.0679,3.7766,1.9664,-5.7149
0.068,3.6679,2.1018,-5.7431
0.0681,3.5557,2.2356,-5.7663
0.0682,3.4404,2.3676,-5.7844
0.0683,3.3219,2.4977,-5.7973
0.0684,3.2003,2.6257,-5.805
0.0685,3.0756,2.7521,-5.808
0.0686,2.9477,2.8766,-5.8058
0.0687,2.817,2.9987,-5.7983
0.0688,2.6838,3.1182,-5.7857
0.0689,2.5483,3.235,-5.7678
0.069,2.4108,3.3484,-5.7445
0.0691,2.2717,3.4579,-5.7154
0.0692,2.131,3.5634,-5.6806
0.0693,1.9884,3.6651,-5.6399
0.0694,1.844,3.7627,-5.5932
0.0695,1.6977,3.8565,-5.5408
0.0696,1.5494,3.9471,-5.4828
0.0697,1.399,4.0343,-5.4193
0.0698,1.2466,4.1182,-5.3504
0.0699,1.0924,4.1987,-5.2763
0.07,0.93695,4.2756,-5.197
0.0701,0.78073,4.3482,-5.1126
0.0702,0.62464,4.416,-5.0235
0.0703,0.46927,4.4786,-4.9299
0.0704,0.31516,4.5357,-4.8319
0.0705,0.16264,4.587,-4.7298
0.0706,0.011997,4.6326,-4.6238
0.0707,-0.13674,4.6725,-4.514
0.0708,-0.28361,4.7068,-4.4005
0.0709,-0.42883,4.7359,-4.2835
0.071,-0.57249,4.7599,-4.1629
0.0711,-0.71464,4.7786,-4.0386
0.0712,-0.85519,4.792,-3.9107
0.0713,-0.99401,4.8003,-3.7794
0.0714,-1.1307,4.8031,-3.6447
0.0715,-1.2649,4.8001,-3.5068
0.0716,-1.3964,4.7914,-3.366
0.0717,-1.5252,4.7772,-3.2224
0.0718,-1.6511,4.7572,-3.0761
0.0719,-1.7741,4.7318,-2.9274
0.072,-1.8943,4.7013,-2.7765
0.0721,-2.0115,4.6657,-2.6237
0.0722,-2.1254,4.6252,-2.4692
0.0723,-2.2358,4.5798,-2.3135
0.0724,-2.3423,4.5295,-2.1569
0.0725,-2.4445,4.4738,-1.9994
0.0726,-2.5416,4.4126,-1.8415
0.0727,-2.6333,4.3457,-1.6835
0.0728,-2.7194,4.2729,-1.5253
0.0729,-2.7997,4.1942,-1.3671
0.073,-2.8742,4.11,-1.2091
0.0731,-2.9433,4.0205,-1.0514
0.0732,-3.0072,3.9262,-0.89404
0.0733,-3.0662,3.8277,-0.73738
0.0734,-3.1205,3.7254,-0.58153
0.0735,-3.1704,3.6195,-0.42654
0.0736,-3.2159,3.5102,-0.27255
0.0737,-3.257,3.3977,-0.11972
0.0738,-3.2934,3.2818,0.031856
0.0739,-3.3248,3.1624,0.18195
0.074,-3.3508,3.0395,0.33019
0.0741,-3.3713,2.9132,0.47632
0.0742,-3.386,2.7836,0.62007
0.0743,-3.3949,2.651,0.76103
0.0744,-3.3978,2.5156,0.8989
0.0745,-3.3949,2.3778,1.0335
0.0746,-3.386,2.2377,1.1645
0.0747,-3.3713,2.0956,1.2918
0.0748,-3.3506,1.9516,1.4152
0.0749,-3.324,1.8056,1.5349
0.075,-3.2914,1.6577,1.6504
0.0751,-3.2526,1.508,1.7619
0.0752,-3.2077,1.3564,1.8692
0.0753,-3.1569,1.2033,1.9723
0.0754,-3.1004,1.049,2.071
0.0755,-3.0388,0.89397,2.1654
0.0756,-2.9724,0.73855,2.2555
0.0757,-2.9019,0.58337,2.3412
0.0758,-2.8274,0.42884,2.4224
0.0759,-2.7492,0.27518,2.4989
0.076,-2.6674,0.12264,2.5707
0.0761,-2.5818,-0.028588,2.6375
0.0762,-2.4923,-0.17858,2.6992
0.0763,-2.3986,-0.32744,2.7555
0.0764,-2.3005,-0.47517,2.8063
0.0765,-2.1979,-0.62174,2.8513
0.0766,-2.0908,-0.76712,2.8906
0.0767,-1.9792,-0.91107,2.9241
0.0768,-1.8636,-1.0533,2.9517
0.0769,-1.7442,-1.1935,2.9733
0.077,-1.6213,-1.3313,2.9891
0.0771,-1.4953,-1.4664,2.9989
0.0772,-1.3665,-1.5987,3.0029
0.0773,-1.2351,-1.7279,3.0011
0.0774,-1.1014,-1.854,2.9937
0.0775,-0.96553,-1.9769,2.9807
0.0776,-0.82779,-2.0965,2.9624
0.0777,-0.68837,-2.2126,2.9388
0.0778,-0.54755,-2.325,2.9097
0.0779,-0.40565,-2.4333,2.8755
0.078,-0.263,-2.5374,2.836
0.0781,-0.11993,-2.6368,2.7911
0.0782,0.023324,-2.7311,2.741
0.0783,0.16661,-2.8204,2.6857
0.0784,0.30988,-2.9046,2.625
0.0785,0.4531,-2.9835,2.5592
0.0786,0.59637,-3.0576,2.4883
0.0787,0.73978,-3.1268,2.4125
0.0788,0.88342,-3.1914,2.3317
0.0789,1.0272,-3.2515,2.2461
0.079,1.1711,-3.307,2.1559
0.0791,1.3148,-3.3579,2.0612
0.0792,1.4578,-3.404,1.9622
0.0793,1.5997,-3.4449,1.8592
0.0794,1.7399,-3.4804,1.7525
0.0795,1.878,-3.5103,1.6423
0.0796,2.0136,-3.5344,1.5289
0.0797,2.1463,-3.5525,1.4124
0.0798,2.2759,-3.5647,1.2932
0.0799,2.4022,-3.5709,1.1713
0.08,2.5253,-3.5712,1.0469
0.0801,2.6451,-3.5656,0.92023
0.0802,2.7615,-3.5543,0.79128
0.0803,2.8743,-3.5371,0.66023
0.0804,2.9835,-3.5141,0.52722
0.0805,3.0889,-3.4853,0.39234
0.0806,3.1905,-3.4507,0.2557
0.0807,3.288,-3.4103,0.11744
0.0808,3.3816,-3.3642,-0.022322
0.0809,3.4712,-3.3127,-0.16345
0.081,3.5569,-3.2561,-0.3057
0.0811,3.6387,-3.1946,-0.44883
0.0812,3.7164,-3.1284,-0.59256
0.0813,3.7901,-3.0579,-0.73659
0.0814,3.8595,-2.983,-0.88061
0.0815,3.9244,-2.9039,-1.0243
0.0816,3.9844,-2.8203,-1.1675
0.0817,4.0391,-2.7323,-1.3098
0.0818,4.0881,-2.6397,-1.451
0.0819,4.1311,-2.5425,-1.5908
0.082,4.1679,-2.4407,-1.7291
0.0821,4.1986,-2.3344,-1.8656
0.0822,4.223,-2.2239,-2.0002
0.0823,4.2414,-2.1095,-2.1327
0.0824,4.2539,-1.9916,-2.263
0.0825,4.2609,-1.8706,-2.391
0.0826,4.2625,-1.7466,-2.5167
0.0827,4.2589,-1.6201,-2.6398
0.0828,4.2503,-1.4911,-2.7605
0.0829,4.2365,-1.3599,-2.8784
0.083,4.2176,-1.2265,-2.9936
0.0831,4.1934,-1.0911,-3.1056
0.0832,4.1639,-0.95379,-3.2144
0.0833,4.1291,-0.81486,-3.3197
0.0834,4.0889,-0.6745,-3.4212
0.0835,4.0434,-0.53296,-3.5187
0.0836,3.9926,-0.39047,-3.6119
0.0837,3.9364,-0.24722,-3.7008
0.0838,3.875,-0.10341,-3.7849
0.0839,3.8082,0.040862,-3.8643
0.084,3.7361,0.18554,-3.9388
0.0841,3.6585,0.33054,-4.0083
0.0842,3.5755,0.4758,-4.0726
0.0843,3.4872,0.62122,-4.1318
0.0844,3.3937,0.76664,-4.1858
0.0845,3.2954,0.91177,-4.2347
0.0846,3.1926,1.0563,-4.2785
0.0847,3.0857,1.1999,-4.3172
0.0848,2.9753,1.342,-4.3508
0.0849,2.8616,1.4824,-4.3794
0.085,2.745,1.6206,-4.4028
0.0851,2.6258,1.7565,-4.421
0.0852,2.504,1.8897,-4.434
0.0853,2.3797,2.0202,-4.4416
0.0854,2.2529,2.1478,-4.4437
0.0855,2.1236,2.2726,-4.4403
0.0856,1.9916,2.3945,-4.4312
0.0857,1.8571,2.5134,-4.4164
0.0858,1.72,2.6291,-4.3957
0.0859,1.5806,2.7416,-4.3691
0.086,1.4389,2.8505,-4.3367
0.0861,1.2952,2.9559,-4.2984
0.0862,1.1497,3.0574,-4.2542
0.0863,1.0026,3.155,-4.2044
0.0864,0.8542,3.2486,-4.1491
0.0865,0.70468,3.3381,-4.0884
0.0866,0.55429,3.4235,-4.0226
0.0867,0.40331,3.5046,-3.9519
0.0868,0.25202,3.5813,-3.8763
0.0869,0.10077,3.6533,-3.7961
0.087,-0.050057,3.7206,-3.7114
0.0871,-0.20009,3.7828,-3.6224
0.0872,-0.34897,3.8397,-3.5291
0.0873,-0.49636,3.8909,-3.4316
0.0874,-0.64203,3.9365,-3.3302
0.0875,-0.78583,3.9762,-3.2248
0.0876,-0.9277,4.0101,-3.1155
0.0877,-1.0677,4.0383,-3.0024
0.0878,-1.2058,4.0609,-2.8856
0.0879,-1.3421,4.0781,-2.7652
0.088,-1.4767,4.0899,-2.6413
0.0881,-1.6094,4.0966,-2.514
0.0882,-1.7402,4.098,-2.3834
0.0883,-1.8689,4.0943,-2.2499
0.0884,-1.9951,4.0852,-2.1137
0.0885,-2.1185,4.0708,-1.9749
0.0886,-2.2388,4.051,-1.8339
0.0887,-2.3556,4.0256,-1.6909
0.0888,-2.4687,3.9946,-1.5462
0.0889,-2.5778,3.958,-1.4
0.089,-2.6827,3.9158,-1.2526
0.0891,-2.7831,3.8681,-1.1042
0.0892,-2.8789,3.8149,-0.95513
0.0893,-2.97,3.7564,-0.80546
0.0894,-3.0561,3.6925,-0.65542
0.0895,-3.1373,3.6234,-0.50515
0.0896,-3.2135,3.549,-0.35478
0.0897,-3.2845,3.4695,-0.20445
0.0898,-3.3504,3.385,-0.05428
0.0899,-3.4112,3.2957,0.095595
0.09,-3.4669,3.2018,0.24503
0.0901,-3.5178,3.1036,0.39382
0.0902,-3.5638,3.0014,0.54179
0.0903,-3.6051,2.8955,0.68873
0.0904,-3.6417,2.7861,0.83443
0.0905,-3.6734,2.6735,0.97862
0.0906,-3.7003,2.5578,1.1211
0.0907,-3.722,2.439,1.2615
0.0908,-3.7384,2.3171,1.3996
0.0909,-3.7491,2.1922,1.5351
0.091,-3.7539,2.0643,1.6678
0.0911,-3.7526,1.9333,1.7973
0.0912,-3.745,1.7996,1.9236
0.0913,-3.7311,1.6631,2.0465
0.0914,-3.711,1.5241,2.1657
0.0915,-3.6848,1.3829,2.2812
0.0916,-3.6527,1.2398,2.3928
0.0917,-3.6149,1.0949,2.5006
0.0918,-3.5716,0.94857,2.6045
0.0919,-3.523,0.80103,2.7044
0.092,-3.4693,0.65251,2.8002
0.0921,-3.4106,0.50322,2.8918
0.0922,-3.3471,0.3534,2.9793
0.0923,-3.279,0.2033,3.0623
0.0924,-3.2063,0.053158,3.1409
0.0925,-3.1292,-0.096738,3.2149
0.0926,-3.0478,-0.24612,3.2841
0.0927,-2.9622,-0.39472,3.3483
0.0928,-2.8724,-0.54232,3.4073
0.0929,-2.7786,-0.68872,3.4611
0.093,-2.6807,-0.83379,3.5094
0.0931,-2.5786,-0.97746,3.5521
0.0932,-2.4724,-1.1197,3.5891
0.0933,-2.3621,-1.2603,3.6204
0.0934,-2.2476,-1.3994,3.6459
0.0935,-2.1282,-1.5363,3.6643
0.0936,-2.0059,-1.6719,3.6784
0.0937,-1.8802,-1.8053,3.6867
0.0938,-1.7514,-1.9363,3.6893
0.0939,-1.6198,-2.0646,3.6864
0.094,-1.4857,-2.1901,3.678
0.0941,-1.3497,-2.3123,3.664
0.0942,-1.2119,-2.4308,3.6446
0.0943,-1.0728,-2.5457,3.6198
0.0944,-0.93237,-2.6566,3.5896
0.0945,-0.79096,-2.7634,3.5541
0.0946,-0.64864,-2.866,3.5133
0.0947,-0.50549,-2.9642,3.4671
0.0948,-0.36162,-3.058,3.4155
0.0949,-0.21712,-3.1473,3.3586
0.095,-0.072094,-3.2319,3.2964
0.0951,0.073345,-3.3117,3.2289
0.0952,0.21906,-3.3868,3.1562
0.0953,0.36489,-3.4571,3.0784
0.0954,0.5107,-3.5224,2.9957
0.0955,0.65632,-3.5829,2.9082
0.0956,0.80157,-3.6386,2.8161
0.0957,0.94625,-3.6893,2.7197
0.0958,1.0902,-3.7351,2.6189
0.0959,1.233,-3.7759,2.5143
0.096,1.3745,-3.8117,2.4059
0.0961,1.5142,-3.8422,2.2939
0.0962,1.6519,-3.8673,2.1786
0.0963,1.787,-3.8869,2.0603
0.0964,1.9194,-3.9006,1.9389
0.0965,2.0486,-3.9084,1.8148
0.0966,2.1745,-3.9101,1.6881
0.0967,2.297,-3.9057,1.5588
0.0968,2.4158,-3.8952,1.4271
0.0969,2.5311,-3.8786,1.2931
0.097,2.6428,-3.8562,1.157
0.0971,2.751,-3.828,1.0189
0.0972,2.8556,-3.7942,0.87877
0.0973,2.9567,-3.7549,0.73698
0.0974,3.0541,-3.7104,0.59365
0.0975,3.1479,-3.6606,0.44893
0.0976,3.2377,-3.6057,0.30306
0.0977,3.3235,-3.5458,0.15629
0.0978,3.405,-3.4809,0.0088601
0.0979,3.4821,-3.4111,-0.13895
0.098,3.5545,-3.3366,-0.28679
0.0981,3.622,-3.2573,-0.43442
0.0982,3.6844,-3.1735,-0.58157
0.0983,3.7416,-3.0851,-0.72794
0.0984,3.7934,-2.9924,-0.87328
0.0985,3.8396,-2.8953,-1.0174
0.0986,3.8801,-2.7938,-1.1601
0.0987,3.9148,-2.6882,-1.3013
0.0988,3.9436,-2.5785,-1.4407
0.0989,3.9666,-2.4647,-1.5784
0.099,3.9837,-2.3473,-1.714
0.0991,3.9951,-2.2262,-1.8476
0.0992,4.0009,-2.1019,-1.9789
0.0993,4.0012,-1.9746,-2.1079
0.0994,3.9962,-1.8447,-2.2343
0.0995,3.9861,-1.7124,-2.3581
0.0996,3.9708,-1.5779,-2.4791
0.0997,3.9505,-1.4416,-2.597
0.0998,3.925,-1.3035,-2.7117
0.0999,3.8943,-1.1639,-2.8228
0.1,3.8583,-1.0228,-2.9302
0.1001,3.8168,-0.88037,-3.0337
0.1002,3.7698,-0.73671,-3.1329
0.1003,3.7171,-0.59191,-3.2278
0.1004,3.6588,-0.44614,-3.318
0.1005,3.5948,-0.29953,-3.4036
0.1006,3.5253,-0.15225,-3.4843
0.1007,3.4504,-0.0045265,-3.5601
0.1008,3.3703,0.14341,-3.631
0.1009,3.2852,0.29137,-3.6968
0.101,3.1953,0.43912,-3.7576
0.1011,3.1009,0.58644,-3.8134
0.1012,3.0022,0.73308,-3.8642
0.1013,2.8995,0.87883,-3.9099
0.1014,2.793,1.0234,-3.9505
0.1015,2.683,1.1665,-3.9861
0.1016,2.5696,1.308,-4.0165
0.1017,2.4532,1.4474,-4.0417
0.1018,2.3339,1.5845,-4.0615
0.1019,2.2119,1.7191,-4.0759
0.102,2.0872,1.851,-4.0848
0.1021,1.96,1.9799,-4.0879
0.1022,1.8303,2.1058,-4.0854
0.1023,1.6981,2.2285,-4.077
0.1024,1.5635,2.3481,-4.0627
0.1025,1.4264,2.4644,-4.0425
0.1026,1.2871,2.5775,-4.0164
0.1027,1.1455,2.6872,-3.9845
0.1028,1.0019,2.7933,-3.9469
0.1029,0.85647,2.8959,-3.9035
0.103,0.7096,2.9946,-3.8547
0.1031,0.56158,3.0894,-3.8005
0.1032,0.41275,3.1799,-3.7411
0.1033,0.26346,3.2661,-3.6767
0.1034,0.11403,3.3476,-3.6074
0.1035,-0.035225,3.4244,-3.5334
0.1036,-0.18403,3.4963,-3.4547
0.1037,-0.33216,3.563,-3.3716
0.1038,-0.47938,3.6246,-3.284
0.1039,-0.62552,3.6808,-3.1921
0.104,-0.7704,3.7316,-3.096
0.1041,-0.91388,3.7769,-2.9957
0.1042,-1.0558,3.8166,-2.8913
0.1043,-1.1961,3.8507,-2.7829
0.1044,-1.3347,3.8793,-2.6707
0.1045,-1.4715,3.9023,-2.5547
0.1046,-1.6064,3.9197,-2.435
0.1047,-1.7394,3.9317,-2.3119
0.1048,-1.8702,3.9384,-2.1855
0.1049,-1.9988,3.9396,-2.0561
0.105,-2.125,3.9356,-1.9238
0.1051,-2.2485,3.9263,-1.789
0.1052,-2.3691,3.9117,-1.6518
0.1053,-2.4865,3.8917,-1.5126
0.1054,-2.6004,3.8663,-1.3715
0.1055,-2.7104,3.8353,-1.2288
0.1056,-2.8163,3.7986,-1.0848
0.1057,-2.9177,3.7563,-0.9396
0.1058,-3.0146,3.7082,-0.79343
0.1059,-3.1067,3.6546,-0.64645
0.106,-3.194,3.5953,-0.49885
0.1061,-3.2764,3.5307,-0.35077
0.1062,-3.354,3.4608,-0.20237
0.1063,-3.4267,3.3859,-0.05378
0.1064,-3.4946,3.306,0.094836
0.1065,-3.5577,3.2215,0.24333
0.1066,-3.6161,3.1325,0.39154
0.1067,-3.6697,3.0391,0.53925
0.1068,-3.7185,2.9416,0.68627
0.1069,-3.7624,2.8402,0.83236
0.107,-3.8013,2.7349,0.97729
0.1071,-3.8352,2.626,1.1208
0.1072,-3.864,2.5136,1.2626
0.1073,-3.8874,2.3979,1.4025
0.1074,-3.9054,2.279,1.5402
0.1075,-3.9179,2.157,1.6754
0.1076,-3.9246,2.032,1.8078
0.1077,-3.9254,1.9041,1.9374
0.1078,-3.9203,1.7734,2.0638
0.1079,-3.9092,1.6399,2.187
0.108,-3.8919,1.5039,2.3068
0.1081,-3.8686,1.3655,2.4231
0.1082,-3.8394,1.2248,2.5357
0.1083,-3.8045,1.0821,2.6447
0.1084,-3.7639,0.93766,2.7499
0.1085,-3.718,0.7918,2.8512
0.1086,-3.6669,0.6448,2.9486
0.1087,-3.6109,0.49696,3.042
0.1088,-3.5501,0.34856,3.1311
0.1089,-3.4847,0.19986,3.216
0.109,-3.4148,0.051106,3.2964
0.1091,-3.3405,-0.097495,3.3721
0.1092,-3.2617,-0.24575,3.4431
0.1093,-3.1784,-0.39349,3.5091
0.1094,-3.0908,-0.54054,3.5699
0.1095,-2.9987,-0.68675,3.6255
0.1096,-2.9023,-0.83196,3.6757
0.1097,-2.8015,-0.97602,3.7204
0.1098,-2.6965,-1.1188,3.7594
0.1099,-2.5875,-1.2601,3.7928
0.11,-2.4744,-1.3999,3.8206
0.1101,-2.3576,-1.5378,3.8427
0.1102,-2.2372,-1.6739,3.8591
0.1103,-2.1134,-1.8078,3.87
0.1104,-1.9865,-1.9395,3.8753
0.1105,-1.8567,-2.0686,3.875
0.1106,-1.7245,-2.195,3.8693
0.1107,-1.5899,-2.3184,3.8582
0.1108,-1.4534,-2.4385,3.8416
0.1109,-1.3153,-2.5551,3.8195
0.111,-1.1757,-2.668,3.792
0.1111,-1.0349,-2.7768,3.7591
0.1112,-0.89313,-2.8814,3.7207
0.1113,-0.75043,-2.9818,3.6768
0.1114,-0.60693,-3.0776,3.6275
0.1115,-0.46272,-3.169,3.5727
0.1116,-0.31787,-3.2557,3.5125
0.1117,-0.17245,-3.3379,3.447
0.1118,-0.026584,-3.4155,3.3762
0.1119,0.11961,-3.4885,3.3003
0.112,0.26596,-3.5568,3.2194
0.1121,0.41224,-3.6203,3.1337
0.1122,0.55822,-3.6791,3.0434
0.1123,0.70361,-3.733,2.9487
0.1124,0.84811,-3.7819,2.8498
0.1125,0.84428,-3.8468,2.753
0.1126,0.83964,-3.9068,2.6555
0.1127,0.83408,-3.9601,2.5562
0.1128,0.827,-4.0064,2.4544
0.1129,0.81851,-4.0447,2.3506
0.113,0.80886,-4.0761,2.2449
0.1131,0.79824,-4.1013,2.1367
0.1132,0.78595,-4.1198,2.0256
0.1133,0.77181,-4.1308,1.9117
0.1134,0.75622,-4.1352,1.7952
0.1135,0.73972,-4.1337,1.6761
0.1136,0.72211,-4.1261,1.5551
0.1137,0.70349,-4.1124,1.4322
0.1138,0.68388,-4.0925,1.3073
0.1139,0.66329,-4.0662,1.1804
0.114,0.64165,-4.0343,1.0516
0.1141,0.61937,-3.9977,0.92061
0.1142,0.59629,-3.9566,0.78717
0.1143,0.57226,-3.9107,0.65156
0.1144,0.54744,-3.86,0.51444
0.1145,0.52221,-3.8046,0.37634
0.1146,0.49637,-3.7444,0.23792
0.1147,0.47,-3.6785,0.099833
0.1148,0.44327,-3.6062,-0.037336
0.1149,0.41626,-3.5275,-0.17344
0.115,0.38877,-3.4427,-0.30839
0.1151,0.36088,-3.3521,-0.44232
0.1152,0.33232,-3.2557,-0.57536
0.1153,0.30285,-3.154,-0.70773
0.1154,0.27266,-3.0479,-0.83944
0.1155,0.26139,-2.9402,-0.8831
0.1156,0.26072,-2.8328,-0.87767
0.1157,0.2595,-2.7233,-0.87102
0.1158,0.25765,-2.611,-0.8628
0.1159,0.2549,-2.4961,-0.85317
