0.0643,3.7627,-0.23898,-3.5765
0.0644,4.2266,-0.23433,-4.0439
0.0645,4.6854,-0.23083,-4.5049
0.0646,5.1403,-0.2299,-4.9592
0.0647,5.629,-0.22591,-5.4503
0.0648,6.1424,-0.22019,-5.9676
0.0649,6.6475,-0.21662,-6.4744
0.065,7.1495,-0.21285,-6.9782
0.0651,7.6366,-0.20818,-7.4678
0.0652,8.0755,-0.20531,-7.9076
0.0653,8.4877,-0.20133,-8.3218
0.0654,8.9127,-0.19258,-8.7538
0.0655,9.3427,-0.18254,-9.1921
0.0656,9.7739,-0.17359,-9.6306
0.0657,10.227,-0.16387,-10.092
0.0658,10.685,-0.15485,-10.557
0.0659,11.119,-0.14918,-10.996
0.066,11.549,-0.14421,-11.429
0.0661,11.977,-0.13828,-11.862
0.0662,12.357,-0.1338,-12.245
0.0663,12.672,-0.12932,-12.565
0.0664,12.944,-0.12196,-12.844
0.0665,13.167,-0.11508,-13.073
0.0666,13.342,-0.11053,-13.253
0.0667,13.513,-0.10422,-13.432
0.0668,13.695,-0.096258,-13.623
0.0669,13.87,-0.091175,-13.804
0.067,14.05,-0.087485,-13.988
0.0671,14.253,-0.081373,-14.198
0.0672,14.458,-0.074446,-14.411
0.0673,14.65,-0.067291,-14.611
0.0674,14.839,-0.057144,-14.812
0.0675,15.002,-0.045834,-14.987
0.0676,15.106,-0.037213,-15.101
0.0677,15.163,-0.029697,-15.168
0.0678,15.198,-0.021448,-15.212
0.0679,15.206,-0.014714,-15.228
0.068,15.197,-0.0094145,-15.227
0.0681,15.193,-0.003045,-15.231
0.0682,15.177,0.0034406,-15.223
0.0683,15.128,0.0086478,-15.18
0.0684,15.057,0.014352,-15.117
0.0685,14.964,0.020514,-15.032
0.0686,14.826,0.025181,-14.899
0.0687,14.643,0.029506,-14.722
0.0688,14.428,0.034829,-14.513
0.0689,14.176,0.039442,-14.267
0.069,13.905,0.043832,-14.001
0.0691,13.65,0.050876,-13.754
0.0692,13.417,0.059864,-13.53
0.0693,13.196,0.06858,-13.318
0.0694,12.99,0.077806,-13.122
0.0695,12.788,0.087263,-12.93
0.0696,12.561,0.094622,-12.71
0.0697,12.304,0.10086,-12.459
0.0698,12.024,0.10824,-12.186
0.0699,11.703,0.11525,-11.871
0.07,11.328,0.12085,-11.502
0.0701,10.921,0.12712,-11.099
0.0702,10.489,0.13395,-10.674
0.0703,10.034,0.13912,-10.221
0.0704,9.5749,0.14353,-9.765
0.0705,9.1294,0.14846,-9.3224
0.0706,8.6806,0.15208,-8.8751
0.0707,8.2179,0.15415,-8.4121
0.0708,7.7521,0.15719,-7.9471
0.0709,7.2796,0.16136,-7.4763
0.071,6.7899,0.16563,-6.9884
0.0711,6.2933,0.17131,-6.4949
0.0712,5.7959,0.17866,-6.0024
0.0713,5.2881,0.18535,-5.4987
0.0714,4.7767,0.19092,-4.9904
0.0715,4.2807,0.19652,-4.4976
0.0716,3.8,0.20149,-4.0197
0.0717,3.3298,0.20525,-3.5512
0.0718,2.8723,0.20907,-3.0956
0.0719,2.4132,0.2127,-2.6385
0.072,1.9302,0.21475,-2.1562
0.0721,1.4213,0.21583,-1.6473
0.0722,0.89012,0.21653,-1.116
0.0723,0.32904,0.21564,-0.55364
0.0724,-0.25677,0.21309,0.034743
0.0725,-0.84904,0.20995,0.62971
0.0726,-1.441,0.20578,1.225
0.0727,-2.0253,0.20046,1.8134
0.0728,-2.5795,0.19585,2.3706
0.0729,-3.0948,0.19234,2.8875
0.073,-3.5834,0.18848,3.3778
0.0731,-4.0516,0.18456,3.8476
0.0732,-4.503,0.18136,4.2998
0.0733,-4.9536,0.17753,4.7517
0.0734,-5.4098,0.17261,5.2104
0.0735,-5.8603,0.16825,5.6627
0.0736,-6.3034,0.16451,6.1072
0.0737,-6.7456,0.16001,6.5515
0.0738,-7.1776,0.15529,6.9859
0.0739,-7.5901,0.15091,7.4006
0.074,-7.989,0.14554,7.8029
0.0741,-8.3758,0.13878,8.1946
0.0742,-8.7462,0.13168,8.5705
0.0743,-9.1115,0.12382,8.9421
0.0744,-9.4854,0.11449,9.3241
0.0745,-9.8638,0.10494,9.7109
0.0746,-10.239,0.096127,10.094
0.0747,-10.609,0.087695,10.471
0.0748,-10.961,0.080024,10.831
0.0749,-11.281,0.07361,11.156
0.075,-11.567,0.067483,11.448
0.0751,-11.817,0.061025,11.705
0.0752,-12.023,0.054933,11.917
0.0753,-12.187,0.04915,12.088
0.0754,-12.319,0.043202,12.227
0.0755,-12.427,0.037722,12.341
0.0756,-12.518,0.032918,12.438
0.0757,-12.61,0.02778,12.537
0.0758,-12.705,0.022248,12.639
0.0759,-12.796,0.016809,12.737
0.076,-12.882,0.010641,12.83
0.0761,-12.962,0.0031314,12.919
0.0762,-13.023,-0.0049291,12.99
0.0763,-13.062,-0.013434,13.038
0.0764,-13.079,-0.022866,13.067
0.0765,-13.071,-0.032331,13.07
0.0766,-13.03,-0.040657,13.039
0.0767,-12.965,-0.048502,12.984
0.0768,-12.885,-0.056365,12.913
0.0769,-12.787,-0.063512,12.823
0.077,-12.67,-0.070074,12.715
0.0771,-12.537,-0.076813,12.59
0.0772,-12.376,-0.083088,12.437
0.0773,-12.178,-0.088244,12.245
0.0774,-11.946,-0.093046,12.018
0.0775,-11.684,-0.097894,11.762
0.0776,-11.393,-0.10227,11.476
0.0777,-11.08,-0.10662,11.168
0.0778,-10.757,-0.11177,10.851
0.0779,-10.431,-0.11746,10.53
0.078,-10.106,-0.12356,10.211
0.0781,-9.7926,-0.1307,9.9047
0.0782,-9.4889,-0.13864,9.6086
0.0783,-9.1843,-0.1466,9.3114
0.0784,-8.8708,-0.15453,9.0052
0.0785,-8.5408,-0.1624,8.6822
0.0786,-8.1837,-0.16973,8.3313
0.0787,-7.7974,-0.17672,7.9506
0.0788,-7.3859,-0.18384,7.5447
0.0789,-6.9492,-0.19067,7.1129
0.079,-6.4884,-0.19678,6.6561
0.0791,-6.0115,-0.20242,6.1826
0.0792,-5.5236,-0.20736,5.6972
0.0793,-5.0263,-0.21115,5.2012
0.0794,-4.5249,-0.21428,4.7003
0.0795,-4.0219,-0.21723,4.1976
0.0796,-3.5115,-0.21969,3.6869
0.0797,-2.9911,-0.22192,3.166
0.0798,-2.4651,-0.22469,2.6401
0.0799,-1.9351,-0.22794,2.1108
0.08,-1.4027,-0.23123,1.5793
0.0801,-0.87599,-0.23488,1.0539
0.0802,-0.35972,-0.23875,0.53956
0.0803,0.14827,-0.24198,0.033169
0.0804,0.64673,-0.24443,-0.46411
0.0805,1.1326,-0.24656,-0.94876
0.0806,1.6114,-0.24809,-1.4264
0.0807,2.0913,-0.24868,-1.9059
0.0808,2.5771,-0.24864,-2.3914
0.0809,3.0755,-0.24787,-2.89
0.081,3.5942,-0.24574,-3.4099
0.0811,4.1313,-0.24234,-3.9491
0.0812,4.6791,-0.2381,-4.4997
0.0813,5.2323,-0.23284,-5.0564
0.0814,5.7835,-0.22662,-5.612
0.0815,6.3226,-0.22003,-6.1556
0.0816,6.8437,-0.21327,-6.6814
0.0817,7.3444,-0.20635,-7.1869
0.0818,7.8209,-0.19971,-7.6679
0.0819,8.2734,-0.19358,-8.1243
0.082,8.708,-0.18763,-8.5628
0.0821,9.1291,-0.18185,-8.9878
0.0822,9.5386,-0.17639,-9.4009
0.0823,9.9388,-0.17104,-9.8047
0.0824,10.329,-0.16574,-10.199
0.0825,10.704,-0.16081,-10.577
0.0826,11.063,-0.15607,-10.939
0.0827,11.406,-0.151,-11.287
0.0828,11.736,-0.1455,-11.622
0.0829,12.053,-0.13963,-11.944
0.083,12.36,-0.13296,-12.257
0.0831,12.662,-0.12541,-12.566
0.0832,12.958,-0.11743,-12.87
0.0833,13.25,-0.10912,-13.171
0.0834,13.539,-0.10038,-13.468
0.0835,13.817,-0.091673,-13.755
0.0836,14.075,-0.083424,-14.022
0.0837,14.308,-0.075447,-14.263
0.0838,14.509,-0.067719,-14.473
0.0839,14.672,-0.060529,-14.644
0.084,14.797,-0.053688,-14.778
0.0841,14.889,-0.046917,-14.877
0.0842,14.948,-0.040528,-14.944
0.0843,14.98,-0.034729,-14.983
0.0844,14.992,-0.02922,-15.003
0.0845,14.992,-0.023893,-15.01
0.0846,14.982,-0.018782,-15.006
0.0847,14.965,-0.013522,-14.996
0.0848,14.942,-0.0077659,-14.98
0.0849,14.908,-0.0015694,-14.953
0.085,14.858,0.0051304,-14.912
0.0851,14.793,0.012514,-14.855
0.0852,14.709,0.020387,-14.781
0.0853,14.604,0.028455,-14.686
0.0854,14.481,0.036688,-14.572
0.0855,14.339,0.044909,-14.439
0.0856,14.176,0.052823,-14.285
0.0857,13.993,0.060462,-14.111
0.0858,13.791,0.067919,-13.917
0.0859,13.566,0.074998,-13.699
0.086,13.315,0.081628,-13.455
0.0861,13.036,0.08791,-13.183
0.0862,12.728,0.093697,-12.88
0.0863,12.39,0.098882,-12.547
0.0864,12.028,0.10379,-12.189
0.0865,11.649,0.10867,-11.814
0.0866,11.258,0.11349,-11.428
0.0867,10.863,0.11846,-11.036
0.0868,10.469,0.1239,-10.646
0.0869,10.078,0.12969,-10.26
0.087,9.6898,0.13572,-9.8764
0.0871,9.3034,0.14216,-9.4947
0.0872,8.9141,0.1489,-9.1102
0.0873,8.5146,0.15561,-8.7154
0.0874,8.1,0.16226,-8.3053
0.0875,7.6678,0.16892,-7.8775
0.0876,7.2157,0.17538,-7.4294
0.0877,6.7441,0.18149,-6.9615
0.0878,6.2566,0.18729,-6.4772
0.0879,5.7555,0.19263,-5.9788
0.088,5.2421,0.19718,-5.4675
0.0881,4.7194,0.20092,-4.946
0.0882,4.1899,0.20392,-4.4172
0.0883,3.6541,0.20613,-3.8814
0.0884,3.1132,0.20767,-3.34
0.0885,2.569,0.2088,-2.7951
0.0886,2.0224,0.20961,-2.2477
0.0887,1.4752,0.21012,-1.6997
0.0888,0.93168,0.21048,-1.1556
0.0889,0.39599,0.21071,-0.61945
0.089,-0.12912,0.21066,-0.093973
0.0891,-0.64114,0.2103,0.4183
0.0892,-1.1393,0.20961,0.91669
0.0893,-1.6263,0.20841,1.404
0.0894,-2.1053,0.20668,1.8835
0.0895,-2.5799,0.20451,2.3587
0.0896,-3.055,0.20184,2.8347
0.0897,-3.5357,0.19852,3.3166
0.0898,-4.024,0.19461,3.8066
0.0899,-4.5204,0.19007,4.3051
0.09,-5.0239,0.18476,4.8114
0.0901,-5.5296,0.17876,5.3206
0.0902,-6.0309,0.17232,5.8258
0.0903,-6.5225,0.16547,6.3216
0.0904,-6.9996,0.15829,6.8035
0.0905,-7.4579,0.15106,7.2666
0.0906,-7.8952,0.1439,7.7088
0.0907,-8.3118,0.13679,8.1304
0.0908,-8.7076,0.12985,8.5313
0.0909,-9.0831,0.12321,8.9118
0.091,-9.4402,0.11677,9.2738
0.0911,-9.7799,0.11046,9.6187
0.0912,-10.102,0.10438,9.9456
0.0913,-10.405,0.098469,10.254
0.0914,-10.691,0.092592,10.545
0.0915,-10.958,0.086713,10.818
0.0916,-11.209,0.080753,11.075
0.0917,-11.446,0.074494,11.318
0.0918,-11.673,0.067836,11.552
0.0919,-11.89,0.060812,11.777
0.092,-12.1,0.053414,11.995
0.0921,-12.304,0.04569,12.207
0.0922,-12.497,0.037819,12.409
0.0923,-12.678,0.029911,12.598
0.0924,-12.841,0.022007,12.77
0.0925,-12.98,0.014235,12.918
0.0926,-13.09,0.0066906,13.037
0.0927,-13.168,-0.00066078,13.124
0.0928,-13.212,-0.0077982,13.176
0.0929,-13.222,-0.014648,13.195
0.093,-13.201,-0.021254,13.182
0.0931,-13.153,-0.027661,13.143
0.0932,-13.083,-0.033808,13.081
0.0933,-12.994,-0.039749,12.999
0.0934,-12.891,-0.045657,12.904
0.0935,-12.775,-0.051624,12.795
0.0936,-12.648,-0.057706,12.676
0.0937,-12.51,-0.06407,12.545
0.0938,-12.36,-0.070805,12.403
0.0939,-12.196,-0.077817,12.248
0.094,-12.018,-0.085052,12.078
0.0941,-11.825,-0.092509,11.893
0.0942,-11.617,-0.10005,11.694
0.0943,-11.393,-0.10754,11.478
0.0944,-11.153,-0.11493,11.245
0.0945,-10.895,-0.12218,10.995
0.0946,-10.617,-0.12917,10.724
0.0947,-10.316,-0.13588,10.43
0.0948,-9.9926,-0.14233,10.112
0.0949,-9.6436,-0.14847,9.769
0.095,-9.269,-0.15428,9.3994
0.0951,-8.8704,-0.15981,9.0053
0.0952,-8.4509,-0.16511,8.5897
0.0953,-8.0147,-0.17021,8.157
0.0954,-7.5676,-0.17526,7.7131
0.0955,-7.1152,-0.18038,7.264
0.0956,-6.6618,-0.18561,6.8136
0.0957,-6.2101,-0.19098,6.365
0.0958,-5.7611,-0.19652,5.9193
0.0959,-5.3139,-0.20216,5.4752
0.096,-4.8658,-0.20782,5.0303
0.0961,-4.4141,-0.21347,4.5818
0.0962,-3.9556,-0.21902,4.1262
0.0963,-3.4871,-0.22434,3.6603
0.0964,-3.0069,-0.22936,3.1824
0.0965,-2.5146,-0.234,2.6921
0.0966,-2.0101,-0.2381,2.1892
0.0967,-1.4947,-0.24156,1.6749
0.0968,-0.97008,-0.24433,1.1508
0.0969,-0.43736,-0.2463,0.61818
0.097,0.10251,-0.24738,0.077846
0.0971,0.6479,-0.24763,-0.46848
0.0972,1.1971,-0.24715,-1.019
0.0973,1.7484,-0.24599,-1.5718
0.0974,2.2992,-0.24427,-2.1243
0.0975,2.8463,-0.24216,-2.6731
0.0976,3.3865,-0.23971,-3.215
0.0977,3.9167,-0.23695,-3.747
0.0978,4.4339,-0.23392,-4.2659
0.0979,4.936,-0.23066,-4.7697
0.098,5.4228,-0.22711,-5.2583
0.0981,5.8951,-0.22325,-5.7326
0.0982,6.3553,-0.21909,-6.195
0.0983,6.807,-0.21459,-6.6491
0.0984,7.2538,-0.20972,-7.0987
0.0985,7.6987,-0.20447,-7.5468
0.0986,8.144,-0.19884,-7.9957
0.0987,8.5906,-0.19278,-8.4463
0.0988,9.0376,-0.18632,-8.8978
0.0989,9.4825,-0.1795,-9.3476
0.099,9.9221,-0.17236,-9.7925
0.0991,10.352,-0.165,-10.228
0.0992,10.769,-0.15755,-10.65
0.0993,11.168,-0.15011,-11.056
0.0994,11.548,-0.14276,-11.442
0.0995,11.907,-0.13558,-11.807
0.0996,12.243,-0.12861,-12.15
0.0997,12.558,-0.12184,-12.471
0.0998,12.85,-0.11529,-12.769
0.0999,13.119,-0.10893,-13.045
0.1,13.366,-0.10268,-13.298
0.1001,13.591,-0.09648,-13.53
0.1002,13.795,-0.090277,-13.74
0.1003,13.979,-0.08398,-13.931
0.1004,14.144,-0.077489,-14.103
0.1005,14.293,-0.070761,-14.26
0.1006,14.429,-0.063763,-14.404
0.1007,14.554,-0.056452,-14.537
0.1008,14.668,-0.04886,-14.66
0.1009,14.773,-0.041085,-14.774
0.101,14.867,-0.033212,-14.877
0.1011,14.946,-0.025334,-14.966
0.1012,15.008,-0.017578,-15.037
0.1013,15.048,-0.010031,-15.086
0.1014,15.063,-0.0027318,-15.109
0.1015,15.049,0.0042783,-15.104
0.1016,15.005,0.010994,-15.068
0.1017,14.93,0.017447,-15
0.1018,14.825,0.023665,-14.904
0.1019,14.693,0.029675,-14.779
0.102,14.538,0.035541,-14.631
0.1021,14.361,0.041346,-14.461
0.1022,14.167,0.047164,-14.274
0.1023,13.958,0.053085,-14.071
0.1024,13.735,0.05921,-13.855
0.1025,13.501,0.065604,-13.628
0.1026,13.255,0.072293,-13.389
0.1027,12.998,0.079283,-13.139
0.1028,12.73,0.086528,-12.878
0.1029,12.451,0.093926,-12.606
0.103,12.16,0.10138,-12.323
0.1031,11.857,0.10879,-12.027
0.1032,11.541,0.11605,-11.717
0.1033,11.21,0.12306,-11.392
0.1034,10.862,0.12976,-11.05
0.1035,10.496,0.1361,-10.689
0.1036,10.109,0.14205,-10.307
0.1037,9.7006,0.14761,-9.9024
0.1038,9.2705,0.15281,-9.4757
0.1039,8.8199,0.1577,-9.0279
0.104,8.3511,0.16233,-8.5615
0.1041,7.868,0.1668,-8.0804
0.1042,7.3745,0.1712,-7.5889
0.1043,6.8751,0.1756,-7.0913
0.1044,6.3738,0.18007,-6.5919
0.1045,5.8737,0.18464,-6.0938
0.1046,5.3764,0.18929,-5.5986
0.1047,4.8823,0.19399,-5.1067
0.1048,4.3908,0.19865,-4.6174
0.1049,3.9003,0.20315,-4.129
0.105,3.4086,0.20738,-3.6394
0.1051,2.9141,0.2112,-3.1468
0.1052,2.4152,0.21449,-2.6493
0.1053,1.9105,0.21711,-2.1457
0.1054,1.3994,0.21896,-1.6352
0.1055,0.88197,0.21994,-1.1178
0.1056,0.35832,0.22,-0.59368
0.1057,-0.17095,0.2191,-0.063321
0.1058,-0.70495,0.21729,0.47227
0.1059,-1.2426,0.21462,1.0119
0.106,-1.7823,0.2112,1.554
0.1061,-2.3219,0.2072,2.0963
0.1062,-2.8589,0.20276,2.6359
0.1063,-3.39,0.19804,3.1698
0.1064,-3.912,0.19317,3.6945
0.1065,-4.4217,0.18827,4.2067
0.1066,-4.9164,0.18337,4.7038
0.1067,-5.3944,0.1785,5.1841
0.1068,-5.8547,0.17365,5.6468
0.1069,-6.2978,0.16877,6.0923
0.107,-6.7253,0.1638,6.5224
0.1071,-7.1395,0.15867,6.9395
0.1072,-7.5432,0.15331,7.3464
0.1073,-7.9391,0.14763,7.7459
0.1074,-8.3293,0.14157,8.1402
0.1075,-8.7147,0.13511,8.5304
0.1076,-9.0953,0.12823,8.9163
0.1077,-9.4701,0.12095,9.297
0.1078,-9.837,0.11332,9.6703
0.1079,-10.193,0.10544,10.033
0.108,-10.536,0.09742,10.383
0.1081,-10.863,0.089376,10.717
0.1082,-11.17,0.081443,11.032
0.1083,-11.457,0.073722,11.326
0.1084,-11.721,0.066287,11.598
0.1085,-11.961,0.059188,11.845
0.1086,-12.177,0.052435,12.068
0.1087,-12.368,0.046,12.266
0.1088,-12.533,0.039831,12.439
0.1089,-12.675,0.033849,12.588
0.109,-12.793,0.027946,12.712
0.1091,-12.888,0.022009,12.815
0.1092,-12.964,0.015933,12.899
0.1093,-13.022,0.0096167,12.964
0.1094,-13.065,0.0029837,13.015
0.1095,-13.094,-0.0039986,13.053
0.1096,-13.112,-0.011331,13.079
0.1097,-13.118,-0.018978,13.095
0.1098,-13.112,-0.026863,13.098
0.1099,-13.092,-0.034895,13.088
0.11,-13.055,-0.042981,13.061
0.1101,-12.999,-0.051002,13.014
0.1102,-12.921,-0.058838,12.945
0.1103,-12.817,-0.0664,12.85
0.1104,-12.687,-0.073624,12.729
0.1105,-12.529,-0.080464,12.579
0.1106,-12.344,-0.086905,12.401
0.1107,-12.133,-0.092977,12.198
0.1108,-11.898,-0.098733,11.969
0.1109,-11.642,-0.10425,11.719
0.111,-11.367,-0.10964,11.45
0.1111,-11.076,-0.11501,11.165
0.1112,-10.77,-0.12049,10.865
0.1113,-10.453,-0.12617,10.553
0.1114,-10.124,-0.13212,10.23
0.1115,-9.7865,-0.13841,9.8978
0.1116,-9.44,-0.14501,9.5573
0.1117,-9.0854,-0.15189,9.2086
0.1118,-8.7225,-0.15899,8.8517
0.1119,-8.3509,-0.16618,8.4859
0.112,-7.9696,-0.17335,8.1103
0.1121,-7.5772,-0.18039,7.7233
0.1122,-7.1721,-0.18717,7.323
0.1123,-6.7523,-0.19359,6.9075
0.1124,-6.3164,-0.19958,6.4753
0.1125,-5.8631,-0.20506,6.0251
0.1126,-5.3923,-0.21002,5.5567
0.1127,-4.9047,-0.21447,5.0709
0.1128,-4.4021,-0.21845,4.5695
0.1129,-3.8872,-0.22201,4.0554
0.113,-3.3633,-0.22524,3.5319
0.1131,-2.8341,-0.22822,3.0029
0.1132,-2.303,-0.23101,2.4718
0.1133,-1.7729,-0.23366,1.9418
0.1134,-1.2461,-0.23619,1.4152
0.1135,-0.72393,-0.2386,0.8933
0.1136,-0.20665,-0.24084,0.37643
0.1137,0.30603,-0.24283,-0.13575
0.1138,0.81497,-0.24449,-0.64415
0.1139,1.3214,-0.24569,-1.1501
0.114,1.8265,-0.24634,-1.6549
0.1141,2.3314,-0.24632,-2.1598
0.1142,2.8371,-0.24554,-2.6658
0.1143,3.3443,-0.24394,-3.1738
0.1144,3.8534,-0.24146,-3.6842
0.1145,4.3644,-0.23811,-4.1972
0.1146,4.8769,-0.23391,-4.7124
0.1147,5.3903,-0.22893,-5.2289
0.1148,5.903,-0.22329,-5.7453
0.1149,6.4133,-0.21712,-6.2597
0.115,6.9187,-0.21057,-6.7694
0.1151,7.4162,-0.20381,-7.2715
0.1152,7.9029,-0.19699,-7.7627
0.1153,8.3756,-0.19022,-8.2399
0.1154,8.8317,-0.1836,-8.7005
0.1155,9.2693,-0.1772,-9.1425
0.1156,9.6873,-0.17102,-9.5647
0.1157,10.086,-0.16506,-9.9672
0.1158,10.465,-0.15927,-10.351
0.1159,10.827,-0.15358,-10.717
0.116,11.174,-0.14789,-11.069
0.1161,11.509,-0.1421,-11.408
0.1162,11.832,-0.13611,-11.736
0.1163,12.145,-0.12984,-12.055
0.1164,12.449,-0.12322,-12.365
0.1165,12.743,-0.11621,-12.666
0.1166,13.028,-0.10882,-12.958
0.1167,13.3,-0.10109,-13.238
0.1168,13.558,-0.09308,-13.504
0.1169,13.8,-0.084902,-13.755
0.117,14.023,-0.076664,-13.987
0.1171,14.225,-0.06849,-14.198
0.1172,14.405,-0.060492,-14.387
0.1173,14.561,-0.052763,-14.551
0.1174,14.692,-0.045367,-14.69
0.1175,14.796,-0.038341,-14.803
0.1176,14.874,-0.031686,-14.889
0.1177,14.927,-0.025365,-14.949
0.1178,14.954,-0.019316,-14.983
