0.0674,25.706,-0.99319,-3.7336
0.0675,25.345,-0.97445,-3.7103
0.0676,24.947,-0.95486,-3.6815
0.0677,24.516,-0.93438,-3.6477
0.0678,24.051,-0.91268,-3.6093
0.0679,23.553,-0.88986,-3.5664
0.068,23.023,-0.866,-3.5191
0.0681,22.459,-0.84081,-3.4671
0.0682,21.857,-0.81436,-3.4101
0.0683,21.222,-0.78729,-3.3479
0.0684,20.557,-0.75975,-3.2807
0.0685,19.861,-0.73157,-3.2087
0.0686,19.139,-0.70287,-3.1321
0.0687,18.392,-0.6737,-3.0513
0.0688,17.62,-0.64361,-2.9666
0.0689,16.825,-0.61246,-2.8784
0.069,16.012,-0.58057,-2.787
0.0691,15.179,-0.54804,-2.6919
0.0692,14.324,-0.51466,-2.5931
0.0693,13.448,-0.48064,-2.4904
0.0694,12.553,-0.44618,-2.3839
0.0695,11.639,-0.41116,-2.2737
0.0696,10.709,-0.3755,-2.1605
0.0697,9.7675,-0.3394,-2.0448
0.0698,8.8134,-0.30272,-1.9266
0.0699,7.8452,-0.26533,-1.806
0.07,6.8644,-0.2274,-1.683
0.0701,5.8722,-0.18918,-1.5576
0.0702,4.8689,-0.15085,-1.4297
0.0703,3.8574,-0.1127,-1.2994
0.0704,2.8411,-0.074882,-1.1671
0.0705,1.8209,-0.037255,-1.033
0.0706,0.79846,0.00025915,-0.89735
0.0707,-0.22266,0.037574,-0.76073
0.0708,-1.2404,0.074768,-0.62341
0.0709,-2.2539,0.11188,-0.48548
0.071,-3.262,0.14871,-0.34683
0.0711,-4.2649,0.18519,-0.20727
0.0712,-5.2642,0.2215,-0.066684
0.0713,-6.2585,0.25756,0.074764
0.0714,-7.2448,0.29322,0.21675
0.0715,-8.2221,0.32862,0.35889
0.0716,-9.1893,0.36396,0.50074
0.0717,-10.144,0.39912,0.6419
0.0718,-11.086,0.43411,0.78224
0.0719,-12.016,0.46902,0.92161
0.072,-12.932,0.50362,1.0598
0.0721,-13.83,0.53751,1.1965
0.0722,-14.71,0.57068,1.3316
0.0723,-15.571,0.60316,1.4649
0.0724,-16.409,0.63481,1.596
0.0725,-17.223,0.66565,1.7244
0.0726,-18.012,0.69586,1.85
0.0727,-18.774,0.7254,1.9723
0.0728,-19.507,0.75413,2.0913
0.0729,-20.211,0.78211,2.207
0.073,-20.886,0.80941,2.3195
0.0731,-21.533,0.8359,2.4289
0.0732,-22.149,0.86156,2.5351
0.0733,-22.735,0.88651,2.6378
0.0734,-23.288,0.91072,2.7368
0.0735,-23.808,0.93421,2.8318
0.0736,-24.296,0.95704,2.9229
0.0737,-24.751,0.97913,3.0098
0.0738,-25.173,1.0002,3.0925
0.0739,-25.561,1.02,3.1709
0.074,-25.914,1.0381,3.2449
0.0741,-26.23,1.0541,3.3142
0.0742,-26.508,1.0679,3.3787
0.0743,-26.747,1.0792,3.4381
0.0744,-26.946,1.0878,3.4921
0.0745,-27.102,1.0937,3.5403
0.0746,-27.217,1.0969,3.5827
0.0747,-27.289,1.0974,3.6194
0.0748,-27.32,1.0953,3.6504
0.0749,-27.31,1.0907,3.676
0.075,-27.261,1.0838,3.6963
0.0751,-27.172,1.0748,3.7112
0.0752,-27.042,1.0639,3.7208
0.0753,-26.873,1.0515,3.725
0.0754,-26.666,1.0378,3.7239
0.0755,-26.42,1.0229,3.7175
0.0756,-26.138,1.0071,3.706
0.0757,-25.821,0.99043,3.6894
0.0758,-25.468,0.97289,3.6679
0.0759,-25.08,0.95434,3.6415
0.076,-24.658,0.93485,3.6104
0.0761,-24.203,0.91441,3.5744
0.0762,-23.713,0.89293,3.5335
0.0763,-23.188,0.87042,3.4875
0.0764,-22.63,0.84694,3.4364
0.0765,-22.038,0.82239,3.38
0.0766,-21.413,0.79671,3.3187
0.0767,-20.758,0.76995,3.2526
0.0768,-20.073,0.74208,3.182
0.0769,-19.36,0.71306,3.1069
0.077,-18.619,0.68294,3.0275
0.0771,-17.853,0.65184,2.9441
0.0772,-17.062,0.61986,2.8566
0.0773,-16.248,0.58718,2.7651
0.0774,-15.413,0.55395,2.6699
0.0775,-14.558,0.52024,2.5711
0.0776,-13.684,0.48609,2.4689
0.0777,-12.792,0.45154,2.3634
0.0778,-11.884,0.41659,2.255
0.0779,-10.96,0.38123,2.1437
0.078,-10.021,0.34555,2.0295
0.0781,-9.0689,0.30959,1.9126
0.0782,-8.1031,0.27334,1.7929
0.0783,-7.1249,0.23682,1.6705
0.0784,-6.136,0.2001,1.5455
0.0785,-5.1378,0.16314,1.4181
0.0786,-4.1319,0.1259,1.2885
0.0787,-3.1204,0.088415,1.1571
0.0788,-2.1047,0.050664,1.0238
0.0789,-1.0855,0.012623,0.88898
0.079,-0.064325,-0.025607,0.7526
0.0791,0.95677,-0.063846,0.61487
0.0792,1.9765,-0.10199,0.4759
0.0793,2.9933,-0.13995,0.3359
0.0794,4.0052,-0.17759,0.19513
0.0795,5.0109,-0.21486,0.053825
0.0796,6.0094,-0.25176,-0.087769
0.0797,6.9994,-0.28826,-0.22937
0.0798,7.9794,-0.32428,-0.37075
0.0799,8.9487,-0.35979,-0.51178
0.08,9.9068,-0.39479,-0.65232
0.0801,10.852,-0.42923,-0.79223
0.0802,11.785,-0.46311,-0.93134
0.0803,12.702,-0.49644,-1.0694
0.0804,13.603,-0.52926,-1.2062
0.0805,14.485,-0.56158,-1.3413
0.0806,15.347,-0.59347,-1.4745
0.0807,16.188,-0.62498,-1.6056
0.0808,17.007,-0.65611,-1.7343
0.0809,17.802,-0.68685,-1.8606
0.081,18.573,-0.71715,-1.9843
0.0811,19.318,-0.74695,-2.1051
0.0812,20.036,-0.77619,-2.223
0.0813,20.725,-0.80486,-2.3378
0.0814,21.386,-0.83291,-2.4492
0.0815,22.016,-0.8603,-2.557
0.0816,22.615,-0.88701,-2.6611
0.0817,23.182,-0.91298,-2.7614
0.0818,23.716,-0.93809,-2.8576
0.0819,24.217,-0.96224,-2.9498
0.082,24.685,-0.98532,-3.0379
0.0821,25.118,-1.0071,-3.1217
0.0822,25.515,-1.0275,-3.2011
0.0823,25.876,-1.0461,-3.276
0.0824,26.2,-1.0629,-3.3462
0.0825,26.486,-1.0774,-3.4114
0.0826,26.733,-1.0894,-3.4716
0.0827,26.941,-1.0989,-3.5266
0.0828,27.11,-1.1055,-3.5765
0.0829,27.239,-1.1092,-3.621
0.083,27.327,-1.11,-3.6601
0.0831,27.376,-1.1082,-3.6939
0.0832,27.384,-1.1038,-3.7222
0.0833,27.352,-1.0972,-3.745
0.0834,27.28,-1.0886,-3.7622
0.0835,27.167,-1.0784,-3.7738
0.0836,27.015,-1.0666,-3.7799
0.0837,26.825,-1.0534,-3.7806
0.0838,26.595,-1.039,-3.7759
0.0839,26.328,-1.0232,-3.7659
0.084,26.024,-1.0063,-3.7507
0.0841,25.683,-0.98819,-3.7304
0.0842,25.305,-0.96892,-3.7049
0.0843,24.892,-0.94855,-3.6744
0.0844,24.443,-0.92713,-3.6389
0.0845,23.96,-0.90472,-3.5985
0.0846,23.444,-0.88136,-3.5532
0.0847,22.894,-0.85708,-3.503
0.0848,22.313,-0.83191,-3.4482
0.0849,21.7,-0.80587,-3.3888
0.085,21.058,-0.77901,-3.3248
0.0851,20.386,-0.75137,-3.2564
0.0852,19.685,-0.72298,-3.1835
0.0853,18.958,-0.69386,-3.1063
0.0854,18.204,-0.66405,-3.0247
0.0855,17.426,-0.63353,-2.939
0.0856,16.624,-0.60229,-2.8493
0.0857,15.799,-0.57032,-2.7556
0.0858,14.953,-0.53762,-2.6583
0.0859,14.086,-0.50415,-2.5573
0.086,13.2,-0.46993,-2.4529
0.0861,12.296,-0.43501,-2.3451
0.0862,11.374,-0.39944,-2.2341
0.0863,10.436,-0.36329,-2.1201
0.0864,9.4844,-0.32666,-2.0032
0.0865,8.5193,-0.28962,-1.8836
0.0866,7.5425,-0.25224,-1.7615
0.0867,6.5555,-0.21461,-1.6371
0.0868,5.5598,-0.17681,-1.5105
0.0869,4.5567,-0.13894,-1.382
0.087,3.5476,-0.10108,-1.2516
0.0871,2.5339,-0.063276,-1.1194
0.0872,1.5169,-0.025582,-0.98553
0.0873,0.49795,0.011956,-0.85013
0.0874,-0.52147,0.049306,-0.71333
0.0875,-1.5399,0.086449,-0.57529
0.0876,-2.5559,0.12339,-0.43616
0.0877,-3.5683,0.16013,-0.29611
0.0878,-4.5758,0.1967,-0.15532
0.0879,-5.5773,0.23309,-0.013952
0.088,-6.5718,0.2693,0.12782
0.0881,-7.558,0.3053,0.26979
0.0882,-8.5346,0.34105,0.41174
0.0883,-9.5005,0.37654,0.55341
0.0884,-10.454,0.41172,0.69454
0.0885,-11.394,0.44654,0.83483
0.0886,-12.319,0.48095,0.97398
0.0887,-13.228,0.51491,1.1117
0.0888,-14.118,0.54834,1.2478
0.0889,-14.989,0.58117,1.3819
0.089,-15.839,0.61335,1.5139
0.0891,-16.667,0.64483,1.6436
0.0892,-17.471,0.67557,1.7708
0.0893,-18.251,0.70556,1.8953
0.0894,-19.004,0.73479,2.0169
0.0895,-19.731,0.76328,2.1355
0.0896,-20.429,0.79106,2.2509
0.0897,-21.098,0.81816,2.363
0.0898,-21.737,0.8446,2.4716
0.0899,-22.346,0.87037,2.5768
0.09,-22.923,0.89547,2.6782
0.0901,-23.469,0.91985,2.776
0.0902,-23.981,0.94345,2.8698
0.0903,-24.46,0.96615,2.9596
0.0904,-24.905,0.98782,3.0453
0.0905,-25.315,1.0083,3.1265
0.0906,-25.689,1.0273,3.2033
0.0907,-26.027,1.0445,3.2753
0.0908,-26.327,1.0598,3.3425
0.0909,-26.589,1.0727,3.4047
0.091,-26.812,1.0832,3.4618
0.0911,-26.995,1.091,3.5136
0.0912,-27.138,1.096,3.56
0.0913,-27.24,1.0983,3.601
0.0914,-27.302,1.0979,3.6364
0.0915,-27.322,1.0949,3.6662
0.0916,-27.301,1.0896,3.6904
0.0917,-27.24,1.0822,3.7091
0.0918,-27.138,1.0729,3.7222
0.0919,-26.997,1.0619,3.73
0.092,-26.817,1.0494,3.7324
0.0921,-26.598,1.0356,3.7296
0.0922,-26.341,1.0206,3.7216
0.0923,-26.048,1.0045,3.7084
0.0924,-25.718,0.98746,3.6902
0.0925,-25.352,0.96946,3.6669
0.0926,-24.951,0.95052,3.6386
0.0927,-24.515,0.93066,3.6054
0.0928,-24.044,0.90983,3.5672
0.0929,-23.54,0.88801,3.5241
0.093,-23.003,0.86515,3.4761
0.0931,-22.433,0.84124,3.4232
0.0932,-21.831,0.81624,3.3655
0.0933,-21.197,0.79015,3.303
0.0934,-20.533,0.76299,3.2358
0.0935,-19.84,0.73478,3.164
0.0936,-19.119,0.70557,3.0877
0.0937,-18.37,0.67539,3.0071
0.0938,-17.597,0.64432,2.9223
0.0939,-16.799,0.61243,2.8334
0.094,-15.979,0.57979,2.7408
0.0941,-15.137,0.54649,2.6444
0.0942,-14.274,0.51262,2.5445
0.0943,-13.393,0.47825,2.4411
0.0944,-12.494,0.44345,2.3345
0.0945,-11.578,0.40828,2.2249
0.0946,-10.647,0.37275,2.1122
0.0947,-9.7017,0.33691,1.9967
0.0948,-8.7428,0.30077,1.8785
0.0949,-7.7719,0.26434,1.7577
0.095,-6.7899,0.22762,1.6345
0.0951,-5.7982,0.19064,1.5089
0.0952,-4.7979,0.15342,1.3811
0.0953,-3.7906,0.11598,1.2512
0.0954,-2.7775,0.078334,1.1193
0.0955,-1.7603,0.040495,0.98557
0.0956,-0.74052,0.0025189,0.85022
0.0957,0.2804,-0.035531,0.71339
0.0958,1.3008,-0.073581,0.57527
0.0959,2.3193,-0.11155,0.43606
0.096,3.3344,-0.14936,0.29592
0.0961,4.3448,-0.18693,0.15508
0.0962,5.349,-0.22417,0.013725
0.0963,6.346,-0.26103,-0.12793
0.0964,7.3343,-0.29746,-0.26966
0.0965,8.3129,-0.3334,-0.41123
0.0966,9.2805,-0.36884,-0.55244
0.0967,10.236,-0.40377,-0.69305
0.0968,11.178,-0.43819,-0.83284
0.0969,12.105,-0.47209,-0.97158
0.097,13.017,-0.50549,-1.1091
0.0971,13.911,-0.5384,-1.2451
0.0972,14.786,-0.57082,-1.3794
0.0973,15.642,-0.60278,-1.5118
0.0974,16.476,-0.63429,-1.6421
0.0975,17.288,-0.66534,-1.7701
0.0976,18.075,-0.69595,-1.8955
0.0977,18.837,-0.72608,-2.0182
0.0978,19.573,-0.75574,-2.138
0.0979,20.282,-0.78487,-2.2547
0.098,20.962,-0.81345,-2.3682
0.0981,21.612,-0.84142,-2.4783
0.0982,22.233,-0.86874,-2.5849
0.0983,22.822,-0.89535,-2.6878
0.0984,23.379,-0.92118,-2.7868
0.0985,23.903,-0.94615,-2.8819
0.0986,24.393,-0.97016,-2.9729
0.0987,24.849,-0.99308,-3.0596
0.0988,25.27,-1.0147,-3.1419
0.0989,25.655,-1.0349,-3.2197
0.099,26.004,-1.0533,-3.2929
0.0991,26.315,-1.0697,-3.3614
0.0992,26.588,-1.0838,-3.4249
0.0993,26.823,-1.0952,-3.4834
0.0994,27.018,-1.1038,-3.5368
0.0995,27.173,-1.1096,-3.5849
0.0996,27.288,-1.1123,-3.6276
0.0997,27.364,-1.1123,-3.6648
0.0998,27.398,-1.1096,-3.6966
0.0999,27.392,-1.1044,-3.7229
0.1,27.347,-1.0971,-3.7437
0.1001,27.261,-1.0879,-3.7589
0.1002,27.135,-1.0771,-3.7687
0.1003,26.97,-1.0647,-3.7729
0.1004,26.766,-1.051,-3.7718
0.1005,26.523,-1.036,-3.7653
0.1006,26.243,-1.0198,-3.7536
0.1007,25.925,-1.0025,-3.7365
0.1008,25.571,-0.98413,-3.7144
0.1009,25.181,-0.96464,-3.6872
0.101,24.755,-0.9441,-3.655
0.1011,24.295,-0.92252,-3.6178
0.1012,23.8,-0.89994,-3.5758
0.1013,23.273,-0.87639,-3.529
0.1014,22.712,-0.85191,-3.4774
0.1015,22.12,-0.82655,-3.4211
0.1016,21.497,-0.80032,-3.3601
0.1017,20.843,-0.77328,-3.2945
0.1018,20.161,-0.74544,-3.2245
0.1019,19.451,-0.71682,-3.15
0.102,18.714,-0.68745,-3.0712
0.1021,17.951,-0.65734,-2.9882
0.1022,17.164,-0.62648,-2.9012
0.1023,16.353,-0.59489,-2.8101
0.1024,15.52,-0.56257,-2.7152
0.1025,14.666,-0.52953,-2.6166
0.1026,13.791,-0.49577,-2.5144
0.1027,12.898,-0.46133,-2.4088
0.1028,11.987,-0.42624,-2.2999
0.1029,11.059,-0.39055,-2.1879
0.103,10.116,-0.35432,-2.073
0.1031,9.1593,-0.31761,-1.9553
0.1032,8.1898,-0.28051,-1.835
0.1033,7.2092,-0.2431,-1.7123
0.1034,6.2187,-0.20547,-1.5873
0.1035,5.2198,-0.1677,-1.4601
0.1036,4.2139,-0.12986,-1.3309
0.1037,3.2023,-0.092032,-1.1999
0.1038,2.1865,-0.05423,-1.0671
0.1039,1.1679,-0.016501,-0.93269
0.104,0.86324,0.016308,-0.9037
0.1041,0.83707,0.044978,-0.91452
0.1042,0.80947,0.071775,-0.92188
0.1043,0.78284,0.10192,-0.93015
0.1044,0.75714,0.13936,-0.94508
0.1045,0.73163,0.17968,-0.96239
0.1046,0.70477,0.21746,-0.97439
0.1047,0.67826,0.25648,-0.9857
0.1048,0.65341,0.30246,-1.0039
0.1049,0.62946,0.35184,-1.0244
0.105,0.60362,0.39853,-1.0398
0.1051,0.57583,0.44135,-1.0498
0.1052,0.54628,0.48125,-1.0554
0.1053,0.51517,0.51928,-1.0573
0.1054,0.48269,0.55773,-1.0589
0.1055,0.44963,0.59555,-1.0596
0.1056,0.415,0.62894,-1.0545
0.1057,0.37885,0.65757,-1.0433
0.1058,0.34208,0.68473,-1.0305
0.1059,0.30514,0.71047,-1.0169
0.106,0.26682,0.73277,-0.99896
0.1061,0.22756,0.75152,-0.97699
0.1062,0.18816,0.76823,-0.95308
0.1063,0.14881,0.78421,-0.92878
0.1064,0.10905,0.80166,-0.90585
0.1065,0.069466,0.82108,-0.88494
0.1066,0.030162,0.84146,-0.86458
0.1067,-0.008117,0.86421,-0.84671
0.1068,-0.044717,0.8918,-0.83442
0.1069,-0.080004,0.92109,-0.82436
0.107,-0.1156,0.94718,-0.81029
0.1071,-0.15122,0.97039,-0.79321
0.1072,-0.18615,0.99316,-0.77657
0.1073,-0.22082,1.014,-0.75879
0.1074,-0.25627,1.0312,-0.73748
0.1075,-0.29212,1.045,-0.71347
0.1076,-0.32864,1.0547,-0.68577
0.1077,-0.36635,1.0594,-0.6529
0.1078,-0.40475,1.0611,-0.61731
0.1079,-0.44259,1.0611,-0.58118
0.108,-0.48024,1.0576,-0.54211
0.1081,-0.5177,1.0499,-0.49941
0.1082,-0.55402,1.0404,-0.45637
0.1083,-0.58855,1.03,-0.41453
0.1084,-0.62191,1.0187,-0.37311
0.1085,-0.6538,1.0075,-0.33346
0.1086,-0.68376,0.99748,-0.29676
0.1087,-0.71205,0.98779,-0.262
0.1088,-0.7393,0.97872,-0.22867
0.1089,-0.76545,0.97045,-0.19693
0.109,-0.79078,0.96182,-0.16526
0.1091,-0.81528,0.95265,-0.13359
0.1092,-0.83845,0.94467,-0.10417
0.1093,-0.86011,0.93706,-0.076602
0.1094,-0.88109,0.92691,-0.047293
0.1095,-0.90147,0.91328,-0.015325
0.1096,-0.92092,0.89679,0.018385
0.1097,-0.93947,0.87657,0.054823
0.1098,-0.95739,0.85212,0.094955
0.1099,-0.97418,0.82412,0.13774
0.11,-0.98983,0.79261,0.18328
0.1101,-1.0046,0.75755,0.23194
0.1102,-1.0181,0.72116,0.28125
0.1103,-1.0297,0.68545,0.3283
0.1104,-1.0394,0.65049,0.37304
0.1105,-1.0472,0.61635,0.41522
0.1106,-1.0526,0.58379,0.45365
0.1107,-1.0554,0.55208,0.48894
0.1108,-1.0564,0.52048,0.52246
0.1109,-1.0552,0.48973,0.55339
0.111,-1.0518,0.46016,0.58128
0.1111,-1.0464,0.43089,0.60729
0.1112,-1.0394,0.40215,0.63155
0.1113,-1.0306,0.37418,0.65371
0.1114,-1.0206,0.34543,0.67572
0.1115,-1.0098,0.31476,0.69902
0.1116,-0.998,0.28312,0.72233
0.1117,-0.98482,0.25025,0.74548
0.1118,-0.97078,0.2143,0.77075
0.1119,-0.95605,0.17486,0.7986
0.112,-0.94034,0.13302,0.82769
0.1121,-0.92373,0.088914,0.85787
0.1122,-0.9065,0.043037,0.88897
0.1123,-0.8883,-0.0030078,0.91898
0.1124,-0.86892,-0.048464,0.94698
0.1125,-0.84864,-0.093741,0.97363
0.1126,-0.82753,-0.13811,0.9983
0.1127,-0.80509,-0.18037,1.0193
0.1128,-0.7812,-0.22028,1.0364
0.1129,-0.7558,-0.25763,1.0492
0.113,-0.72854,-0.29182,1.0568
0.1131,-0.69927,-0.32341,1.0597
0.1132,-0.6684,-0.35343,1.0592
0.1133,-0.6362,-0.38226,1.0559
0.1134,-0.60284,-0.41041,1.0505
0.1135,-0.5687,-0.43902,1.0444
0.1136,-0.53416,-0.46837,1.0382
0.1137,-0.49931,-0.49847,1.032
0.1138,-0.4645,-0.53013,1.027
0.1139,-0.43007,-0.56371,1.0239
0.114,-0.39581,-0.59803,1.0213
0.1141,-0.36141,-0.63238,1.0183
0.1142,-0.32692,-0.66708,1.0153
0.1143,-0.29224,-0.70192,1.012
0.1144,-0.25708,-0.73632,1.0077
0.1145,-0.2215,-0.77055,1.0026
0.1146,-0.18568,-0.80439,0.99692
0.1147,-0.14913,-0.83597,0.98826
0.1148,-0.1121,-0.86555,0.97722
0.1149,-0.074376,-0.89222,0.96276
0.115,-0.036148,-0.91533,0.94444
0.1151,0.0027697,-0.93452,0.92178
0.1152,0.042097,-0.9501,0.89546
0.1153,0.081754,-0.96249,0.86599
0.1154,0.12165,-0.97185,0.83368
0.1155,0.16177,-0.97915,0.79953
0.1156,0.20163,-0.98552,0.76511
0.1157,0.24112,-0.99166,0.73121
0.1158,0.27996,-0.99797,0.69844
0.1159,0.31798,-1.0049,0.66731
0.116,0.35494,-1.012,0.63777
0.1161,0.39092,-1.0192,0.60943
0.1162,0.42571,-1.0265,0.58264
0.1163,0.4593,-1.0339,0.55744
0.1164,0.49182,-1.0407,0.53291
0.1165,0.52362,-1.0461,0.50823
0.1166,0.55472,-1.05,0.48301
0.1167,0.58553,-1.0515,0.4561
0.1168,0.61628,-1.05,0.4265
0.1169,0.64706,-1.0454,0.39414
0.117,0.67763,-1.0377,0.3591
0.1171,0.70807,-1.0267,0.32097
0.1172,0.73814,-1.0124,0.2801
0.1173,0.76755,-0.99545,0.23735
0.1174,0.79601,-0.97605,0.19305
