0.0696,0.2301,-0.15195,-0.065958
0.0697,0.23084,-0.14543,-0.077349
0.0698,0.23148,-0.13886,-0.088738
0.0699,0.23205,-0.1323,-0.10005
0.07,0.23256,-0.12578,-0.11121
0.0701,0.233,-0.11932,-0.12217
0.0702,0.23336,-0.1129,-0.13288
0.0703,0.2336,-0.10648,-0.1433
0.0704,0.23367,-0.10002,-0.1534
0.0705,0.23355,-0.093438,-0.16316
0.0706,0.23317,-0.086658,-0.17257
0.0707,0.2325,-0.079581,-0.18161
0.0708,0.2315,-0.072141,-0.19024
0.0709,0.23016,-0.064276,-0.19846
0.071,0.22846,-0.055932,-0.20622
0.0711,0.22639,-0.047083,-0.21352
0.0712,0.22396,-0.037751,-0.22033
0.0713,0.22122,-0.027975,-0.22663
0.0714,0.21818,-0.017815,-0.23241
0.0715,0.2149,-0.00736,-0.23769
0.0716,0.21142,0.0032862,-0.24247
0.0717,0.20778,0.014028,-0.24675
0.0718,0.20401,0.024766,-0.25053
0.0719,0.20015,0.035416,-0.25382
0.072,0.1962,0.045914,-0.25661
0.0721,0.19215,0.056227,-0.25888
0.0722,0.18799,0.066336,-0.26064
0.0723,0.18369,0.076254,-0.26189
0.0724,0.17922,0.086017,-0.26264
0.0725,0.17454,0.095676,-0.26292
0.0726,0.16962,0.10529,-0.26278
0.0727,0.1644,0.11493,-0.26226
0.0728,0.15884,0.12466,-0.26143
0.0729,0.1529,0.13452,-0.26036
0.073,0.14657,0.14453,-0.25909
0.0731,0.13984,0.1547,-0.2577
0.0732,0.13274,0.16499,-0.25623
0.0733,0.12531,0.17532,-0.2547
0.0734,0.11758,0.18562,-0.25314
0.0735,0.10961,0.19576,-0.25154
0.0736,0.10146,0.20563,-0.24988
0.0737,0.093173,0.21509,-0.24811
0.0738,0.084797,0.22403,-0.24619
0.0739,0.076373,0.23235,-0.24406
0.074,0.067924,0.23996,-0.24164
0.0741,0.059455,0.24679,-0.23888
0.0742,0.05097,0.25281,-0.23572
0.0743,0.042459,0.25801,-0.23211
0.0744,0.033895,0.26242,-0.22804
0.0745,0.025244,0.26611,-0.2235
0.0746,0.016478,0.26914,-0.21851
0.0747,0.0075595,0.27163,-0.2131
0.0748,-0.0015504,0.2737,-0.20732
0.0749,-0.010873,0.27544,-0.20124
0.075,-0.020415,0.27697,-0.19492
0.0751,-0.030179,0.27839,-0.18843
0.0752,-0.040148,0.27976,-0.18182
0.0753,-0.050285,0.28112,-0.17515
0.0754,-0.060545,0.28249,-0.16845
0.0755,-0.07088,0.28384,-0.16174
0.0756,-0.081226,0.28515,-0.15498
0.0757,-0.091515,0.28635,-0.14816
0.0758,-0.10168,0.28735,-0.14123
0.0759,-0.11165,0.28809,-0.13415
0.076,-0.12136,0.28846,-0.12686
0.0761,-0.13075,0.28841,-0.11931
0.0762,-0.13976,0.28786,-0.11145
0.0763,-0.14834,0.28678,-0.10324
0.0764,-0.15645,0.28516,-0.09466
0.0765,-0.16407,0.28302,-0.085698
0.0766,-0.17118,0.2804,-0.076365
0.0767,-0.1778,0.27735,-0.066695
0.0768,-0.18395,0.27397,-0.056729
0.0769,-0.18966,0.27033,-0.046529
0.077,-0.19494,0.26652,-0.036161
0.0771,-0.19984,0.26262,-0.025697
0.0772,-0.20438,0.25868,-0.015202
0.0773,-0.20858,0.25476,-0.0047388
0.0774,-0.21247,0.25085,0.00565
0.0775,-0.21604,0.24697,0.015934
0.0776,-0.2193,0.24307,0.026102
0.0777,-0.22224,0.23909,0.036159
0.0778,-0.22484,0.23497,0.046131
0.0779,-0.22709,0.23062,0.056048
0.078,-0.22898,0.22597,0.065951
0.0781,-0.23048,0.22092,0.075877
0.0782,-0.23161,0.21541,0.085861
0.0783,-0.23236,0.20938,0.095922
0.0784,-0.23275,0.20279,0.10607
0.0785,-0.23281,0.19565,0.11629
0.0786,-0.23256,0.188,0.12654
0.0787,-0.23206,0.17989,0.13679
0.0788,-0.23132,0.17141,0.14695
0.0789,-0.2304,0.16264,0.15695
0.079,-0.22932,0.15369,0.1667
0.0791,-0.2281,0.14464,0.1761
0.0792,-0.22678,0.13557,0.18507
0.0793,-0.22534,0.12656,0.19353
0.0794,-0.2238,0.11763,0.2014
0.0795,-0.22211,0.1088,0.20863
0.0796,-0.22027,0.10007,0.21519
0.0797,-0.21824,0.09139,0.22107
0.0798,-0.21596,0.082709,0.22626
0.0799,-0.21341,0.073956,0.23079
0.08,-0.21055,0.06505,0.2347
0.0801,-0.20734,0.055915,0.23805
0.0802,-0.20375,0.046482,0.24091
0.0803,-0.19979,0.036704,0.24336
0.0804,-0.19545,0.026552,0.24546
0.0805,-0.19075,0.016026,0.2473
0.0806,-0.18573,0.0051503,0.24893
0.0807,-0.18042,-0.0060227,0.25039
0.0808,-0.17486,-0.017424,0.25171
0.0809,-0.16909,-0.028961,0.25289
0.081,-0.16315,-0.040534,0.2539
0.0811,-0.15706,-0.052039,0.25472
0.0812,-0.15082,-0.063375,0.2553
0.0813,-0.14448,-0.074445,0.2556
0.0814,-0.13802,-0.085175,0.25554
0.0815,-0.13144,-0.095502,0.2551
0.0816,-0.12474,-0.10538,0.25424
0.0817,-0.11789,-0.11479,0.25293
0.0818,-0.11085,-0.12372,0.25116
0.0819,-0.1036,-0.13218,0.24896
0.082,-0.096089,-0.14017,0.24634
0.0821,-0.088305,-0.14771,0.24334
0.0822,-0.080221,-0.15482,0.24003
0.0823,-0.071831,-0.16154,0.23645
0.0824,-0.06314,-0.16789,0.23267
0.0825,-0.054161,-0.17386,0.22873
0.0826,-0.044918,-0.1795,0.22469
0.0827,-0.035448,-0.18479,0.22056
0.0828,-0.02579,-0.18974,0.21637
0.0829,-0.015988,-0.19434,0.21211
0.083,-0.006086,-0.19857,0.20776
0.0831,0.0038739,-0.2024,0.20329
0.0832,0.013858,-0.20579,0.19864
0.0833,0.023838,-0.2087,0.19376
0.0834,0.033795,-0.2111,0.1886
0.0835,0.04372,-0.21298,0.18311
0.0836,0.053615,-0.21432,0.17723
0.0837,0.063483,-0.21515,0.17095
0.0838,0.073334,-0.21548,0.16422
0.0839,0.083175,-0.21538,0.15704
0.084,0.09301,-0.21491,0.14942
0.0841,0.10283,-0.21413,0.14142
0.0842,0.11263,-0.21313,0.13308
0.0843,0.12237,-0.21198,0.12446
0.0844,0.13202,-0.21074,0.11564
0.0845,0.14153,-0.20948,0.10669
0.0846,0.15083,-0.20821,0.097661
0.0847,0.15986,-0.20696,0.088603
0.0848,0.16853,-0.2057,0.07955
0.0849,0.17677,-0.20441,0.070516
0.085,0.18451,-0.20302,0.061501
0.0851,0.19168,-0.20147,0.052484
0.0852,0.19823,-0.19967,0.043432
0.0853,0.2041,-0.19755,0.0343
0.0854,0.20928,-0.19504,0.02504
0.0855,0.21377,-0.19207,0.015601
0.0856,0.21759,-0.1886,0.0059387
0.0857,0.22079,-0.18462,-0.0039812
0.0858,0.22342,-0.18012,-0.014178
0.0859,0.22556,-0.17513,-0.024655
0.086,0.22729,-0.16971,-0.035397
0.0861,0.22868,-0.16392,-0.046369
0.0862,0.2298,-0.15783,-0.057524
0.0863,0.23073,-0.15153,-0.068801
0.0864,0.23152,-0.14509,-0.080131
0.0865,0.2322,-0.1386,-0.091444
0.0866,0.23278,-0.13208,-0.10267
0.0867,0.23327,-0.12555,-0.11375
0.0868,0.23366,-0.11902,-0.12463
0.0869,0.23393,-0.11247,-0.13525
0.087,0.23403,-0.10586,-0.14559
0.0871,0.23393,-0.099141,-0.15561
0.0872,0.23359,-0.092255,-0.16529
0.0873,0.23297,-0.085129,-0.1746
0.0874,0.23204,-0.077699,-0.18352
0.0875,0.23078,-0.069904,-0.19201
0.0876,0.22917,-0.061703,-0.20006
0.0877,0.22721,-0.053071,-0.20764
0.0878,0.22493,-0.044005,-0.21473
0.0879,0.22233,-0.034527,-0.22132
0.088,0.21944,-0.024682,-0.22739
0.0881,0.21631,-0.014528,-0.23294
0.0882,0.21297,-0.0041431,-0.23798
0.0883,0.20944,0.0063905,-0.24252
0.0884,0.20578,0.016988,-0.24657
0.0885,0.20199,0.027575,-0.25012
0.0886,0.19809,0.038087,-0.25318
0.0887,0.19409,0.048477,-0.25574
0.0888,0.18996,0.05872,-0.25781
0.0889,0.18569,0.068814,-0.25938
0.089,0.18125,0.078773,-0.26046
0.0891,0.1766,0.088632,-0.26107
0.0892,0.17171,0.098436,-0.26124
0.0893,0.16654,0.10824,-0.26102
0.0894,0.16106,0.11808,-0.26044
0.0895,0.15521,0.128,-0.25956
0.0896,0.14899,0.13803,-0.25845
0.0897,0.14239,0.14817,-0.25715
0.0898,0.13544,0.1584,-0.25571
0.0899,0.12815,0.16866,-0.25418
0.09,0.12058,0.17889,-0.25258
0.0901,0.11276,0.189,-0.25092
0.0902,0.10474,0.19888,-0.24918
0.0903,0.096564,0.20842,-0.24735
0.0904,0.088283,0.21752,-0.24539
0.0905,0.079929,0.22607,-0.24325
0.0906,0.071528,0.23399,-0.24088
0.0907,0.063093,0.2412,-0.23821
0.0908,0.054625,0.24767,-0.23519
0.0909,0.046115,0.25336,-0.23179
0.091,0.037544,0.2583,-0.22796
0.0911,0.028886,0.26252,-0.22369
0.0912,0.02011,0.26607,-0.21899
0.0913,0.011187,0.26905,-0.21386
0.0914,0.0020906,0.27153,-0.20835
0.0915,-0.0072008,0.27361,-0.20249
0.0916,-0.016698,0.2754,-0.19635
0.0917,-0.026399,0.27699,-0.18998
0.0918,-0.036292,0.27844,-0.18344
0.0919,-0.046351,0.27981,-0.17679
0.092,-0.056538,0.28113,-0.17006
0.0921,-0.066806,0.2824,-0.16329
0.0922,-0.077098,0.2836,-0.15647
0.0923,-0.087356,0.28469,-0.14957
0.0924,-0.097515,0.28561,-0.14258
0.0925,-0.10751,0.28631,-0.13547
0.0926,-0.11729,0.2867,-0.12818
0.0927,-0.12678,0.28672,-0.12067
0.0928,-0.13594,0.28633,-0.1129
0.0929,-0.14472,0.28547,-0.10483
0.093,-0.15308,0.28412,-0.09643
0.0931,-0.161,0.2823,-0.087678
0.0932,-0.16845,0.28001,-0.078576
0.0933,-0.17542,0.27731,-0.069138
0.0934,-0.18193,0.27424,-0.059395
0.0935,-0.18799,0.27087,-0.049392
0.0936,-0.1936,0.26728,-0.039184
0.0937,-0.1988,0.26353,-0.028831
0.0938,-0.20361,0.25967,-0.018396
0.0939,-0.20805,0.25576,-0.0079376
0.094,-0.21214,0.25182,0.0024954
0.0941,-0.21588,0.24784,0.012864
0.0942,-0.21929,0.24383,0.023146
0.0943,-0.22236,0.23973,0.033332
0.0944,-0.22508,0.2355,0.043429
0.0945,-0.22744,0.23108,0.053456
0.0946,-0.22943,0.2264,0.063441
0.0947,-0.23105,0.22138,0.073415
0.0948,-0.2323,0.21598,0.08341
0.0949,-0.23318,0.21014,0.09345
0.095,-0.23372,0.2038,0.10355
0.0951,-0.23392,0.19696,0.1137
0.0952,-0.23382,0.18964,0.12389
0.0953,-0.23345,0.18187,0.13409
0.0954,-0.23285,0.17371,0.14423
0.0955,-0.23204,0.16524,0.15426
0.0956,-0.23107,0.15653,0.16408
0.0957,-0.22996,0.14766,0.17363
0.0958,-0.22872,0.1387,0.1828
0.0959,-0.22736,0.12972,0.19153
0.096,-0.22587,0.12077,0.19973
0.0961,-0.22423,0.11186,0.20733
0.0962,-0.22243,0.10301,0.21431
0.0963,-0.22043,0.094185,0.22063
0.0964,-0.2182,0.08536,0.22628
0.0965,-0.2157,0.076482,0.23125
0.0966,-0.2129,0.06749,0.23558
0.0967,-0.20977,0.058324,0.23932
0.0968,-0.20629,0.048925,0.24252
0.0969,-0.20245,0.039245,0.24524
0.097,-0.19824,0.029252,0.24757
0.0971,-0.19369,0.018936,0.24956
0.0972,-0.18882,0.0083038,0.25129
0.0973,-0.18365,-0.0026103,0.2528
0.0974,-0.17822,-0.013755,0.25414
0.0975,-0.17258,-0.025062,0.2553
0.0976,-0.16677,-0.03645,0.25631
0.0977,-0.16078,-0.04783,0.25713
0.0978,-0.15465,-0.059113,0.25775
0.0979,-0.14839,-0.070216,0.2581
0.098,-0.142,-0.081061,0.25816
0.0981,-0.13548,-0.091582,0.25788
0.0982,-0.12883,-0.10173,0.25722
0.0983,-0.12202,-0.11147,0.25614
0.0984,-0.11502,-0.12077,0.25464
0.0985,-0.10781,-0.12962,0.25271
0.0986,-0.10036,-0.13801,0.25036
0.0987,-0.092639,-0.14596,0.24762
0.0988,-0.084638,-0.15346,0.24454
0.0989,-0.076346,-0.16052,0.24115
0.099,-0.067763,-0.16717,0.2375
0.0991,-0.058903,-0.17342,0.23366
0.0992,-0.049787,-0.17927,0.22965
0.0993,-0.040446,-0.18474,0.22553
0.0994,-0.030917,-0.18982,0.2213
0.0995,-0.02124,-0.19453,0.21699
0.0996,-0.011453,-0.19885,0.21258
0.0997,-0.0015944,-0.20277,0.20805
0.0998,0.0083037,-0.20626,0.20337
0.0999,0.018216,-0.20931,0.1985
0.1,0.028126,-0.21189,0.19339
0.1001,0.038023,-0.21398,0.18799
0.1002,0.047905,-0.21558,0.18226
0.1003,0.057777,-0.21669,0.17616
0.1004,0.067643,-0.21734,0.16966
0.1005,0.077511,-0.21756,0.16275
0.1006,0.087384,-0.21739,0.15541
0.1007,0.097257,-0.2169,0.14767
0.1008,0.10712,-0.21614,0.13957
0.1009,0.11694,-0.21518,0.13116
0.101,0.12669,-0.21408,0.1225
0.1011,0.13632,-0.21288,0.11366
0.1012,0.14577,-0.21163,0.10468
0.1013,0.15496,-0.21035,0.09563
0.1014,0.16383,-0.20902,0.08654
0.1015,0.17229,-0.20763,0.077441
0.1016,0.18028,-0.20614,0.068341
0.1017,0.18773,-0.2045,0.059238
0.1018,0.19459,-0.20266,0.050112
0.1019,0.20079,-0.20053,0.040931
0.102,0.20632,-0.19807,0.031657
0.1021,0.21117,-0.19522,0.022246
0.1022,0.21535,-0.19192,0.012658
0.1023,0.2189,-0.18816,0.0028547
0.1024,0.22188,-0.18393,-0.0071886
0.1025,0.22433,-0.17925,-0.017485
0.1026,0.22634,-0.17413,-0.028033
0.1027,0.22798,-0.16863,-0.038812
0.1028,0.22932,-0.16281,-0.049791
0.1029,0.23043,-0.15674,-0.060921
0.103,0.23135,-0.15048,-0.072147
0.1031,0.23213,-0.1441,-0.083406
0.1032,0.23279,-0.13764,-0.094633
0.1033,0.23335,-0.13112,-0.10577
0.1034,0.23378,-0.12456,-0.11675
0.1035,0.23408,-0.11794,-0.12752
0.1036,0.23422,-0.11124,-0.13805
0.1037,0.23416,-0.10444,-0.14829
0.1038,0.23388,-0.097485,-0.15821
0.1039,0.23333,-0.090325,-0.16777
0.104,0.23248,-0.082905,-0.17696
0.1041,0.23132,-0.075175,-0.18574
0.1042,0.22983,-0.067094,-0.19409
0.1043,0.22801,-0.058633,-0.20196
0.1044,0.22586,-0.049784,-0.20935
0.1045,0.2234,-0.040555,-0.21624
0.1046,0.22066,-0.030975,-0.22261
0.1047,0.21766,-0.021088,-0.22846
0.1048,0.21445,-0.010952,-0.23378
0.1049,0.21104,-0.00063272,-0.23859
0.105,0.20748,0.0097987,-0.2429
0.1051,0.20377,0.020275,-0.24671
0.1052,0.19994,0.030738,-0.25002
0.1053,0.19599,0.041138,-0.25285
0.1054,0.1919,0.051445,-0.25519
0.1055,0.18767,0.061644,-0.25705
0.1056,0.18327,0.071738,-0.25843
0.1057,0.17866,0.081744,-0.25934
0.1058,0.17383,0.091692,-0.25981
0.1059,0.16873,0.10162,-0.25986
0.106,0.16333,0.11156,-0.25954
0.1061,0.15761,0.12155,-0.25889
0.1062,0.15153,0.13161,-0.25796
0.1063,0.14508,0.14174,-0.2568
0.1064,0.13828,0.15194,-0.25546
0.1065,0.13116,0.16216,-0.25398
0.1066,0.12374,0.17236,-0.25238
0.1067,0.11607,0.18245,-0.2507
0.1068,0.10818,0.19235,-0.24893
0.1069,0.10013,0.20197,-0.24706
0.107,0.091947,0.2112,-0.24507
0.1071,0.08367,0.21995,-0.24292
0.1072,0.075326,0.22814,-0.24057
0.1073,0.066931,0.2357,-0.23797
0.1074,0.05849,0.24256,-0.23507
0.1075,0.049998,0.2487,-0.23183
0.1076,0.041441,0.25411,-0.2282
0.1077,0.032797,0.25881,-0.22416
0.1078,0.02404,0.26284,-0.21971
0.1079,0.015145,0.26627,-0.21485
0.108,0.0060858,0.26916,-0.20959
0.1081,-0.0031552,0.2716,-0.20397
0.1082,-0.012589,0.27368,-0.19804
0.1083,-0.022216,0.27548,-0.19184
0.1084,-0.032027,0.27708,-0.18543
0.1085,-0.041999,0.27852,-0.17885
0.1086,-0.052102,0.27986,-0.17216
0.1087,-0.062292,0.2811,-0.16538
0.1088,-0.072523,0.28225,-0.15853
0.1089,-0.08274,0.28328,-0.15161
0.109,-0.092886,0.28415,-0.14459
0.1091,-0.1029,0.28482,-0.13745
0.1092,-0.11274,0.28523,-0.13016
0.1093,-0.12233,0.28532,-0.12268
0.1094,-0.13163,0.28504,-0.11498
0.1095,-0.14059,0.28436,-0.10701
0.1096,-0.14918,0.28324,-0.098758
0.1097,-0.15736,0.28168,-0.090185
0.1098,-0.1651,0.27968,-0.081286
0.1099,-0.1724,0.27727,-0.072064
0.11,-0.17922,0.27449,-0.062538
0.1101,-0.1856,0.27139,-0.052739
0.1102,-0.19154,0.26803,-0.04271
0.1103,-0.19705,0.26445,-0.032503
0.1104,-0.20213,0.26072,-0.022171
0.1105,-0.20682,0.25688,-0.01177
0.1106,-0.21113,0.25296,-0.0013501
0.1107,-0.21507,0.24896,0.0090459
0.1108,-0.21865,0.2449,0.019387
0.1109,-0.22187,0.24074,0.029655
0.111,-0.22473,0.23645,0.039846
0.1111,-0.22723,0.23198,0.049965
0.1112,-0.22935,0.22728,0.06003
0.1113,-0.23111,0.2223,0.070064
0.1114,-0.2325,0.21699,0.080092
0.1115,-0.23352,0.21129,0.090138
0.1116,-0.2342,0.20517,0.10022
0.1117,-0.23456,0.19859,0.11034
0.1118,-0.23461,0.19155,0.12048
0.1119,-0.23438,0.18409,0.13064
0.112,-0.23391,0.17623,0.14076
0.1121,-0.23324,0.16804,0.15079
0.1122,-0.23237,0.15957,0.16067
0.1123,-0.23136,0.1509,0.17032
0.1124,-0.23019,0.14209,0.17966
0.1125,-0.2289,0.1332,0.1886
0.1126,-0.22746,0.12428,0.19707
0.1127,-0.22588,0.11536,0.20501
0.1128,-0.22414,0.10645,0.21236
0.1129,-0.22219,0.097543,0.21909
0.113,-0.22003,0.088628,0.22515
0.1131,-0.2176,0.079667,0.23056
0.1132,-0.21489,0.070616,0.23531
0.1133,-0.21186,0.061426,0.23945
0.1134,-0.20849,0.052048,0.24301
0.1135,-0.20478,0.042439,0.24606
0.1136,-0.20072,0.032567,0.24865
0.1137,-0.19632,0.022416,0.25086
0.1138,-0.1916,0.011984,0.25275
0.1139,-0.18659,0.0012889,0.25437
0.114,-0.18131,-0.0096321,0.25577
0.1141,-0.1758,-0.020728,0.25697
0.1142,-0.17011,-0.031935,0.258
0.1143,-0.16424,-0.04318,0.25884
0.1144,-0.15822,-0.054385,0.25948
0.1145,-0.15205,-0.065475,0.25989
0.1146,-0.14574,-0.076377,0.26004
0.1147,-0.13929,-0.087027,0.25988
0.1148,-0.13269,-0.097369,0.25938
0.1149,-0.12593,-0.10736,0.2585
0.115,-0.11899,-0.11696,0.25722
0.1151,-0.11185,-0.12615,0.25554
0.1152,-0.10447,-0.13491,0.25345
0.1153,-0.096842,-0.14323,0.25096
