0.1408,-1.3537,2.514,-3.1797
0.1409,-1.4897,2.5025,-3.0657
0.141,-1.6237,2.4877,-2.948
0.1411,-1.7557,2.4697,-2.8267
0.1412,-1.8856,2.4489,-2.7019
0.1413,-2.0133,2.4253,-2.5738
0.1414,-2.1386,2.3991,-2.4426
0.1415,-2.2612,2.3704,-2.3085
0.1416,-2.3809,2.3392,-2.1717
0.1417,-2.4974,2.3056,-2.0325
0.1418,-2.6104,2.2697,-1.8911
0.1419,-2.7198,2.2314,-1.7476
0.142,-2.8254,2.1908,-1.6021
0.1421,-2.9273,2.1482,-1.455
0.1422,-3.0253,2.1035,-1.3062
0.1423,-3.1195,2.0568,-1.1558
0.1424,-3.2097,2.0082,-1.0042
0.1425,-3.2956,1.9578,-0.85173
0.1426,-3.377,1.9055,-0.69849
0.1427,-3.4539,1.8512,-0.54469
0.1428,-3.526,1.795,-0.3906
0.1429,-3.5932,1.7367,-0.23647
0.143,-3.6554,1.6765,-0.082435
0.1431,-3.7127,1.6143,0.071405
0.1432,-3.7651,1.5501,0.22487
0.1433,-3.8125,1.484,0.37771
0.1434,-3.8549,1.416,0.52971
0.1435,-3.8921,1.3461,0.68065
0.1436,-3.9241,1.2742,0.83026
0.1437,-3.9506,1.2002,0.97825
0.1438,-3.9717,1.1242,1.1244
0.1439,-3.9871,1.046,1.2686
0.144,-3.9971,0.96572,1.4105
0.1441,-4.0016,0.88335,1.5501
0.1442,-4.0006,0.79897,1.6872
0.1443,-3.9945,0.71264,1.8216
0.1444,-3.983,0.62441,1.9532
0.1445,-3.9661,0.53431,2.0815
0.1446,-3.9439,0.44236,2.2065
0.1447,-3.9163,0.34859,2.3279
0.1448,-3.8832,0.253,2.4455
0.1449,-3.8448,0.15566,2.5591
0.145,-3.801,0.056676,2.6686
0.1451,-3.7521,-0.043851,2.7739
0.1452,-3.6982,-0.14578,2.8748
0.1453,-3.6393,-0.24897,2.9711
0.1454,-3.5756,-0.35326,3.0627
0.1455,-3.5071,-0.45854,3.1494
0.1456,-3.4338,-0.5647,3.231
0.1457,-3.3558,-0.67163,3.3074
0.1458,-3.2732,-0.77919,3.3784
0.1459,-3.186,-0.88724,3.4439
0.146,-3.0945,-0.99562,3.5039
0.1461,-2.9988,-1.1041,3.5582
0.1462,-2.8991,-1.2125,3.6068
0.1463,-2.7956,-1.3207,3.6497
0.1464,-2.6885,-1.4283,3.6868
0.1465,-2.5778,-1.5352,3.7179
0.1466,-2.4638,-1.6413,3.7431
0.1467,-2.3464,-1.7464,3.7621
0.1468,-2.2258,-1.8503,3.7751
0.1469,-2.1022,-1.9529,3.7819
0.147,-1.9757,-2.0539,3.7826
0.1471,-1.8466,-2.1532,3.7773
0.1472,-1.7152,-2.2506,3.7659
0.1473,-1.5815,-2.3457,3.7485
0.1474,-1.4459,-2.4385,3.7251
0.1475,-1.3085,-2.5287,3.6958
0.1476,-1.1695,-2.6162,3.6606
0.1477,-1.029,-2.7009,3.6195
0.1478,-0.88712,-2.7825,3.5727
0.1479,-0.74413,-2.861,3.5201
0.148,-0.60025,-2.9361,3.462
0.1481,-0.4557,-3.0078,3.3984
0.1482,-0.31076,-3.0758,3.3295
0.1483,-0.16566,-3.14,3.2555
0.1484,-0.020627,-3.2002,3.1764
0.1485,0.12418,-3.2563,3.0924
0.1486,0.2686,-3.3083,3.0036
0.1487,0.41247,-3.356,2.91
0.1488,0.55564,-3.3993,2.812
0.1489,0.6979,-3.4382,2.7095
0.149,0.83905,-3.4726,2.6029
0.1491,0.97883,-3.5024,2.4923
0.1492,1.117,-3.5274,2.3779
0.1493,1.2533,-3.5478,2.2598
0.1494,1.3876,-3.5632,2.1384
0.1495,1.5197,-3.5738,2.0137
0.1496,1.6494,-3.5794,1.886
0.1497,1.7766,-3.5802,1.7554
0.1498,1.9011,-3.576,1.622
0.1499,2.0228,-3.5669,1.4862
0.15,2.1414,-3.5529,1.3481
0.1501,2.2568,-3.534,1.2079
0.1502,2.3688,-3.5103,1.0659
0.1503,2.4772,-3.4816,0.92229
0.1504,2.5818,-3.448,0.77727
0.1505,2.6826,-3.4097,0.63102
0.1506,2.7634,-3.3641,0.49634
0.1507,2.8138,-3.3159,0.38606
0.1508,2.838,-3.2644,0.29605
0.1509,2.8467,-3.2089,0.21604
0.151,2.8302,-3.1493,0.15383
0.1511,2.7902,-3.0879,0.1101
0.1512,2.7471,-3.0226,0.066383
0.1513,2.7007,-2.9531,0.020136
0.1514,2.637,-2.881,-0.015157
0.1515,2.561,-2.8067,-0.040751
0.1516,2.4821,-2.7285,-0.06649
0.1517,2.3965,-2.6462,-0.089901
0.1518,2.3023,-2.5594,-0.10727
0.1519,2.2045,-2.4673,-0.12337
0.152,2.1048,-2.3701,-0.14154
0.1521,2.0076,-2.2691,-0.16487
0.1522,1.9256,-2.1641,-0.20388
0.1523,1.8643,-2.0549,-0.2658
0.1524,1.8187,-1.9418,-0.34581
0.1525,1.7819,-1.825,-0.43535
0.1526,1.7463,-1.7046,-0.52742
0.1527,1.7024,-1.5818,-0.61408
0.1528,1.6471,-1.4565,-0.69119
0.1529,1.5835,-1.3282,-0.76071
0.153,1.5107,-1.1966,-0.82363
0.1531,1.428,-1.0622,-0.87967
0.1532,1.3386,-0.9253,-0.93146
0.1533,1.2411,-0.78703,-0.97825
0.1534,1.1293,-0.64872,-1.0138
0.1535,1.0037,-0.51096,-1.0365
0.1536,0.87032,-0.39133,-1.031
0.1537,0.73518,-0.29428,-0.9972
0.1538,0.59524,-0.2155,-0.93539
0.1539,0.45638,-0.14453,-0.8609
0.154,0.32626,-0.088402,-0.77359
0.1541,0.21167,-0.044316,-0.6847
0.1542,0.1146,0.0058521,-0.61921
0.1543,0.036987,0.059803,-0.57474
0.1544,-0.027438,0.10242,-0.53134
0.1545,-0.081541,0.13608,-0.48904
0.1546,-0.12907,0.17097,-0.45412
0.1547,-0.17447,0.20232,-0.41667
0.1548,-0.22161,0.22586,-0.37086
0.1549,-0.26938,0.2469,-0.3221
0.155,-0.3215,0.26927,-0.27058
0.1551,-0.38006,0.29514,-0.21732
0.1552,-0.44602,0.33538,-0.17343
0.1553,-0.52165,0.3955,-0.14089
0.1554,-0.61161,0.46788,-0.10824
0.1555,-0.71241,0.54273,-0.06908
0.1556,-0.82154,0.61446,-0.019252
0.1557,-0.93962,0.67426,0.051941
0.1558,-1.0633,0.71928,0.14286
0.1559,-1.165,0.73699,0.23569
0.156,-1.2518,0.73888,0.32603
0.1561,-1.321,0.7269,0.41062
0.1562,-1.3712,0.70814,0.48026
0.1563,-1.3908,0.67197,0.53683
0.1564,-1.3927,0.61977,0.59299
0.1565,-1.391,0.56375,0.65262
0.1566,-1.3734,0.50142,0.70182
0.1567,-1.3349,0.42323,0.74645
0.1568,-1.2956,0.33769,0.79633
0.1569,-1.2605,0.25799,0.84417
0.157,-1.2198,0.18643,0.87721
0.1571,-1.1808,0.12315,0.90341
0.1572,-1.1523,0.073752,0.92489
0.1573,-1.1276,0.036968,0.93715
0.1574,-1.1115,0.0085358,0.94954
0.1575,-1.1208,-0.013875,0.98212
0.1576,-1.1518,-0.031441,1.0319
0.1577,-1.1913,-0.047263,1.0896
0.1578,-1.2397,-0.061146,1.1549
0.1579,-1.2929,-0.075113,1.2255
0.158,-1.3344,-0.091425,1.2869
0.1581,-1.3628,-0.10945,1.3381
0.1582,-1.3869,-0.12902,1.3878
0.1583,-1.3999,-0.1587,1.4376
0.1584,-1.3948,-0.20209,1.4834
0.1585,-1.3783,-0.25695,1.529
0.1586,-1.3478,-0.32647,1.5746
0.1587,-1.2929,-0.41601,1.6154
0.1588,-1.2222,-0.51407,1.6486
0.1589,-1.148,-0.60687,1.6731
0.159,-1.0633,-0.69401,1.6812
0.1591,-0.96695,-0.77626,1.6728
0.1592,-0.87761,-0.84276,1.6553
0.1593,-0.80445,-0.89225,1.6366
0.1594,-0.74426,-0.93374,1.6222
0.1595,-0.70521,-0.96771,1.6209
0.1596,-0.69247,-0.98815,1.6317
0.1597,-0.69095,-1.0024,1.6468
0.1598,-0.68969,-1.0181,1.6633
0.1599,-0.69382,-1.0311,1.6826
0.16,-0.7,-1.0387,1.699
0.1601,-0.6982,-1.05,1.7116
0.1602,-0.69152,-1.068,1.7267
0.1603,-0.68351,-1.0906,1.7451
0.1604,-0.66385,-1.1218,1.7604
0.1605,-0.62805,-1.1682,1.7747
0.1606,-0.58198,-1.2264,1.7903
0.1607,-0.52315,-1.2915,1.7996
0.1608,-0.44556,-1.3614,1.7946
0.1609,-0.35464,-1.4335,1.7779
0.161,-0.25494,-1.5024,1.7487
0.1611,-0.14544,-1.5671,1.7047
0.1612,-0.035481,-1.626,1.654
0.1613,0.06022,-1.6767,1.6087
0.1614,0.14043,-1.717,1.568
0.1615,0.20771,-1.7465,1.5286
0.1616,0.25772,-1.7628,1.4926
0.1617,0.29199,-1.7666,1.4592
0.1618,0.31843,-1.7597,1.4225
0.1619,0.33516,-1.7419,1.3845
0.162,0.33892,-1.7151,1.3508
0.1621,0.33832,-1.6877,1.3213
0.1622,0.34056,-1.6653,1.2946
0.1623,0.34412,-1.6501,1.2743
0.1624,0.3543,-1.6465,1.2595
0.1625,0.38052,-1.6595,1.2453
0.1626,0.4215,-1.6837,1.2276
0.1627,0.47465,-1.7132,1.2028
0.1628,0.54618,-1.7483,1.1648
0.1629,0.63532,-1.7876,1.1126
0.163,0.7307,-1.8235,1.0501
0.1631,0.82679,-1.8549,0.98165
0.1632,0.92208,-1.8843,0.91175
0.1633,1.0076,-1.9085,0.84607
0.1634,1.0786,-1.9216,0.78415
0.1635,1.141,-1.9258,0.72243
0.1636,1.1957,-1.9219,0.66103
0.1637,1.2359,-1.9044,0.60155
0.1638,1.262,-1.8703,0.54138
0.1639,1.2775,-1.8241,0.48151
0.164,1.2794,-1.7678,0.42702
0.1641,1.2678,-1.7026,0.37899
0.1642,1.2511,-1.6349,0.33504
0.1643,1.2335,-1.5722,0.29791
0.1644,1.2156,-1.516,0.26845
0.1645,1.2048,-1.4673,0.23994
0.1646,1.2094,-1.4286,0.20623
0.1647,1.2299,-1.4004,0.16731
0.1648,1.2664,-1.3809,0.12097
0.1649,1.32,-1.3695,0.064879
0.165,1.3845,-1.3643,0.0033441
0.1651,1.4508,-1.3625,-0.057798
0.1652,1.5171,-1.361,-0.11963
0.1653,1.5821,-1.3566,-0.18337
0.1654,1.641,-1.3452,-0.24709
0.1655,1.6926,-1.325,-0.31078
0.1656,1.7385,-1.2942,-0.37629
0.1657,1.7739,-1.2502,-0.44062
0.1658,1.7954,-1.1928,-0.49988
0.1659,1.806,-1.1264,-0.55326
0.166,1.8052,-1.0536,-0.59964
