0.0588,-1.2494,0.017707,1.2166
0.0589,-1.2209,-0.035509,1.2435
0.059,-1.1905,-0.088614,1.2686
0.0591,-1.1585,-0.14154,1.292
0.0592,-1.1248,-0.1942,1.3136
0.0593,-1.0895,-0.24654,1.3333
0.0594,-1.0528,-0.29849,1.3512
0.0595,-1.0146,-0.35,1.3673
0.0596,-0.97511,-0.40099,1.3815
0.0597,-0.93438,-0.45142,1.3939
0.0598,-0.89248,-0.50122,1.4043
0.0599,-0.84948,-0.55031,1.4128
0.06,-0.80542,-0.59865,1.4193
0.0601,-0.76036,-0.64616,1.4239
0.0602,-0.71434,-0.69277,1.4263
0.0603,-0.66742,-0.73844,1.4267
0.0604,-0.61962,-0.78309,1.4249
0.0605,-0.571,-0.82668,1.421
0.0606,-0.5216,-0.86913,1.4148
0.0607,-0.47146,-0.91039,1.4063
0.0608,-0.42065,-0.95042,1.3957
0.0609,-0.36923,-0.98916,1.3827
0.061,-0.31726,-1.0266,1.3676
0.0611,-0.26483,-1.0626,1.3503
0.0612,-0.21202,-1.0971,1.3309
0.0613,-0.15891,-1.1302,1.3094
0.0614,-0.10561,-1.1618,1.2859
0.0615,-0.052201,-1.1918,1.2605
0.0616,0.0012069,-1.2202,1.2332
0.0617,0.054523,-1.2469,1.2043
0.0618,0.10766,-1.272,1.1736
0.0619,0.16053,-1.2953,1.1414
0.062,0.21305,-1.3169,1.1076
0.0621,0.26517,-1.3366,1.0723
0.0622,0.31682,-1.3545,1.0357
0.0623,0.36797,-1.3705,0.99765
0.0624,0.41857,-1.3846,0.9583
0.0625,0.46857,-1.3968,0.91766
0.0626,0.51793,-1.4069,0.87578
0.0627,0.5666,-1.4151,0.83269
0.0628,0.61455,-1.4211,0.78845
0.0629,0.66171,-1.4251,0.74308
0.063,0.70804,-1.427,0.69666
0.0631,0.75348,-1.4267,0.64925
0.0632,0.79796,-1.4243,0.6009
0.0633,0.84141,-1.4197,0.5517
0.0634,0.88375,-1.4128,0.50174
0.0635,0.92493,-1.4038,0.4511
0.0636,0.96485,-1.3926,0.39988
0.0637,1.0035,-1.3792,0.34815
0.0638,1.0407,-1.3637,0.29602
0.0639,1.0764,-1.3461,0.24357
0.064,1.1107,-1.3263,0.19087
0.0641,1.1434,-1.3046,0.138
0.0642,1.1745,-1.2808,0.085029
0.0643,1.204,-1.2552,0.032019
0.0644,1.2318,-1.2277,-0.02097
0.0645,1.258,-1.1984,-0.073879
0.0646,1.2824,-1.1674,-0.12665
0.0647,1.3051,-1.1347,-0.17924
0.0648,1.3261,-1.1004,-0.23158
0.0649,1.3453,-1.0646,-0.28362
0.065,1.3627,-1.0273,-0.33532
0.0651,1.3783,-0.98862,-0.38661
0.0652,1.4842,-0.43935,-1.0389
0.0653,1.549,-0.073736,-1.4664
0.0654,1.6067,0.27859,-1.8736
0.0655,1.6694,0.62493,-2.28
0.0656,1.739,0.96141,-2.6835
0.0657,1.8006,1.2875,-3.0686
0.0658,1.8518,1.6081,-3.4379
0.0659,1.9098,1.9317,-3.8173
0.066,1.9801,2.2644,-4.2183
0.0661,2.0478,2.6085,-4.6283
0.0662,2.1052,2.9588,-5.0345
0.0663,2.1556,3.3124,-5.4374
0.0664,2.1993,3.6663,-5.8343
0.0665,2.2419,4.0168,-6.2271
0.0666,2.2838,4.3548,-6.6071
0.0667,2.3187,4.68,-6.9677
0.0668,2.3451,4.9985,-7.3135
0.0669,2.3702,5.3163,-7.6577
0.067,2.3976,5.6371,-8.0076
0.0671,2.4218,5.9635,-8.3602
0.0672,2.4378,6.291,-8.7061
0.0673,2.4473,6.6169,-9.0441
0.0674,2.4548,6.9423,-9.3798
0.0675,2.4625,7.2641,-9.7122
0.0676,2.4696,7.5681,-10.026
0.0677,2.473,7.8444,-10.309
0.0678,2.4732,8.0925,-10.56
0.0679,2.4754,8.317,-10.79
0.068,2.4792,8.5222,-11.002
0.0681,2.4756,8.7156,-11.194
0.0682,2.462,8.9034,-11.371
0.0683,2.4451,9.0903,-11.543
0.0684,2.4283,9.2795,-11.718
0.0685,2.4085,9.4714,-11.892
0.0686,2.3854,9.6607,-12.06
0.0687,2.3598,9.8433,-12.219
0.0688,2.3304,10.016,-12.365
0.0689,2.2972,10.175,-12.491
0.069,2.2616,10.312,-12.594
0.0691,2.2206,10.428,-12.67
0.0692,2.1712,10.527,-12.721
0.0693,2.1173,10.613,-12.753
0.0694,2.0636,10.687,-12.774
0.0695,2.0096,10.755,-12.788
0.0696,1.9551,10.812,-12.79
0.0697,1.9017,10.853,-12.778
0.0698,1.8495,10.879,-12.751
0.0699,1.7961,10.889,-12.707
0.07,1.7402,10.878,-12.639
0.0701,1.6797,10.841,-12.541
0.0702,1.6136,10.781,-12.414
0.0703,1.5448,10.7,-12.263
0.0704,1.4762,10.602,-12.095
0.0705,1.4057,10.494,-11.916
0.0706,1.3318,10.383,-11.729
0.0707,1.2569,10.272,-11.542
0.0708,1.1818,10.16,-11.354
0.0709,1.1043,10.048,-11.163
0.071,1.0234,9.93,-10.963
0.0711,0.93936,9.8002,-10.748
0.0712,0.85133,9.6511,-10.51
0.0713,0.76215,9.4878,-10.256
0.0714,0.67386,9.3006,-9.9797
0.0715,0.58643,9.0889,-9.6797
0.0716,0.49914,8.8559,-9.3587
0.0717,0.41327,8.6065,-9.0228
0.0718,0.32922,8.3457,-8.6777
0.0719,0.24436,8.0791,-8.3261
0.072,0.15845,7.8074,-7.9684
0.0721,0.073189,7.5285,-7.6043
0.0722,-0.011294,7.2409,-7.2325
0.0723,-0.095782,6.9443,-6.8518
0.0724,-0.17922,6.6359,-6.4606
0.0725,-0.26227,6.3152,-6.0576
0.0726,-0.34682,5.9838,-5.6427
0.0727,-0.43245,5.6443,-5.2187
0.0728,-0.51753,5.2989,-4.7895
0.0729,-0.6038,4.9533,-4.359
0.073,-0.69245,4.6118,-3.9304
0.0731,-0.78121,4.2757,-3.5072
0.0732,-0.86768,3.9437,-3.0904
0.0733,-0.95215,3.6132,-2.6771
0.0734,-1.0336,3.2779,-2.2622
0.0735,-1.1115,2.9323,-1.8405
0.0736,-1.1872,2.5739,-1.4084
0.0737,-1.2615,2.2028,-0.96495
0.0738,-1.3337,1.8184,-0.51032
0.0739,-1.4041,1.4228,-0.04618
0.074,-1.4727,1.0203,0.42318
0.0741,-1.5388,0.61556,0.89242
0.0742,-1.6008,0.2132,1.3553
0.0743,-1.659,-0.18132,1.8067
0.0744,-1.7138,-0.56609,2.2453
0.0745,-1.7657,-0.94241,2.6727
0.0746,-1.8153,-1.3123,3.0916
0.0747,-1.8635,-1.6767,3.5039
0.0748,-1.9102,-2.038,3.9119
0.0749,-1.9561,-2.3969,4.3169
0.075,-2.0018,-2.7526,4.7189
0.0751,-2.0456,-3.1039,5.115
0.0752,-2.0854,-3.45,5.502
0.0753,-2.1209,-3.7886,5.8777
0.0754,-2.1527,-4.118,6.2406
0.0755,-2.1802,-4.4372,6.5892
0.0756,-2.2031,-4.7466,6.9236
0.0757,-2.2228,-5.0476,7.2466
0.0758,-2.2389,-5.3443,7.5619
0.0759,-2.2507,-5.6403,7.8723
0.076,-2.2585,-5.9371,8.1795
0.0761,-2.2628,-6.2341,8.4834
0.0762,-2.2628,-6.5297,8.7817
0.0763,-2.2585,-6.82,9.0706
0.0764,-2.2512,-7.1002,9.3462
0.0765,-2.2412,-7.366,9.6046
0.0766,-2.2281,-7.614,9.842
0.0767,-2.2129,-7.8404,10.055
0.0768,-2.1962,-8.044,10.244
0.0769,-2.1774,-8.2271,10.411
0.077,-2.1561,-8.3932,10.557
0.0771,-2.1323,-8.5456,10.687
0.0772,-2.1053,-8.6882,10.803
0.0773,-2.0752,-8.8231,10.909
0.0774,-2.0427,-8.9501,11.004
0.0775,-2.0082,-9.0678,11.088
0.0776,-1.9708,-9.1748,11.158
0.0777,-1.9302,-9.2695,11.212
0.0778,-1.8863,-9.3503,11.248
0.0779,-1.8384,-9.4167,11.267
0.078,-1.7859,-9.469,11.266
0.0781,-1.7295,-9.5076,11.247
0.0782,-1.6696,-9.5345,11.213
0.0783,-1.6066,-9.5517,11.166
0.0784,-1.5415,-9.5597,11.108
0.0785,-1.4755,-9.5572,11.038
0.0786,-1.4088,-9.5421,10.955
0.0787,-1.3417,-9.5111,10.855
0.0788,-1.2741,-9.4607,10.736
0.0789,-1.2055,-9.3887,10.594
0.079,-1.1349,-9.2947,10.427
0.0791,-1.0624,-9.1786,10.237
0.0792,-0.98845,-9.042,10.025
0.0793,-0.91295,-8.8883,9.7942
0.0794,-0.83644,-8.7214,9.5494
0.0795,-0.75958,-8.5451,9.295
0.0796,-0.68176,-8.3632,9.034
0.0797,-0.60245,-8.1777,8.7681
0.0798,-0.52183,-7.9884,8.4971
0.0799,-0.43973,-7.7934,8.219
0.08,-0.35528,-7.5907,7.931
0.0801,-0.26867,-7.3776,7.6307
0.0802,-0.18069,-7.1522,7.3167
0.0803,-0.091652,-6.9135,6.9886
0.0804,-0.0018983,-6.6614,6.6466
0.0805,0.087324,-6.396,6.2921
0.0806,0.17537,-6.1187,5.927
0.0807,0.26242,-5.8315,5.5533
0.0808,0.34851,-5.5358,5.1724
0.0809,0.4333,-5.232,4.7848
0.081,0.51704,-4.9201,4.3904
0.0811,0.59976,-4.5989,3.988
0.0812,0.68108,-4.2669,3.5763
0.0813,0.76086,-3.9236,3.1551
0.0814,0.83956,-3.57,2.7248
0.0815,0.91727,-3.2078,2.2871
0.0816,0.99419,-2.8397,1.8445
0.0817,1.0707,-2.4694,1.4001
0.0818,1.1468,-2.1001,0.95724
0.0819,1.2223,-1.7345,0.51861
0.082,1.2972,-1.3743,0.086065
0.0821,1.3713,-1.02,-0.33981
0.0822,1.4439,-0.67017,-0.75977
0.0823,1.5145,-0.32197,-1.1761
0.0824,1.5829,0.027467,-1.5916
0.0825,1.6489,0.38099,-2.0088
0.0826,1.712,0.74023,-2.4291
0.0827,1.7726,1.1052,-2.8529
0.0828,1.8306,1.4748,-3.2789
0.0829,1.8854,1.8474,-3.7051
0.083,1.9364,2.2206,-4.1287
0.0831,1.9836,2.5921,-4.547
0.0832,2.0266,2.9599,-4.9578
0.0833,2.0651,3.3227,-5.3595
0.0834,2.0997,3.6795,-5.7518
0.0835,2.1309,4.0304,-6.135
0.0836,2.159,4.3759,-6.5101
0.0837,2.1845,4.716,-6.8775
0.0838,2.2081,5.0499,-7.237
0.0839,2.2297,5.3765,-7.5875
0.084,2.249,5.694,-7.9268
0.0841,2.2661,6.0004,-8.2528
0.0842,2.2804,6.2941,-8.5636
0.0843,2.2914,6.5746,-8.8578
0.0844,2.2988,6.8417,-9.1352
0.0845,2.303,7.0962,-9.3967
0.0846,2.3037,7.3399,-9.6439
0.0847,2.301,7.5752,-9.8791
0.0848,2.295,7.8042,-10.105
0.0849,2.2854,8.0288,-10.322
0.085,2.2719,8.25,-10.532
0.0851,2.2545,8.4668,-10.734
0.0852,2.2333,8.6773,-10.926
0.0853,2.2082,8.8787,-11.104
0.0854,2.1795,9.068,-11.266
0.0855,2.1476,9.2424,-11.411
0.0856,2.1128,9.4,-11.535
0.0857,2.0754,9.5397,-11.638
0.0858,2.0357,9.6613,-11.721
0.0859,1.994,9.7653,-11.784
0.086,1.9503,9.8531,-11.828
0.0861,1.9045,9.9262,-11.855
0.0862,1.8569,9.9852,-11.867
0.0863,1.8072,10.031,-11.862
0.0864,1.7556,10.062,-11.841
0.0865,1.702,10.079,-11.804
0.0866,1.6463,10.08,-11.749
0.0867,1.588,10.067,-11.676
0.0868,1.5268,10.039,-11.587
0.0869,1.4628,9.9979,-11.48
0.087,1.3956,9.9453,-11.359
0.0871,1.3254,9.8827,-11.225
0.0872,1.2526,9.811,-11.08
0.0873,1.1777,9.7307,-10.923
0.0874,1.101,9.6414,-10.756
0.0875,1.0228,9.5417,-10.577
0.0876,0.9438,9.429,-10.384
0.0877,0.86392,9.301,-10.174
0.0878,0.7832,9.1555,-9.9469
0.0879,0.70175,8.9911,-9.6999
0.088,0.61964,8.8075,-9.4331
0.0881,0.53682,8.6059,-9.1477
0.0882,0.45357,8.3878,-8.8456
0.0883,0.37024,8.1555,-8.5294
0.0884,0.28698,7.9115,-8.2017
0.0885,0.20376,7.6583,-7.865
0.0886,0.12059,7.3976,-7.5209
0.0887,0.037149,7.1303,-7.1702
0.0888,-0.046917,6.8569,-6.8129
0.0889,-0.13179,6.577,-6.4484
0.089,-0.2175,6.2899,-6.0761
0.0891,-0.3041,5.9955,-5.6956
0.0892,-0.39135,5.6937,-5.3073
0.0893,-0.47883,5.3848,-4.912
0.0894,-0.56613,5.0696,-4.5105
0.0895,-0.65285,4.7486,-4.1041
0.0896,-0.73849,4.4223,-3.6936
0.0897,-0.82276,4.0908,-3.2793
0.0898,-0.90554,3.7537,-2.8611
0.0899,-0.98669,3.4105,-2.4385
0.09,-1.066,3.06,-2.0107
0.0901,-1.1433,2.7016,-1.5768
0.0902,-1.2186,2.3347,-1.1366
0.0903,-1.2916,1.9596,-0.69055
0.0904,-1.3624,1.5778,-0.2399
0.0905,-1.4311,1.1914,0.21322
0.0906,-1.4978,0.8032,0.66624
0.0907,-1.5624,0.41595,1.1164
0.0908,-1.6253,0.032178,1.5615
0.0909,-1.6864,-0.34627,1.9996
0.091,-1.7456,-0.71854,2.4298
0.0911,-1.8029,-1.0845,2.852
0.0912,-1.8581,-1.4448,3.2666
0.0913,-1.911,-1.8006,3.6748
0.0914,-1.9614,-2.1533,4.0776
0.0915,-2.0091,-2.5039,4.4759
0.0916,-2.0541,-2.8527,4.87
0.0917,-2.096,-3.1997,5.2595
0.0918,-2.1345,-3.5443,5.6436
0.0919,-2.1696,-3.8855,6.0212
0.092,-2.2008,-4.2225,6.3911
0.0921,-2.2279,-4.5549,6.7524
0.0922,-2.2507,-4.8821,7.1046
0.0923,-2.2695,-5.2039,7.4475
0.0924,-2.2842,-5.5202,7.781
0.0925,-2.2952,-5.8307,8.1052
0.0926,-2.303,-6.1348,8.4198
0.0927,-2.3078,-6.4315,8.724
0.0928,-2.3097,-6.7193,9.0166
0.0929,-2.3092,-6.9963,9.2958
0.093,-2.306,-7.2606,9.5596
0.0931,-2.3002,-7.5105,9.8063
0.0932,-2.2917,-7.7448,10.035
0.0933,-2.2803,-7.9632,10.244
0.0934,-2.2661,-8.1662,10.435
0.0935,-2.2489,-8.3549,10.608
0.0936,-2.2289,-8.5308,10.766
0.0937,-2.206,-8.6956,10.909
0.0938,-2.18,-8.8508,11.04
0.0939,-2.1509,-8.9973,11.158
0.094,-2.1184,-9.1354,11.265
0.0941,-2.0825,-9.2647,11.359
0.0942,-2.0429,-9.3842,11.439
0.0943,-1.9999,-9.4923,11.504
0.0944,-1.9535,-9.5878,11.553
0.0945,-1.904,-9.6693,11.585
0.0946,-1.8516,-9.736,11.599
0.0947,-1.7967,-9.7875,11.595
0.0948,-1.7396,-9.8235,11.573
0.0949,-1.6806,-9.8441,11.534
0.095,-1.6198,-9.8491,11.477
0.0951,-1.5575,-9.8385,11.403
0.0952,-1.4936,-9.812,11.311
0.0953,-1.4284,-9.7692,11.201
0.0954,-1.3617,-9.7097,11.074
0.0955,-1.2936,-9.6336,10.928
0.0956,-1.2239,-9.5412,10.764
0.0957,-1.1525,-9.4335,10.584
0.0958,-1.0793,-9.3118,10.387
0.0959,-1.0041,-9.178,10.177
0.096,-0.92691,-9.0338,9.9537
0.0961,-0.84782,-8.8805,9.7199
0.0962,-0.76695,-8.7191,9.4763
0.0963,-0.68453,-8.5496,9.2231
0.0964,-0.60079,-8.3715,8.9601
0.0965,-0.51596,-8.1838,8.6865
0.0966,-0.43024,-7.985,8.401
0.0967,-0.34389,-7.7735,8.1023
0.0968,-0.25709,-7.5483,7.7896
0.0969,-0.17004,-7.3086,7.4624
0.097,-0.082984,-7.0546,7.1211
0.0971,0.0038455,-6.7868,6.7665
0.0972,0.090239,-6.5064,6.3999
0.0973,0.17596,-6.2146,6.0229
0.0974,0.26088,-5.9128,5.6369
0.0975,0.34497,-5.6022,5.2431
0.0976,0.42833,-5.2837,4.8424
0.0977,0.51108,-4.9582,4.4355
0.0978,0.5934,-4.6264,4.023
0.0979,0.67545,-4.289,3.6052
0.098,0.75728,-3.9466,3.1828
0.0981,0.83882,-3.6001,2.7568
0.0982,0.91997,-3.2504,2.3282
0.0983,1.0005,-2.8986,1.8981
0.0984,1.0802,-2.5455,1.4677
0.0985,1.1587,-2.1915,1.0377
0.0986,1.2358,-1.8367,0.60831
0.0987,1.3112,-1.4807,0.17943
0.0988,1.3847,-1.1227,-0.24947
0.0989,1.4559,-0.76184,-0.6791
0.099,1.5248,-0.39727,-1.1101
0.0991,1.5911,-0.028433,-1.5429
0.0992,1.6545,0.34471,-1.9773
0.0993,1.7149,0.72156,-2.4126
0.0994,1.7722,1.1009,-2.8477
0.0995,1.8263,1.4811,-3.2806
0.0996,1.8773,1.8601,-3.7097
0.0997,1.9252,2.236,-4.1328
0.0998,1.9701,2.607,-4.5485
0.0999,2.0122,2.9719,-4.9556
0.1,2.0514,3.3297,-5.3532
0.1001,2.088,3.6802,-5.7411
0.1002,2.1218,4.0231,-6.119
0.1003,2.1529,4.3587,-6.4871
0.1004,2.1813,4.6868,-6.8454
0.1005,2.2068,5.0076,-7.1938
0.1006,2.2294,5.321,-7.5319
0.1007,2.2489,5.6267,-7.8595
0.1008,2.2651,5.9245,-8.1761
0.1009,2.2779,6.2143,-8.4814
0.101,2.287,6.4962,-8.7751
0.1011,2.2923,6.7704,-9.0575
0.1012,2.2937,7.0373,-9.3286
0.1013,2.2912,7.2971,-9.5888
0.1014,2.285,7.5497,-9.838
0.1015,2.2751,7.795,-10.076
0.1016,2.2619,8.032,-10.302
0.1017,2.2455,8.2595,-10.516
0.1018,2.2261,8.476,-10.715
0.1019,2.2038,8.6798,-10.899
0.102,2.1787,8.8694,-11.065
0.1021,2.1509,9.0433,-11.213
0.1022,2.1205,9.2008,-11.342
0.1023,2.0876,9.3417,-11.451
0.1024,2.0521,9.4662,-11.541
0.1025,2.0143,9.5751,-11.613
0.1026,1.9739,9.6694,-11.667
0.1027,1.9312,9.75,-11.705
0.1028,1.8859,9.8178,-11.728
0.1029,1.838,9.8735,-11.735
0.103,1.7872,9.9173,-11.728
0.1031,1.7336,9.9493,-11.706
0.1032,1.6771,9.9694,-11.669
0.1033,1.6176,9.9772,-11.616
0.1034,1.5554,9.9724,-11.548
0.1035,1.4905,9.9548,-11.465
0.1036,1.4232,9.9242,-11.366
0.1037,1.3538,9.8804,-11.251
0.1038,1.2826,9.8231,-11.122
0.1039,1.2097,9.7518,-10.976
0.104,1.1356,9.6662,-10.815
0.1041,1.0603,9.5654,-10.638
0.1042,0.98392,9.4489,-10.443
0.1043,0.90666,9.3162,-10.232
0.1044,0.82854,9.1672,-10.004
0.1045,0.74961,9.002,-9.7586
0.1046,0.66985,8.8215,-9.4972
0.1047,0.58923,8.6267,-9.2208
0.1048,0.50772,8.4192,-8.931
0.1049,0.42527,8.2006,-8.6292
0.105,0.34186,7.9725,-8.3171
0.1051,0.25752,7.7361,-7.9959
0.1052,0.17229,7.4922,-7.6665
0.1053,0.086274,7.2411,-7.3293
0.1054,-0.00040232,6.9829,-6.9843
0.1055,-0.087585,6.7169,-6.6313
0.1056,-0.17509,6.4427,-6.2699
0.1057,-0.26271,6.1597,-5.8997
0.1058,-0.35018,5.8673,-5.5205
0.1059,-0.43724,5.5654,-5.1324
0.106,-0.52363,5.2541,-4.7357
0.1061,-0.60908,4.9336,-4.3309
0.1062,-0.69334,4.6044,-3.9188
0.1063,-0.77622,4.2669,-3.5
0.1064,-0.85758,3.9219,-3.0752
0.1065,-0.93736,3.5698,-2.6451
0.1066,-1.0156,3.2113,-2.2104
0.1067,-1.0923,2.8473,-1.7716
0.1068,-1.1675,2.4786,-1.3297
0.1069,-1.2414,2.1064,-0.8856
0.107,-1.3139,1.7319,-0.44063
0.1071,-1.3851,1.3566,0.0039267
0.1072,-1.4548,0.98161,0.4467
0.1073,-1.523,0.60822,0.88644
0.1074,-1.5895,0.23723,1.3222
0.1075,-1.6541,-0.1309,1.7533
0.1076,-1.7167,-0.49614,2.1796
0.1077,-1.7769,-0.85883,2.6013
0.1078,-1.8346,-1.2195,3.0187
0.1079,-1.8896,-1.5789,3.4322
0.108,-1.9416,-1.9376,3.8424
0.1081,-1.9904,-2.2958,4.2492
0.1082,-2.0358,-2.6536,4.6525
0.1083,-2.0777,-3.0105,5.0517
0.1084,-2.1159,-3.3658,5.446
0.1085,-2.1503,-3.7184,5.8342
0.1086,-2.1811,-4.0671,6.2151
0.1087,-2.2084,-4.4106,6.5877
0.1088,-2.2322,-4.7479,6.9508
0.1089,-2.2527,-5.0778,7.3035
0.109,-2.27,-5.3996,7.645
0.1091,-2.2844,-5.7124,7.9748
0.1092,-2.2959,-6.0157,8.2922
0.1093,-2.3046,-6.3087,8.5966
0.1094,-2.3105,-6.591,8.8876
0.1095,-2.3137,-6.862,9.1645
0.1096,-2.314,-7.1214,9.4269
0.1097,-2.3115,-7.369,9.6745
0.1098,-2.3058,-7.6049,9.9073
0.1099,-2.297,-7.8292,10.125
0.11,-2.2849,-8.0425,10.329
0.1101,-2.2693,-8.2454,10.518
0.1102,-2.2501,-8.4384,10.694
0.1103,-2.2275,-8.6219,10.856
0.1104,-2.2013,-8.7961,11.006
0.1105,-2.1717,-8.9608,11.142
0.1106,-2.1389,-9.1153,11.265
0.1107,-2.1028,-9.2587,11.373
0.1108,-2.0637,-9.3898,11.466
0.1109,-2.0218,-9.5074,11.542
0.111,-1.9772,-9.6104,11.6
0.1111,-1.9301,-9.6978,11.64
0.1112,-1.8806,-9.7689,11.662
0.1113,-1.8289,-9.8235,11.664
0.1114,-1.7752,-9.8616,11.648
0.1115,-1.7195,-9.8835,11.613
0.1116,-1.662,-9.8896,11.561
0.1117,-1.6025,-9.8804,11.491
0.1118,-1.5411,-9.8566,11.404
0.1119,-1.4776,-9.8186,11.301
0.112,-1.4121,-9.7669,11.183
0.1121,-1.3444,-9.702,11.049
0.1122,-1.2745,-9.6245,10.9
0.1123,-1.2023,-9.5347,10.736
0.1124,-1.1281,-9.4331,10.558
0.1125,-1.0518,-9.3199,10.367
0.1126,-0.97365,-9.1955,10.163
0.1127,-0.89389,-9.0597,9.9463
0.1128,-0.81275,-8.9124,9.7163
0.1129,-0.73045,-8.7531,9.4733
0.113,-0.64724,-8.5811,9.2169
0.1131,-0.56334,-8.396,8.9466
0.1132,-0.47895,-8.1969,8.6621
0.1133,-0.39425,-7.9837,8.3633
0.1134,-0.30936,-7.7561,8.0501
0.1135,-0.22441,-7.5146,7.7231
0.1136,-0.13946,-7.2597,7.383
0.1137,-0.054544,-6.9926,7.0308
0.1138,0.030329,-6.7145,6.668
0.1139,0.11517,-6.4268,6.2957
0.114,0.20001,-6.1307,5.9154
0.1141,0.28488,-5.8275,5.5281
0.1142,0.36976,-5.518,5.1347
0.1143,0.45462,-5.203,4.736
0.1144,0.53941,-4.8828,4.3325
0.1145,0.62402,-4.5577,3.9243
0.1146,0.70829,-4.2279,3.5119
0.1147,0.79204,-3.8933,3.0954
0.1148,0.87504,-3.5539,2.6751
0.1149,0.95703,-3.2098,2.2513
0.115,1.0377,-2.8611,1.8241
0.1151,1.1169,-2.5076,1.394
0.1152,1.1942,-2.1495,0.96103
0.1153,1.2695,-1.7869,0.52561
0.1154,1.3426,-1.4198,0.087977
0.1155,1.4134,-1.0485,-0.3515
0.1156,1.4531,-0.81509,-0.62212
0.1157,1.4609,-0.76563,-0.677
0.1158,1.4693,-0.72016,-0.72874
0.1159,1.4744,-0.67548,-0.77671
0.116,1.4715,-0.62858,-0.81917
0.1161,1.462,-0.58057,-0.85648
0.1162,1.4515,-0.53248,-0.89345
0.1163,1.4399,-0.4828,-0.93119
0.1164,1.4206,-0.42942,-0.96536
0.1165,1.3936,-0.3719,-0.99631
0.1166,1.3657,-0.31291,-1.0282
0.1167,1.3409,-0.25648,-1.0611
0.1168,1.3188,-0.20421,-1.0926
0.1169,1.2973,-0.15365,-1.1233
