0.0568,-0.24406,0.60825,-0.6987
0.0569,-0.26701,0.61064,-0.68498
0.057,-0.29095,0.61327,-0.67002
0.0571,-0.31542,0.61576,-0.65418
0.0572,-0.33955,0.61701,-0.63735
0.0573,-0.36325,0.61698,-0.61946
0.0574,-0.3864,0.61602,-0.60078
0.0575,-0.40861,0.61415,-0.58157
0.0576,-0.4294,0.61073,-0.56156
0.0577,-0.44854,0.60567,-0.54098
0.0578,-0.46615,0.59918,-0.51998
0.0579,-0.48315,0.59183,-0.49812
0.058,-0.49996,0.58371,-0.4752
0.0581,-0.51609,0.57477,-0.45195
0.0582,-0.53127,0.56479,-0.42862
0.0583,-0.54614,0.55403,-0.40483
0.0584,-0.56073,0.54232,-0.38045
0.0585,-0.57445,0.52942,-0.35586
0.0586,-0.58723,0.51525,-0.33085
0.0587,-0.59945,0.5002,-0.30527
0.0588,-0.61087,0.4842,-0.2792
0.0589,-0.62146,0.4672,-0.25249
0.059,-0.63158,0.44938,-0.22474
0.0591,-0.64142,0.43123,-0.19628
0.0592,-0.65069,0.41289,-0.1675
0.0593,-0.65955,0.39477,-0.13852
0.0594,-0.66805,0.37718,-0.10948
0.0595,-0.6758,0.36007,-0.080752
0.0596,-0.6824,0.34287,-0.052106
0.0597,-0.68782,0.32534,-0.023284
0.0598,-0.69181,0.30728,0.0056254
0.0599,-0.69421,0.28858,0.034565
0.06,-0.695,0.26895,0.063783
0.0601,-0.69401,0.24832,0.092999
0.0602,-0.691,0.22661,0.12187
0.0603,-0.6865,0.20419,0.15052
0.0604,-0.68114,0.18151,0.17911
0.0605,-0.67482,0.15884,0.20717
0.0606,-0.66746,0.13619,0.23458
0.0607,-0.65954,0.11383,0.26171
0.0608,-0.65119,0.091731,0.28874
0.0609,-0.64198,0.069574,0.31554
0.061,-0.63178,0.047121,0.34231
0.0611,-0.62082,0.024653,0.36905
0.0612,-0.60889,0.0022329,0.39544
0.0613,-0.59579,-0.020204,0.42129
0.0614,-0.58172,-0.042586,0.4468
0.0615,-0.56696,-0.064604,0.47184
0.0616,-0.55147,-0.086232,0.4963
0.0617,-0.53541,-0.10738,0.52021
0.0618,-0.5189,-0.12794,0.54353
0.0619,-0.50177,-0.14785,0.56592
0.062,-0.48376,-0.16744,0.58737
0.0621,-0.46479,-0.187,0.60792
0.0622,-0.4447,-0.20668,0.62741
0.0623,-0.42352,-0.22652,0.64574
0.0624,-0.4015,-0.24656,0.66309
0.0625,-0.37873,-0.26679,0.67937
0.0626,-0.3552,-0.28725,0.69449
0.0627,-0.3313,-0.3077,0.70861
0.0628,-0.30748,-0.32786,0.72192
0.0629,-0.28371,-0.34746,0.73412
0.063,-0.25993,-0.3663,0.74503
0.0631,-0.23638,-0.38401,0.75467
0.0632,-0.213,-0.40051,0.76296
0.0633,-0.18946,-0.41601,0.76979
0.0634,-0.1657,-0.43078,0.7754
0.0635,-0.14189,-0.44481,0.77996
0.0636,-0.11785,-0.45831,0.78341
0.0637,-0.093416,-0.47147,0.78569
0.0638,-0.068692,-0.48431,0.78694
0.0639,-0.043712,-0.4967,0.787
0.064,-0.018369,-0.50868,0.78572
0.0641,0.0071892,-0.52014,0.78317
0.0642,0.032746,-0.53086,0.77935
0.0643,0.058309,-0.5407,0.7741
0.0644,0.083878,-0.5498,0.76757
0.0645,0.10934,-0.5583,0.76
0.0646,0.13476,-0.56637,0.75146
0.0647,0.16017,-0.57414,0.742
0.0648,0.18537,-0.58163,0.73183
0.0649,0.21028,-0.58869,0.72088
0.065,0.23495,-0.59517,0.70896
0.0651,0.25923,-0.60085,0.69609
0.0652,0.28282,-0.60545,0.68245
0.0653,0.30566,-0.60874,0.66797
0.0654,0.32776,-0.6106,0.65262
0.0655,0.34899,-0.61086,0.63652
0.0656,0.36939,-0.60948,0.61967
0.0657,0.38927,-0.60661,0.60193
0.0658,0.4088,-0.60252,0.58339
0.0659,0.42803,-0.59736,0.56411
0.066,0.4471,-0.59129,0.544
0.0661,0.46608,-0.58446,0.52306
0.0662,0.48482,-0.57691,0.50141
0.0663,0.50327,-0.56864,0.47903
0.0664,0.52135,-0.5597,0.45595
0.0665,0.53888,-0.55008,0.43233
0.0666,0.55568,-0.53969,0.40823
0.0667,0.57173,-0.52846,0.38353
0.0668,0.58698,-0.51636,0.35824
0.0669,0.60132,-0.50335,0.33244
0.067,0.61484,-0.48956,0.30612
0.0671,0.62758,-0.47511,0.27933
0.0672,0.63939,-0.46007,0.25233
0.0673,0.65016,-0.44445,0.22517
0.0674,0.65999,-0.42827,0.19777
0.0675,0.66886,-0.4115,0.17018
0.0676,0.67663,-0.39401,0.14247
0.0677,0.68337,-0.37575,0.11451
0.0678,0.68918,-0.35676,0.086248
0.0679,0.69398,-0.33698,0.057748
0.068,0.69771,-0.3164,0.028999
0.0681,0.70055,-0.29521,-5.4898e-05
0.0682,0.70255,-0.27368,-0.029269
0.0683,0.70367,-0.25204,-0.058478
0.0684,0.70394,-0.23049,-0.087637
0.0685,0.70339,-0.20924,-0.11669
0.0686,0.7019,-0.18829,-0.14555
0.0687,0.69939,-0.16756,-0.17427
0.0688,0.69579,-0.14692,-0.20289
0.0689,0.69096,-0.12629,-0.23134
0.069,0.68475,-0.10551,-0.25952
0.0691,0.6771,-0.084448,-0.28743
0.0692,0.66797,-0.063045,-0.31498
0.0693,0.65735,-0.041281,-0.34207
0.0694,0.64538,-0.019206,-0.3687
0.0695,0.63228,0.0030569,-0.39489
0.0696,0.61813,0.025405,-0.42052
0.0697,0.60306,0.047755,-0.44557
0.0698,0.58723,0.070043,-0.47012
0.0699,0.5707,0.092246,-0.49413
0.07,0.55346,0.11439,-0.51754
0.0701,0.5356,0.13642,-0.54038
0.0702,0.5172,0.15831,-0.56261
0.0703,0.49823,0.18,-0.58414
0.0704,0.47872,0.20148,-0.60495
0.0705,0.4588,0.22264,-0.62509
0.0706,0.43853,0.24338,-0.64448
0.0707,0.41792,0.26363,-0.66303
0.0708,0.39702,0.28327,-0.68068
0.0709,0.37584,0.3022,-0.6973
0.071,0.35425,0.32044,-0.71269
0.0711,0.33218,0.33805,-0.72678
0.0712,0.30959,0.35513,-0.73953
0.0713,0.28642,0.37178,-0.75085
0.0714,0.2626,0.38815,-0.76073
0.0715,0.23821,0.40433,-0.76924
0.0716,0.21329,0.42036,-0.77638
0.0717,0.18788,0.43629,-0.78216
0.0718,0.1621,0.45207,-0.78664
0.0719,0.13614,0.46756,-0.78989
0.072,0.11011,0.4826,-0.79187
0.0721,0.084123,0.49701,-0.79256
0.0722,0.058303,0.51066,-0.79205
0.0723,0.032743,0.52344,-0.79036
0.0724,0.0074272,0.53536,-0.78756
0.0725,-0.017609,0.54644,-0.78374
0.0726,-0.042347,0.55671,-0.77898
0.0727,-0.06684,0.56617,-0.77327
0.0728,-0.091163,0.57489,-0.7666
0.0729,-0.11532,0.58284,-0.75898
0.073,-0.13939,0.59003,-0.75037
0.0731,-0.16337,0.59642,-0.74072
0.0732,-0.18723,0.60197,-0.73006
0.0733,-0.21092,0.60663,-0.7184
0.0734,-0.23447,0.61039,-0.70571
0.0735,-0.25786,0.61329,-0.69203
0.0736,-0.28107,0.61537,-0.67746
0.0737,-0.30411,0.61671,-0.662
0.0738,-0.32698,0.61735,-0.64568
0.0739,-0.34957,0.61728,-0.62856
0.074,-0.37182,0.61646,-0.61066
0.0741,-0.39363,0.61483,-0.59197
0.0742,-0.41487,0.61231,-0.57256
0.0743,-0.43536,0.60876,-0.55251
0.0744,-0.45501,0.60409,-0.53181
0.0745,-0.47376,0.5982,-0.51048
0.0746,-0.49152,0.59099,-0.48856
0.0747,-0.50833,0.58242,-0.46603
0.0748,-0.52429,0.57254,-0.44285
0.0749,-0.53946,0.56145,-0.41906
0.075,-0.55391,0.54926,-0.39472
0.0751,-0.56772,0.53609,-0.36981
0.0752,-0.58098,0.52212,-0.34438
0.0753,-0.59369,0.50745,-0.31849
0.0754,-0.60587,0.4922,-0.29217
0.0755,-0.61754,0.47646,-0.26542
0.0756,-0.62864,0.4603,-0.23831
0.0757,-0.63911,0.44371,-0.21082
0.0758,-0.64891,0.4267,-0.18292
0.0759,-0.65797,0.40929,-0.15466
0.076,-0.66622,0.39149,-0.12609
0.0761,-0.67356,0.37335,-0.097287
0.0762,-0.67993,0.35492,-0.068316
0.0763,-0.68523,0.33621,-0.039289
0.0764,-0.68935,0.31725,-0.010268
0.0765,-0.69226,0.29799,0.018733
0.0766,-0.69389,0.27839,0.047676
0.0767,-0.69417,0.25837,0.076529
0.0768,-0.69309,0.23789,0.1053
0.0769,-0.69064,0.21689,0.13397
0.077,-0.68683,0.19534,0.1625
0.0771,-0.68171,0.17327,0.19087
0.0772,-0.67538,0.15075,0.21907
0.0773,-0.66794,0.12792,0.24704
0.0774,-0.6595,0.10493,0.27473
0.0775,-0.65017,0.08193,0.30212
0.0776,-0.64006,0.059062,0.3292
0.0777,-0.62919,0.036406,0.35593
0.0778,-0.6176,0.014026,0.38229
0.0779,-0.60528,-0.0080501,0.40828
0.078,-0.5922,-0.029815,0.43382
0.0781,-0.57828,-0.051315,0.45885
0.0782,-0.56351,-0.072576,0.48335
0.0783,-0.54786,-0.093649,0.50727
0.0784,-0.53129,-0.11458,0.53053
0.0785,-0.51383,-0.13542,0.55312
0.0786,-0.49554,-0.15617,0.57498
0.0787,-0.47643,-0.17681,0.59603
0.0788,-0.45655,-0.19735,0.61621
0.0789,-0.43595,-0.21777,0.63547
0.079,-0.4147,-0.23802,0.65375
0.0791,-0.39284,-0.25813,0.67097
0.0792,-0.37044,-0.27803,0.6871
0.0793,-0.3476,-0.2977,0.70214
0.0794,-0.32438,-0.31709,0.71602
0.0795,-0.30085,-0.33616,0.72875
0.0796,-0.27711,-0.35481,0.74032
0.0797,-0.25322,-0.37296,0.75072
0.0798,-0.22924,-0.3905,0.75991
0.0799,-0.20519,-0.40734,0.76786
0.08,-0.1811,-0.42337,0.77452
0.0801,-0.15694,-0.43857,0.77987
0.0802,-0.13268,-0.45293,0.7839
0.0803,-0.10828,-0.46649,0.78665
0.0804,-0.083722,-0.47933,0.78813
0.0805,-0.058943,-0.49154,0.78836
0.0806,-0.033938,-0.50321,0.78739
0.0807,-0.0086911,-0.51443,0.78527
0.0808,0.016785,-0.52526,0.782
0.0809,0.042441,-0.53573,0.77762
0.081,0.068184,-0.54579,0.77217
0.0811,0.093936,-0.55541,0.76565
0.0812,0.1196,-0.5645,0.75808
0.0813,0.1451,-0.57299,0.74951
0.0814,0.17033,-0.58078,0.73997
0.0815,0.19522,-0.58784,0.72949
0.0816,0.2197,-0.59407,0.71811
0.0817,0.24372,-0.59942,0.70585
0.0818,0.26725,-0.60381,0.69271
0.0819,0.29029,-0.60719,0.6787
0.082,0.31282,-0.60948,0.66384
0.0821,0.33482,-0.61063,0.64812
0.0822,0.35631,-0.61059,0.63156
0.0823,0.37728,-0.60932,0.61417
0.0824,0.39774,-0.60678,0.59596
0.0825,0.41772,-0.60301,0.57695
0.0826,0.43724,-0.59803,0.55714
0.0827,0.45634,-0.59192,0.53659
0.0828,0.47504,-0.58477,0.5153
0.0829,0.49336,-0.57669,0.4933
0.083,0.51127,-0.56777,0.47065
0.0831,0.52873,-0.5581,0.44738
0.0832,0.5457,-0.54774,0.42354
0.0833,0.56209,-0.53674,0.39917
0.0834,0.57781,-0.5251,0.37433
0.0835,0.59278,-0.51281,0.34903
0.0836,0.6069,-0.49981,0.3233
0.0837,0.62012,-0.48608,0.29716
0.0838,0.63238,-0.47155,0.27062
0.0839,0.64367,-0.45623,0.24371
0.084,0.65397,-0.4401,0.21641
0.0841,0.66329,-0.4232,0.18878
0.0842,0.67165,-0.40557,0.16084
0.0843,0.67908,-0.38727,0.13263
0.0844,0.68559,-0.36837,0.10419
0.0845,0.69121,-0.34895,0.075557
0.0846,0.69593,-0.32907,0.046756
0.0847,0.69976,-0.30882,0.017827
0.0848,0.70267,-0.28824,-0.011199
0.0849,0.70463,-0.26739,-0.040294
0.085,0.70562,-0.24633,-0.06941
0.0851,0.70557,-0.22514,-0.098488
0.0852,0.70445,-0.20385,-0.12748
0.0853,0.70223,-0.18254,-0.15633
0.0854,0.69884,-0.16123,-0.18499
0.0855,0.69425,-0.13994,-0.21341
0.0856,0.68843,-0.11864,-0.24156
0.0857,0.68136,-0.097329,-0.26942
0.0858,0.67301,-0.075947,-0.29695
0.0859,0.66338,-0.054452,-0.32413
0.086,0.65249,-0.032795,-0.35094
0.0861,0.64038,-0.010946,-0.37734
0.0862,0.62711,0.011116,-0.40331
0.0863,0.61278,0.033363,-0.42883
0.0864,0.59748,0.055755,-0.45387
0.0865,0.58133,0.078214,-0.4784
0.0866,0.56445,0.10066,-0.50238
0.0867,0.54693,0.12298,-0.52579
0.0868,0.52886,0.14511,-0.54859
0.0869,0.51029,0.16697,-0.57071
0.087,0.49127,0.18849,-0.59213
0.0871,0.47181,0.20959,-0.61276
0.0872,0.45192,0.23025,-0.63256
0.0873,0.4316,0.25045,-0.65147
0.0874,0.41083,0.27017,-0.66941
0.0875,0.3896,0.28942,-0.68633
0.0876,0.36789,0.30821,-0.70216
0.0877,0.3457,0.32656,-0.71683
0.0878,0.32302,0.34447,-0.73026
0.0879,0.29984,0.36195,-0.7424
0.088,0.27618,0.37904,-0.75319
0.0881,0.25205,0.39573,-0.76262
0.0882,0.22748,0.41204,-0.77067
0.0883,0.20253,0.42799,-0.77734
0.0884,0.17724,0.44357,-0.78267
0.0885,0.15171,0.45877,-0.7867
0.0886,0.126,0.47358,-0.78947
0.0887,0.10021,0.48794,-0.79102
0.0888,0.074414,0.5018,-0.7914
0.0889,0.048702,0.51507,-0.79063
0.089,0.023139,0.52766,-0.78874
0.0891,-0.0022166,0.5395,-0.78574
0.0892,-0.02734,0.55052,-0.78165
0.0893,-0.052212,0.56067,-0.7765
0.0894,-0.076834,0.56994,-0.7703
0.0895,-0.10122,0.57832,-0.76306
0.0896,-0.12543,0.58583,-0.7548
0.0897,-0.14951,0.59252,-0.74554
0.0898,-0.17348,0.59841,-0.73529
0.0899,-0.19737,0.60354,-0.72407
0.09,-0.22116,0.60794,-0.71189
0.0901,-0.24484,0.61161,-0.69879
0.0902,-0.26836,0.61453,-0.68478
0.0903,-0.29168,0.61668,-0.6699
0.0904,-0.31472,0.61803,-0.65417
0.0905,-0.33742,0.61853,-0.63763
0.0906,-0.35971,0.61815,-0.6203
0.0907,-0.3815,0.61682,-0.60221
0.0908,-0.40272,0.61451,-0.58339
0.0909,-0.42331,0.61115,-0.56384
0.091,-0.44321,0.60671,-0.5436
0.0911,-0.46235,0.60116,-0.52268
0.0912,-0.48072,0.59448,-0.50109
0.0913,-0.49828,0.58665,-0.47886
0.0914,-0.51504,0.57767,-0.456
0.0915,-0.53101,0.56755,-0.43253
0.0916,-0.54622,0.55633,-0.40846
0.0917,-0.5607,0.54408,-0.38382
0.0918,-0.5745,0.53086,-0.35863
0.0919,-0.58767,0.51678,-0.33291
0.092,-0.60023,0.50194,-0.30672
0.0921,-0.6122,0.48645,-0.28009
0.0922,-0.62359,0.47042,-0.25307
0.0923,-0.63438,0.45393,-0.22571
0.0924,-0.64452,0.43707,-0.19802
0.0925,-0.65395,0.41986,-0.17004
0.0926,-0.66262,0.40234,-0.14181
0.0927,-0.67042,0.38451,-0.11336
0.0928,-0.67727,0.36635,-0.084737
0.0929,-0.68308,0.34783,-0.055972
0.093,-0.68777,0.32893,-0.027102
0.0931,-0.69126,0.30963,0.0018303
0.0932,-0.6935,0.28991,0.030787
0.0933,-0.69446,0.26976,0.059732
0.0934,-0.69413,0.24918,0.08863
0.0935,-0.6925,0.22819,0.11745
0.0936,-0.6896,0.2068,0.14615
0.0937,-0.68548,0.18505,0.17471
0.0938,-0.68016,0.16299,0.2031
0.0939,-0.6737,0.14065,0.23128
0.094,-0.66617,0.11812,0.25922
0.0941,-0.65764,0.095461,0.28689
0.0942,-0.64815,0.072754,0.31424
0.0943,-0.63776,0.050078,0.34124
0.0944,-0.62651,0.027511,0.36785
0.0945,-0.61445,0.0051145,0.39404
0.0946,-0.60157,-0.017059,0.41977
0.0947,-0.5879,-0.038982,0.445
0.0948,-0.57343,-0.060637,0.4697
0.0949,-0.55813,-0.082032,0.49382
0.095,-0.54201,-0.10318,0.51732
0.0951,-0.52504,-0.12414,0.54017
0.0952,-0.50723,-0.14495,0.56232
0.0953,-0.48859,-0.16566,0.58373
0.0954,-0.46915,-0.18627,0.60435
0.0955,-0.44896,-0.2068,0.62413
0.0956,-0.42808,-0.22723,0.64302
0.0957,-0.40657,-0.24754,0.66096
0.0958,-0.38453,-0.26766,0.6779
0.0959,-0.36203,-0.28756,0.69378
0.096,-0.33914,-0.30715,0.70856
0.0961,-0.31594,-0.32635,0.72219
0.0962,-0.29249,-0.34511,0.73461
0.0963,-0.26882,-0.36334,0.74579
0.0964,-0.24497,-0.38099,0.75571
0.0965,-0.22098,-0.398,0.76437
0.0966,-0.19684,-0.41436,0.77171
0.0967,-0.17256,-0.43002,0.77776
0.0968,-0.14814,-0.44498,0.78251
0.0969,-0.12356,-0.45924,0.78597
0.097,-0.098829,-0.47282,0.78814
0.0971,-0.073926,-0.48575,0.78906
0.0972,-0.048855,-0.49805,0.78875
0.0973,-0.023618,-0.50978,0.78725
0.0974,0.0017645,-0.52096,0.7846
0.0975,0.027265,-0.53163,0.78084
0.0976,0.05284,-0.54181,0.776
0.0977,0.078436,-0.55151,0.77012
0.0978,0.10398,-0.56072,0.76324
0.0979,0.12943,-0.56939,0.75538
0.098,0.15471,-0.57748,0.74655
0.0981,0.17974,-0.58492,0.73678
0.0982,0.20444,-0.59162,0.72607
0.0983,0.22874,-0.59749,0.71443
0.0984,0.25259,-0.60244,0.70188
0.0985,0.27597,-0.6064,0.68842
0.0986,0.29884,-0.60928,0.67406
0.0987,0.3212,-0.61105,0.65881
0.0988,0.34307,-0.61164,0.64268
0.0989,0.36445,-0.61105,0.6257
0.099,0.38537,-0.60927,0.60787
0.0991,0.40582,-0.60632,0.58923
0.0992,0.42583,-0.60222,0.56981
0.0993,0.4454,-0.597,0.54963
0.0994,0.46452,-0.59073,0.52873
0.0995,0.48319,-0.58346,0.50714
0.0996,0.50137,-0.57525,0.48491
0.0997,0.51904,-0.56616,0.46207
0.0998,0.53617,-0.55624,0.43864
0.0999,0.5527,-0.54554,0.41468
0.1,0.56858,-0.5341,0.39021
0.1001,0.58377,-0.52194,0.36525
0.1002,0.5982,-0.50908,0.33984
0.1003,0.61182,-0.49552,0.314
0.1004,0.62458,-0.48126,0.28775
0.1005,0.63644,-0.46628,0.26111
0.1006,0.64739,-0.45059,0.2341
0.1007,0.6574,-0.43417,0.20671
0.1008,0.66647,-0.41705,0.17896
0.1009,0.67461,-0.39924,0.15088
0.101,0.68182,-0.38078,0.12251
0.1011,0.68812,-0.36173,0.093899
0.1012,0.6935,-0.34217,0.065084
0.1013,0.69796,-0.32216,0.036117
0.1014,0.7015,-0.30178,0.0070495
0.1015,0.7041,-0.28113,-0.022067
0.1016,0.70572,-0.26026,-0.051184
0.1017,0.70632,-0.23923,-0.080252
0.1018,0.70584,-0.21809,-0.10923
0.1019,0.70425,-0.19687,-0.13807
0.102,0.70149,-0.17558,-0.16673
0.1021,0.69751,-0.15423,-0.19518
0.1022,0.69229,-0.13281,-0.22339
0.1023,0.6858,-0.11131,-0.25133
0.1024,0.67805,-0.089721,-0.27897
0.1025,0.66905,-0.068025,-0.30629
0.1026,0.65883,-0.046211,-0.33327
0.1027,0.64743,-0.024273,-0.35988
0.1028,0.63491,-0.0022146,-0.3861
0.1029,0.62134,0.019952,-0.41191
0.103,0.60679,0.042202,-0.43728
0.1031,0.59135,0.064496,-0.46217
0.1032,0.5751,0.086787,-0.48655
0.1033,0.55812,0.10901,-0.51038
0.1034,0.54049,0.1311,-0.53362
0.1035,0.52228,0.153,-0.55621
0.1036,0.50353,0.17466,-0.5781
0.1037,0.48429,0.19601,-0.59923
0.1038,0.46458,0.21698,-0.61955
0.1039,0.44442,0.23753,-0.63899
0.104,0.42381,0.25763,-0.65748
0.1041,0.40275,0.27725,-0.67495
0.1042,0.38122,0.2964,-0.69134
0.1043,0.3592,0.31508,-0.7066
0.1044,0.33671,0.33332,-0.72066
0.1045,0.31372,0.35114,-0.73348
0.1046,0.29026,0.36855,-0.74501
0.1047,0.26633,0.38558,-0.75522
0.1048,0.24199,0.40223,-0.76412
0.1049,0.21726,0.41851,-0.77168
0.105,0.19221,0.43439,-0.7779
0.1051,0.1669,0.44986,-0.78283
0.1052,0.1414,0.46488,-0.78647
0.1053,0.11579,0.47941,-0.78886
0.1054,0.090138,0.49341,-0.79004
0.1055,0.064501,0.50683,-0.79003
0.1056,0.038941,0.51961,-0.78886
0.1057,0.013502,0.53171,-0.78657
0.1058,-0.011779,0.54309,-0.78316
0.1059,-0.036879,0.5537,-0.77867
0.106,-0.061785,0.56352,-0.7731
0.1061,-0.086491,0.57252,-0.76646
0.1062,-0.111,0.58069,-0.75878
0.1063,-0.13535,0.58805,-0.75007
0.1064,-0.15955,0.59458,-0.74036
0.1065,-0.18361,0.60032,-0.72966
0.1066,-0.20754,0.60527,-0.718
0.1067,-0.23131,0.60944,-0.70541
0.1068,-0.25491,0.61283,-0.69192
0.1069,-0.27825,0.61576,-0.67753
0.107,-0.29958,0.63044,-0.66154
0.1071,-0.32038,0.64442,-0.645
0.1072,-0.34055,0.65734,-0.62759
0.1073,-0.36021,0.66916,-0.6093
0.1074,-0.3794,0.67988,-0.59023
0.1075,-0.39796,0.68939,-0.57044
0.1076,-0.41576,0.69755,-0.5499
0.1077,-0.4329,0.70443,-0.52861
0.1078,-0.44941,0.71003,-0.50657
0.1079,-0.46516,0.71432,-0.48382
0.108,-0.48006,0.71732,-0.46045
0.1081,-0.4942,0.71912,-0.43654
0.1082,-0.50763,0.71969,-0.41203
0.1083,-0.52039,0.71907,-0.38689
0.1084,-0.5325,0.71737,-0.36118
0.1085,-0.54392,0.71467,-0.33495
0.1086,-0.55462,0.71095,-0.3082
0.1087,-0.56464,0.70631,-0.28099
0.1088,-0.57407,0.70082,-0.25338
0.1089,-0.58289,0.69453,-0.22543
0.109,-0.59107,0.68744,-0.19722
0.1091,-0.59862,0.67962,-0.1688
0.1092,-0.60556,0.67099,-0.14014
0.1093,-0.61189,0.66151,-0.11125
0.1094,-0.6175,0.65123,-0.082192
0.1095,-0.62226,0.64015,-0.053009
0.1096,-0.62609,0.62818,-0.023681
0.1097,-0.63098,0.61512,0.0052995
0.1098,-0.64502,0.60059,0.032044
0.1099,-0.65814,0.58547,0.058762
0.11,-0.66992,0.5694,0.085416
0.1101,-0.68044,0.55247,0.11199
0.1102,-0.68979,0.53476,0.13855
0.1103,-0.69786,0.51623,0.16503
0.1104,-0.70462,0.49693,0.19133
0.1105,-0.71019,0.47697,0.21745
0.1106,-0.71459,0.45633,0.24344
0.1107,-0.71785,0.43509,0.26919
0.1108,-0.72004,0.41349,0.29457
0.1109,-0.72121,0.39158,0.31956
0.111,-0.72127,0.36922,0.34415
0.1111,-0.72025,0.34644,0.36832
0.1112,-0.71826,0.32332,0.39207
0.1113,-0.71527,0.29984,0.41537
0.1114,-0.71123,0.27594,0.43817
0.1115,-0.7062,0.25173,0.46042
0.1116,-0.70019,0.22719,0.48212
0.1117,-0.6932,0.20231,0.50324
0.1118,-0.68524,0.17713,0.52369
0.1119,-0.67631,0.15166,0.54343
0.112,-0.66633,0.12578,0.56246
0.1121,-0.65534,0.099497,0.58077
0.1122,-0.64346,0.07294,0.59833
0.1123,-0.63072,0.046123,0.61508
0.1124,-0.61707,0.019039,0.63096
0.1125,-0.60265,-0.008167,0.64593
0.1126,-0.58755,-0.035389,0.65993
0.1127,-0.57174,-0.06258,0.67285
0.1128,-0.55525,-0.089635,0.6846
0.1129,-0.53817,-0.11646,0.69516
0.113,-0.52046,-0.14312,0.70453
0.1131,-0.50209,-0.1696,0.71269
0.1132,-0.48316,-0.19578,0.71959
0.1133,-0.46369,-0.22163,0.72526
0.1134,-0.44362,-0.2472,0.72968
0.1135,-0.42298,-0.27243,0.73284
0.1136,-0.40184,-0.29725,0.73477
0.1137,-0.38014,-0.32172,0.7355
0.1138,-0.35784,-0.34588,0.73504
0.1139,-0.33496,-0.36968,0.73342
0.114,-0.31155,-0.39316,0.73072
0.1141,-0.28758,-0.41637,0.72703
0.1142,-0.26311,-0.43924,0.72235
0.1143,-0.23825,-0.46166,0.71674
0.1144,-0.213,-0.48366,0.71023
0.1145,-0.18739,-0.50517,0.70282
0.1146,-0.16152,-0.52603,0.69453
0.1147,-0.13544,-0.54619,0.68536
0.1148,-0.10913,-0.56564,0.67533
0.1149,-0.08267,-0.58429,0.66445
0.115,-0.056128,-0.60206,0.65275
0.1151,-0.029516,-0.61892,0.64025
0.1152,-0.0028721,-0.63476,0.62693
0.1153,0.023734,-0.64949,0.61279
