0.0616,0.3078,0.089543,0.52054
0.0617,0.30054,0.60428,0.44205
0.0618,0.29881,1.4261,0.31018
0.0619,0.29643,2.3805,0.15744
0.062,0.29428,3.398,-0.0065375
0.0621,0.29376,4.5874,-0.2001
0.0622,0.29491,5.8837,-0.41262
0.0623,0.2938,7.0734,-0.60832
0.0624,0.28845,8.1407,-0.78067
0.0625,0.28458,9.1966,-0.95286
0.0626,0.29121,10.25,-1.1365
0.0627,0.30421,11.309,-1.3296
0.0628,0.31554,12.475,-1.5369
0.0629,0.32762,13.777,-1.766
0.063,0.34671,15.129,-2.0117
0.0631,0.36383,16.497,-2.2585
0.0632,0.37736,17.814,-2.4937
0.0633,0.39283,19.046,-2.72
0.0634,0.41238,20.264,-2.9495
0.0635,0.43125,21.542,-3.1885
0.0636,0.45193,22.876,-3.4385
0.0637,0.47857,24.286,-3.7082
0.0638,0.50745,25.825,-4.0005
0.0639,0.53259,27.454,-4.3035
0.064,0.55634,29.117,-4.6111
0.0641,0.58034,30.838,-4.9298
0.0642,0.60258,32.584,-5.251
0.0643,0.62236,34.216,-5.5536
0.0644,0.64331,35.711,-5.8379
0.0645,0.66695,37.183,-6.1236
0.0646,0.69249,38.667,-6.4151
0.0647,0.71594,40.127,-6.7046
0.0648,0.73399,41.607,-6.9953
0.0649,0.74553,43.141,-7.2941
0.065,0.7495,44.664,-7.5934
0.0651,0.73872,46.128,-7.8842
0.0652,0.70735,47.579,-8.1727
0.0653,0.65323,49.022,-8.4634
0.0654,0.58272,50.446,-8.7578
0.0655,0.50914,51.874,-9.0566
0.0656,0.44856,53.311,-9.3583
0.0657,0.41272,54.741,-9.662
0.0658,0.40327,56.194,-9.9674
0.0659,0.40967,57.671,-10.273
0.066,0.4188,59.128,-10.573
0.0661,0.42672,60.524,-10.864
0.0662,0.43289,61.845,-11.143
0.0663,0.43694,63.048,-11.405
0.0664,0.44776,64.107,-11.649
0.0665,0.47535,65.067,-11.88
0.0666,0.52048,65.951,-12.099
0.0667,0.58,66.719,-12.298
0.0668,0.65619,67.371,-12.48
0.0669,0.74534,67.956,-12.651
0.067,0.83817,68.455,-12.811
0.0671,0.92954,68.885,-12.967
0.0672,1.0219,69.245,-13.12
0.0673,1.1159,69.537,-13.271
0.0674,1.2155,69.706,-13.417
0.0675,1.3255,69.719,-13.552
0.0676,1.4434,69.584,-13.674
0.0677,1.56,69.292,-13.784
0.0678,1.6667,68.812,-13.879
0.0679,1.7567,68.185,-13.967
0.068,1.8281,67.371,-14.044
0.0681,1.8865,66.344,-14.109
0.0682,1.9375,65.113,-14.167
0.0683,1.9826,63.687,-14.216
0.0684,2.0233,62.044,-14.254
0.0685,2.0601,60.183,-14.278
0.0686,2.0927,58.126,-14.287
0.0687,2.1207,55.881,-14.28
0.0688,2.1457,53.475,-14.259
0.0689,2.1684,50.986,-14.234
0.069,2.1899,48.474,-14.211
0.0691,2.2114,45.952,-14.196
0.0692,2.2343,43.447,-14.194
0.0693,2.2587,40.995,-14.22
0.0694,2.2851,38.602,-14.289
0.0695,2.3133,36.273,-14.402
0.0696,2.3416,34.038,-14.52
0.0697,2.3676,31.908,-14.599
0.0698,2.3915,29.855,-14.619
0.0699,2.4124,27.867,-14.58
0.07,2.429,25.96,-14.496
0.0701,2.4415,24.139,-14.39
0.0702,2.4519,22.416,-14.281
0.0703,2.4607,20.818,-14.183
0.0704,2.4675,19.343,-14.096
0.0705,2.4725,17.962,-14.013
0.0706,2.4758,16.661,-13.916
0.0707,2.4754,15.431,-13.784
0.0708,2.4702,14.243,-13.6
0.0709,2.4595,13.079,-13.357
0.071,2.4424,11.948,-13.067
0.0711,2.4186,10.852,-12.754
0.0712,2.3905,9.7977,-12.443
0.0713,2.3613,8.8222,-12.152
0.0714,2.333,7.9467,-11.885
0.0715,2.3066,7.146,-11.626
0.0716,2.2818,6.3833,-11.351
0.0717,2.2562,5.6239,-11.036
0.0718,2.2271,4.8159,-10.663
0.0719,2.1926,3.9221,-10.226
0.072,2.152,2.9555,-9.7315
0.0721,2.1056,1.9507,-9.2058
0.0722,2.0561,0.94202,-8.6819
0.0723,2.0063,-0.021409,-8.1896
0.0724,1.9579,-0.89388,-7.7439
0.0725,1.9119,-1.6705,-7.3418
0.0726,1.8687,-2.3748,-6.9696
0.0727,1.8261,-3.0396,-6.6124
0.0728,1.7809,-3.714,-6.2577
0.0729,1.7317,-4.4423,-5.8979
0.073,1.6789,-5.2246,-5.5327
0.0731,1.6235,-6.0301,-5.1673
0.0732,1.569,-6.8228,-4.8089
0.0733,1.5184,-7.5617,-4.4645
0.0734,1.4734,-8.2101,-4.1393
0.0735,1.434,-8.7724,-3.8326
0.0736,1.3984,-9.2872,-3.5384
0.0737,1.3641,-9.797,-3.2486
0.0738,1.328,-10.348,-2.9544
0.0739,1.2886,-10.982,-2.6495
0.074,1.2462,-11.701,-2.3328
0.0741,1.201,-12.476,-2.0085
0.0742,1.1548,-13.266,-1.6834
0.0743,1.1095,-14.02,-1.3665
0.0744,1.0661,-14.684,-1.066
0.0745,1.0234,-15.236,-0.7857
0.0746,0.97996,-15.688,-0.52467
0.0747,0.93415,-16.063,-0.27929
0.0748,0.88445,-16.399,-0.043936
0.0749,0.83054,-16.738,0.1877
0.075,0.77427,-17.104,0.41896
0.0751,0.71823,-17.493,0.64926
0.0752,0.66488,-17.889,0.87662
0.0753,0.61581,-18.278,1.0981
0.0754,0.57169,-18.633,1.3097
0.0755,0.53166,-18.936,1.5083
0.0756,0.4943,-19.196,1.6942
0.0757,0.45806,-19.423,1.869
0.0758,0.42202,-19.629,2.0344
0.0759,0.386,-19.826,2.1921
0.076,0.3506,-20.023,2.3437
0.0761,0.3164,-20.208,2.4884
0.0762,0.28394,-20.361,2.6238
0.0763,0.25335,-20.463,2.7474
0.0764,0.22395,-20.491,2.856
0.0765,0.19403,-20.43,2.9475
0.0766,0.16224,-20.282,3.0217
0.0767,0.12807,-20.06,3.0792
0.0768,0.091827,-19.775,3.1218
0.0769,0.054571,-19.445,3.1521
0.077,0.018304,-19.088,3.1725
0.0771,-0.015135,-18.707,3.1842
0.0772,-0.044815,-18.304,3.1881
0.0773,-0.070801,-17.882,3.1849
0.0774,-0.093581,-17.44,3.1744
0.0775,-0.11403,-16.972,3.1556
0.0776,-0.13284,-16.478,3.1283
0.0777,-0.15015,-15.961,3.0921
0.0778,-0.16543,-15.413,3.0457
0.0779,-0.17789,-14.827,2.9881
0.078,-0.18671,-14.196,2.9184
0.0781,-0.19111,-13.491,2.8323
0.0782,-0.19296,-12.733,2.7352
0.0783,-0.19244,-11.887,2.6214
0.0784,-0.19122,-10.957,2.4912
0.0785,-0.19121,-9.9492,2.3459
0.0786,-0.19342,-8.8779,2.1874
0.0787,-0.1977,-7.7626,2.0179
0.0788,-0.2028,-6.6212,1.84
0.0789,-0.2074,-5.4647,1.6559
0.079,-0.21021,-4.3011,1.4673
0.0791,-0.21022,-3.1304,1.2742
0.0792,-0.20701,-1.9445,1.0757
0.0793,-0.20097,-0.73685,0.87082
0.0794,-0.19255,0.49455,0.65857
0.0795,-0.18218,1.7523,0.43816
0.0796,-0.16991,3.0349,0.20958
0.0797,-0.15542,4.3331,-0.026274
0.0798,-0.13803,5.6397,-0.26825
0.0799,-0.11733,6.9554,-0.51571
0.08,-0.093226,8.2836,-0.76842
0.0801,-0.06617,9.6326,-1.0272
0.0802,-0.037055,11.019,-1.294
0.0803,-0.0071837,12.455,-1.5708
0.0804,0.022209,13.941,-1.8579
0.0805,0.05023,15.468,-2.1547
0.0806,0.076734,17.025,-2.4595
0.0807,0.10217,18.59,-2.7694
0.0808,0.12726,20.138,-3.0804
0.0809,0.15237,21.652,-3.3893
0.081,0.17764,23.121,-3.6937
0.0811,0.20297,24.541,-3.9931
0.0812,0.22807,25.916,-4.2885
0.0813,0.25246,27.259,-4.5818
0.0814,0.27606,28.58,-4.8751
0.0815,0.2991,29.882,-5.1704
0.0816,0.32191,31.167,-5.4682
0.0817,0.34449,32.427,-5.7678
0.0818,0.36639,33.651,-6.0678
0.0819,0.3863,34.832,-6.3669
0.082,0.40194,35.967,-6.6646
0.0821,0.4105,37.053,-6.9608
0.0822,0.41041,38.092,-7.2565
0.0823,0.40369,39.084,-7.5527
0.0824,0.39663,40.022,-7.8494
0.0825,0.39633,40.893,-8.1451
0.0826,0.40629,41.683,-8.4375
0.0827,0.4249,42.376,-8.7237
0.0828,0.44784,42.954,-9.0012
0.0829,0.47142,43.406,-9.2686
0.083,0.49427,43.731,-9.5254
0.0831,0.51794,43.924,-9.7715
0.0832,0.54682,43.985,-10.007
0.0833,0.58622,43.914,-10.231
0.0834,0.63955,43.71,-10.443
0.0835,0.70668,43.371,-10.643
0.0836,0.78379,42.9,-10.83
0.0837,0.86464,42.31,-11.004
0.0838,0.94355,41.613,-11.167
0.0839,1.0174,40.833,-11.32
0.084,1.0856,39.991,-11.467
0.0841,1.1489,39.1,-11.607
0.0842,1.209,38.166,-11.74
0.0843,1.2669,37.194,-11.867
0.0844,1.3234,36.179,-11.984
0.0845,1.378,35.12,-12.09
0.0846,1.4302,34.019,-12.182
0.0847,1.4791,32.888,-12.26
0.0848,1.5242,31.743,-12.325
0.0849,1.5649,30.603,-12.379
0.085,1.6011,29.49,-12.425
0.0851,1.6328,28.414,-12.464
0.0852,1.6605,27.379,-12.496
0.0853,1.6847,26.378,-12.52
0.0854,1.7062,25.401,-12.534
0.0855,1.7258,24.437,-12.536
0.0856,1.7446,23.481,-12.524
0.0857,1.7632,22.536,-12.501
0.0858,1.7823,21.611,-12.469
0.0859,1.8018,20.716,-12.432
0.086,1.8215,19.862,-12.396
0.0861,1.8415,19.054,-12.372
0.0862,1.8622,18.29,-12.369
0.0863,1.8843,17.565,-12.395
0.0864,1.9081,16.866,-12.437
0.0865,1.9326,16.173,-12.461
0.0866,1.9563,15.465,-12.44
0.0867,1.9774,14.729,-12.369
0.0868,1.9944,13.963,-12.257
0.0869,2.0059,13.179,-12.12
0.087,2.0116,12.397,-11.978
0.0871,2.0128,11.64,-11.845
0.0872,2.0109,10.921,-11.726
0.0873,2.0068,10.236,-11.617
0.0874,2.0009,9.5716,-11.504
0.0875,1.9936,8.9017,-11.368
0.0876,1.9839,8.2016,-11.189
0.0877,1.9704,7.4546,-10.954
0.0878,1.9518,6.6605,-10.665
0.0879,1.9275,5.8363,-10.339
0.088,1.898,5.0114,-9.9964
0.0881,1.8656,4.2172,-9.6599
0.0882,1.8337,3.4734,-9.3376
0.0883,1.8042,2.7781,-9.0252
0.0884,1.7772,2.1058,-8.7085
0.0885,1.7513,1.4185,-8.3692
0.0886,1.7234,0.67964,-7.9935
0.0887,1.6906,-0.13374,-7.578
0.0888,1.6515,-1.0221,-7.1329
0.0889,1.6066,-1.9592,-6.6796
0.089,1.5578,-2.8991,-6.2424
0.0891,1.5083,-3.7932,-5.8359
0.0892,1.4608,-4.6083,-5.4627
0.0893,1.4165,-5.338,-5.1181
0.0894,1.375,-6.0056,-4.7933
0.0895,1.3353,-6.654,-4.477
0.0896,1.2947,-7.3268,-4.1588
0.0897,1.2507,-8.0514,-3.8324
0.0898,1.2029,-8.8293,-3.4969
0.0899,1.1524,-9.6369,-3.1567
0.09,1.1016,-10.437,-2.8189
0.0901,1.0535,-11.194,-2.4901
0.0902,1.0111,-11.889,-2.1745
0.0903,0.9746,-12.522,-1.8724
0.0904,0.94194,-13.115,-1.5798
0.0905,0.90999,-13.705,-1.2901
0.0906,0.87558,-14.328,-0.99666
0.0907,0.83628,-15.006,-0.69573
0.0908,0.79168,-15.74,-0.38735
0.0909,0.74337,-16.509,-0.075949
0.091,0.69352,-17.273,0.231
0.0911,0.64413,-17.99,0.52607
0.0912,0.59668,-18.633,0.80453
0.0913,0.55133,-19.195,1.0652
0.0914,0.50676,-19.687,1.3104
0.0915,0.4612,-20.134,1.5445
0.0916,0.41319,-20.563,1.772
0.0917,0.36213,-20.994,1.9957
0.0918,0.30892,-21.431,2.2162
0.0919,0.25594,-21.869,2.4324
0.092,0.20575,-22.295,2.6419
0.0921,0.16021,-22.693,2.8422
0.0922,0.12002,-23.051,3.0315
0.0923,0.084255,-23.364,3.2095
0.0924,0.050712,-23.636,3.3773
0.0925,0.017338,-23.879,3.5368
0.0926,-0.016963,-24.103,3.6893
0.0927,-0.052488,-24.314,3.8349
0.0928,-0.088695,-24.506,3.9722
0.0929,-0.12433,-24.667,4.0988
0.093,-0.1584,-24.78,4.2122
0.0931,-0.19084,-24.831,4.3104
0.0932,-0.22209,-24.815,4.3931
0.0933,-0.2531,-24.732,4.4611
0.0934,-0.28527,-24.588,4.5155
0.0935,-0.3196,-24.391,4.5574
0.0936,-0.35582,-24.149,4.5879
0.0937,-0.39263,-23.868,4.6076
0.0938,-0.42818,-23.548,4.6163
0.0939,-0.46029,-23.19,4.6143
0.094,-0.48736,-22.793,4.6016
0.0941,-0.50924,-22.353,4.5783
0.0942,-0.52697,-21.871,4.545
0.0943,-0.5419,-21.349,4.5027
0.0944,-0.5554,-20.792,4.4522
0.0945,-0.56838,-20.202,4.3935
0.0946,-0.58068,-19.578,4.326
0.0947,-0.59144,-18.914,4.2484
0.0948,-0.59986,-18.2,4.1589
0.0949,-0.60544,-17.425,4.0558
0.095,-0.60811,-16.583,3.9386
0.0951,-0.60866,-15.673,3.8074
0.0952,-0.60855,-14.697,3.6628
0.0953,-0.60921,-13.665,3.5062
0.0954,-0.61162,-12.585,3.3388
0.0955,-0.61602,-11.469,3.1616
0.0956,-0.62154,-10.326,2.9757
0.0957,-0.62644,-9.1621,2.782
0.0958,-0.62899,-7.9784,2.5809
0.0959,-0.62791,-6.7718,2.3724
0.096,-0.62269,-5.5378,2.1566
0.0961,-0.61367,-4.2719,1.9335
0.0962,-0.60178,-2.9727,1.7031
0.0963,-0.58772,-1.6425,1.4658
0.0964,-0.57181,-0.28604,1.2218
0.0965,-0.55404,1.0924,0.97141
0.0966,-0.53407,2.4898,0.71471
0.0967,-0.51141,3.9047,0.45181
0.0968,-0.486,5.3385,0.18279
0.0969,-0.45838,6.7942,-0.09232
0.097,-0.42942,8.2748,-0.37346
0.0971,-0.40026,9.7827,-0.66067
0.0972,-0.37227,11.319,-0.95397
0.0973,-0.3463,12.879,-1.2531
0.0974,-0.32235,14.455,-1.5571
0.0975,-0.29979,16.037,-1.8648
0.0976,-0.2777,17.611,-2.1743
0.0977,-0.25499,19.169,-2.4839
0.0978,-0.23093,20.704,-2.7922
0.0979,-0.20559,22.215,-3.0986
0.098,-0.17947,23.704,-3.4029
0.0981,-0.15302,25.176,-3.7056
0.0982,-0.12662,26.633,-4.0072
0.0983,-0.10031,28.08,-4.3087
0.0984,-0.073724,29.513,-4.6102
0.0985,-0.04643,30.93,-4.9116
0.0986,-0.018379,32.324,-5.2121
0.0987,0.0099681,33.686,-5.5106
0.0988,0.037564,35.011,-5.806
0.0989,0.062802,36.294,-6.0977
0.099,0.084114,37.535,-6.3858
0.0991,0.10099,38.732,-6.6711
0.0992,0.11487,39.883,-6.9541
0.0993,0.12935,40.982,-7.2348
0.0994,0.14864,42.019,-7.5121
0.0995,0.17517,42.98,-7.784
0.0996,0.20856,43.855,-8.0482
0.0997,0.24674,44.634,-8.3034
0.0998,0.2874,45.312,-8.5489
0.0999,0.32882,45.889,-8.7844
0.1,0.37039,46.361,-9.01
0.1001,0.41251,46.725,-9.2256
0.1002,0.456,46.975,-9.4311
0.1003,0.5015,47.106,-9.6264
0.1004,0.54921,47.108,-9.8106
0.1005,0.59884,46.976,-9.9829
0.1006,0.64952,46.707,-10.143
0.1007,0.70024,46.305,-10.291
0.1008,0.75022,45.779,-10.428
0.1009,0.7988,45.139,-10.555
0.101,0.8454,44.395,-10.673
0.1011,0.88968,43.554,-10.785
0.1012,0.93158,42.617,-10.888
0.1013,0.97112,41.584,-10.983
0.1014,1.0083,40.458,-11.067
0.1015,1.043,39.241,-11.14
0.1016,1.0752,37.945,-11.2
0.1017,1.1043,36.588,-11.248
0.1018,1.1299,35.192,-11.285
0.1019,1.1522,33.779,-11.312
0.102,1.1713,32.369,-11.33
0.1021,1.188,30.976,-11.341
0.1022,1.2031,29.604,-11.343
0.1023,1.2177,28.253,-11.336
0.1024,1.2324,26.918,-11.318
0.1025,1.248,25.596,-11.287
0.1026,1.2645,24.289,-11.244
0.1027,1.2818,23.004,-11.191
0.1028,1.2992,21.752,-11.132
0.1029,1.3163,20.543,-11.07
0.103,1.3328,19.388,-11.014
0.1031,1.3489,18.289,-10.969
0.1032,1.3648,17.246,-10.936
0.1033,1.3807,16.25,-10.908
0.1034,1.3957,15.284,-10.867
0.1035,1.4087,14.333,-10.798
0.1036,1.4185,13.383,-10.696
0.1037,1.4237,12.431,-10.563
0.1038,1.4236,11.481,-10.408
0.1039,1.4183,10.546,-10.243
0.104,1.409,9.6398,-10.077
0.1041,1.3968,8.7695,-9.9113
0.1042,1.3827,7.9337,-9.745
0.1043,1.3675,7.1202,-9.5689
0.1044,1.3512,6.3112,-9.3698
0.1045,1.3332,5.4883,-9.1349
0.1046,1.3126,4.6388,-8.8569
0.1047,1.2881,3.7606,-8.537
0.1048,1.2594,2.864,-8.1856
0.1049,1.2268,1.9676,-7.8185
0.105,1.1918,1.0914,-7.4499
0.1051,1.1564,0.24845,-7.088
0.1052,1.1216,-0.56143,-6.7339
0.1053,1.0876,-1.3525,-6.3841
0.1054,1.0536,-2.1468,-6.033
0.1055,1.0178,-2.9653,-5.677
0.1056,0.97898,-3.821,-5.3151
0.1057,0.93666,-4.7124,-4.9494
0.1058,0.89132,-5.6231,-4.5847
0.1059,0.84425,-6.5276,-4.2264
0.106,0.79724,-7.4,-3.8791
0.1061,0.75176,-8.2232,-3.5454
0.1062,0.70853,-8.9944,-3.2247
0.1063,0.66754,-9.7271,-2.9135
0.1064,0.62799,-10.445,-2.6064
0.1065,0.58841,-11.171,-2.2985
0.1066,0.54739,-11.922,-1.9861
0.1067,0.50439,-12.701,-1.6685
0.1068,0.45986,-13.499,-1.3475
0.1069,0.41497,-14.297,-1.0267
0.107,0.37128,-15.079,-0.70984
0.1071,0.32974,-15.83,-0.39966
0.1072,0.29009,-16.549,-0.097207
0.1073,0.25107,-17.242,0.19837
0.1074,0.211,-17.921,0.48923
0.1075,0.16838,-18.603,0.77764
0.1076,0.12239,-19.298,1.0649
0.1077,0.073303,-20.007,1.3506
0.1078,0.022169,-20.72,1.6328
0.1079,-0.029663,-21.42,1.908
0.108,-0.080825,-22.09,2.1733
0.1081,-0.1303,-22.716,2.4267
0.1082,-0.17785,-23.295,2.6678
0.1083,-0.22394,-23.83,2.8974
0.1084,-0.26937,-24.33,3.1173
0.1085,-0.31494,-24.802,3.3289
0.1086,-0.36103,-25.253,3.5333
0.1087,-0.40724,-25.686,3.7308
0.1088,-0.45251,-26.099,3.9212
0.1089,-0.49582,-26.488,4.1038
0.109,-0.53659,-26.849,4.2779
0.1091,-0.5749,-27.176,4.4429
0.1092,-0.61156,-27.465,4.5985
0.1093,-0.64774,-27.718,4.7446
0.1094,-0.68433,-27.936,4.8814
0.1095,-0.72175,-28.121,5.0086
0.1096,-0.75994,-28.271,5.1253
0.1097,-0.79841,-28.383,5.2304
0.1098,-0.83644,-28.449,5.3225
0.1099,-0.87347,-28.465,5.4008
0.11,-0.90922,-28.427,5.4652
0.1101,-0.94372,-28.335,5.5163
0.1102,-0.97728,-28.193,5.5549
0.1103,-1.0104,-28.001,5.5819
0.1104,-1.0433,-27.762,5.5978
0.1105,-1.0756,-27.476,5.6029
0.1106,-1.1065,-27.145,5.597
0.1107,-1.1348,-26.765,5.5801
0.1108,-1.1596,-26.337,5.5521
0.1109,-1.1804,-25.857,5.5129
0.111,-1.1975,-25.324,5.4627
0.1111,-1.2118,-24.74,5.402
0.1112,-1.2243,-24.109,5.3316
0.1113,-1.2361,-23.434,5.2519
0.1114,-1.2477,-22.719,5.1633
0.1115,-1.2592,-21.964,5.0653
0.1116,-1.2702,-21.167,4.9572
0.1117,-1.2803,-20.322,4.8381
0.1118,-1.2889,-19.428,4.7075
0.1119,-1.296,-18.482,4.5652
0.112,-1.3015,-17.484,4.4113
0.1121,-1.306,-16.436,4.2462
0.1122,-1.3099,-15.342,4.0704
0.1123,-1.3134,-14.206,3.8843
0.1124,-1.3165,-13.035,3.6883
0.1125,-1.3185,-11.833,3.4831
0.1126,-1.3185,-10.603,3.269
0.1127,-1.3156,-9.3462,3.0466
0.1128,-1.3093,-8.0598,2.8163
0.1129,-1.2996,-6.7414,2.5783
0.113,-1.2869,-5.3889,2.333
0.1131,-1.2719,-4.0026,2.0806
0.1132,-1.255,-2.5849,1.8216
0.1133,-1.2441,-1.3583,1.5965
0.1134,-1.2696,-1.3163,1.5883
0.1135,-1.291,-1.2746,1.5767
0.1136,-1.3108,-1.2319,1.5609
0.1137,-1.3378,-1.1908,1.5493
0.1138,-1.3752,-1.1494,1.5474
0.1139,-1.4129,-1.1076,1.5448
0.114,-1.4469,-1.0634,1.5342
0.1141,-1.4879,-1.0195,1.5283
0.1142,-1.5413,-0.97582,1.5337
0.1143,-1.5963,-0.93108,1.5383
0.1144,-1.6448,-0.8827,1.5339
0.1145,-1.687,-0.83316,1.5236
0.1146,-1.7234,-0.78324,1.5082
0.1147,-1.7558,-0.73407,1.4903
0.1148,-1.7876,-0.68596,1.4744
0.1149,-1.8151,-0.64014,1.4576
0.115,-1.8335,-0.59462,1.4327
0.1151,-1.8458,-0.54999,1.4035
0.1152,-1.857,-0.50671,1.3761
0.1153,-1.8637,-0.46467,1.3467
0.1154,-1.8643,-0.42256,1.3121
0.1155,-1.8603,-0.38178,1.2749
0.1156,-1.8527,-0.3426,1.2365
0.1157,-1.8436,-0.30427,1.1979
0.1158,-1.8379,-0.26548,1.1629
0.1159,-1.836,-0.22639,1.1312
0.116,-1.8365,-0.18622,1.1001
0.1161,-1.8433,-0.14544,1.0738
0.1162,-1.8586,-0.10416,1.0548
0.1163,-1.8741,-0.062155,1.0348
0.1164,-1.8838,-0.018935,1.0073
0.1165,-1.8908,0.023257,0.97842
0.1166,-1.8974,0.063238,0.95167
0.1167,-1.8993,0.10138,0.92271
0.1168,-1.8954,0.13834,0.89
0.1169,-1.8868,0.17332,0.85567
0.117,-1.872,0.20733,0.81702
0.1171,-1.8507,0.24088,0.77295
0.1172,-1.8265,0.27311,0.72785
0.1173,-1.7993,0.30267,0.68256
0.1174,-1.7658,0.33026,0.63296
0.1175,-1.7273,0.35539,0.58081
0.1176,-1.6878,0.37728,0.5309
0.1177,-1.648,0.39627,0.48343
0.1178,-1.609,0.41397,0.43783
0.1179,-1.5736,0.43034,0.3968
0.118,-1.542,0.4459,0.35993
0.1181,-1.5126,0.46161,0.32456
0.1182,-1.4863,0.47816,0.29061
0.1183,-1.4622,0.49485,0.25789
0.1184,-1.4379,0.51163,0.22411
