0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.78638,1.3802,-0.48487
0.0584,-0.8023,1.3742,-0.41568
0.0585,-0.82157,1.3655,-0.34952
0.0586,-0.84168,1.3546,-0.28491
0.0587,-0.86221,1.3414,-0.22165
0.0588,-0.88301,1.3262,-0.15878
0.0589,-0.9032,1.3092,-0.095409
0.059,-0.9217,1.2905,-0.031784
0.0591,-0.93851,1.27,0.031653
0.0592,-0.95425,1.2479,0.095221
0.0593,-0.96933,1.2243,0.15879
0.0594,-0.98359,1.1988,0.22195
0.0595,-0.9969,1.1716,0.2845
0.0596,-1.0091,1.1428,0.34624
0.0597,-1.0199,1.1125,0.40686
0.0598,-1.0293,1.0808,0.46677
0.0599,-1.0369,1.0478,0.52643
0.06,-1.0424,1.0135,0.58572
0.0601,-1.0457,0.97791,0.64421
0.0602,-1.0473,0.94095,0.70178
0.0603,-1.0476,0.90269,0.75833
0.0604,-1.0468,0.86296,0.81366
0.0605,-1.0445,0.82185,0.86762
0.0606,-1.0409,0.77958,0.92007
0.0607,-1.0359,0.73627,0.97078
0.0608,-1.0298,0.6919,1.0198
0.0609,-1.0223,0.64664,1.0674
0.061,-1.0129,0.60061,1.1138
0.0611,-1.0014,0.55379,1.159
0.0612,-0.98805,0.50625,1.2032
0.0613,-0.97325,0.45817,1.2464
0.0614,-0.95678,0.40944,1.2882
0.0615,-0.93865,0.36009,1.3284
0.0616,-0.91926,0.31034,1.3667
0.0617,-0.89877,0.26035,1.4029
0.0618,-0.87713,0.21004,1.4369
0.0619,-0.85444,0.15949,1.4687
0.062,-0.83078,0.1088,1.4983
0.0621,-0.80594,0.057904,1.5255
0.0622,-0.77988,0.0067058,1.5505
0.0623,-0.75276,-0.044616,1.5735
0.0624,-0.72459,-0.095978,1.5944
0.0625,-0.69522,-0.14738,1.6131
0.0626,-0.66482,-0.1987,1.6294
0.0627,-0.63368,-0.24972,1.6433
0.0628,-0.60184,-0.30045,1.6546
0.0629,-0.5693,-0.35087,1.6634
0.063,-0.5361,-0.40083,1.6699
0.0631,-0.50227,-0.45022,1.6739
0.0632,-0.46786,-0.49907,1.6755
0.0633,-0.43292,-0.54728,1.6749
0.0634,-0.39732,-0.59474,1.6719
0.0635,-0.36094,-0.64138,1.6663
0.0636,-0.32397,-0.68709,1.6584
0.0637,-0.28665,-0.73172,1.648
0.0638,-0.24901,-0.77527,1.635
0.0639,-0.21105,-0.81776,1.6194
0.064,-0.17294,-0.85914,1.6014
0.0641,-0.13477,-0.8994,1.5808
0.0642,-0.096454,-0.93856,1.5578
0.0643,-0.058062,-0.97656,1.5326
0.0644,-0.019659,-1.0133,1.5051
0.0645,0.01883,-1.0487,1.4753
0.0646,0.057406,-1.0827,1.4433
0.0647,0.095912,-1.1153,1.4092
0.0648,0.13428,-1.1465,1.3732
0.0649,0.1725,-1.1761,1.3353
0.065,0.21047,-1.2042,1.2958
0.0651,0.24807,-1.2305,1.2548
0.0652,0.28531,-1.2552,1.2121
0.0653,0.32217,-1.2782,1.1679
0.0654,0.3586,-1.2992,1.1223
0.0655,0.39459,-1.3181,1.0751
0.0656,0.43009,-1.335,1.0265
0.0657,0.46491,-1.3497,0.97645
0.0658,0.49899,-1.3622,0.92501
0.0659,0.5324,-1.3725,0.87211
0.066,0.56507,-1.3807,0.81792
0.0661,0.59685,-1.3866,0.76259
0.0662,0.6278,-1.3904,0.70618
0.0663,0.658,-1.392,0.64872
0.0664,0.68739,-1.3915,0.59035
0.0665,0.71591,-1.3888,0.53112
0.0666,0.74361,-1.3841,0.47108
0.0667,0.77043,-1.3773,0.41042
0.0668,0.79619,-1.3686,0.34931
0.0669,0.82089,-1.3579,0.28779
0.067,0.84452,-1.3454,0.22595
0.0671,0.86703,-1.3311,0.16391
0.0672,0.88836,-1.315,0.10176
0.0673,0.90857,-1.2971,0.03953
0.0674,0.92765,-1.2774,-0.022633
0.0675,0.94552,-1.2559,-0.084654
0.0676,0.96215,-1.2325,-0.14654
0.0677,0.97752,-1.2075,-0.20822
0.0678,0.99151,-1.1807,-0.2696
0.0679,1.0041,-1.1522,-0.33065
0.068,1.0153,-1.1223,-0.39136
0.0681,1.0249,-1.0907,-0.45163
0.0682,1.033,-1.0577,-0.51142
0.0683,1.0395,-1.0232,-0.57074
0.0684,1.0445,-0.98739,-0.62949
0.0685,1.0478,-0.95022,-0.68747
0.0686,1.0496,-0.91181,-0.74454
0.0687,1.0497,-0.87226,-0.80054
0.0688,1.0483,-0.83163,-0.85528
0.0689,1.0451,-0.78995,-0.90868
0.069,1.0404,-0.74733,-0.9607
0.0691,1.034,-0.70383,-1.0113
0.0692,1.026,-0.65943,-1.0604
0.0693,1.0163,-0.61414,-1.1079
0.0694,1.0051,-0.56806,-1.154
0.0695,0.99217,-0.52118,-1.1985
0.0696,0.97767,-0.47354,-1.2414
0.0697,0.96166,-0.42524,-1.2827
0.0698,0.94421,-0.37636,-1.3222
0.0699,0.92537,-0.32691,-1.3598
0.07,0.90521,-0.27694,-1.3956
0.0701,0.88383,-0.22653,-1.4296
0.0702,0.86124,-0.17574,-1.4617
0.0703,0.83749,-0.12458,-1.492
0.0704,0.81264,-0.073163,-1.5205
0.0705,0.78668,-0.021592,-1.547
0.0706,0.75961,0.030057,-1.5715
0.0707,0.73153,0.081663,-1.5938
0.0708,0.7025,0.13311,-1.614
0.0709,0.67256,0.18432,-1.6318
0.071,0.64181,0.23523,-1.6472
0.0711,0.61034,0.28578,-1.66
0.0712,0.57816,0.33594,-1.6702
0.0713,0.54526,0.38566,-1.6778
0.0714,0.51169,0.43487,-1.6827
0.0715,0.47744,0.4835,-1.685
0.0716,0.44249,0.5315,-1.6846
0.0717,0.40686,0.57881,-1.6816
0.0718,0.37061,0.62534,-1.6761
0.0719,0.33378,0.67109,-1.6681
0.072,0.29645,0.716,-1.6576
0.0721,0.25874,0.76002,-1.6447
0.0722,0.22073,0.80309,-1.6296
0.0723,0.18248,0.84518,-1.6121
0.0724,0.14408,0.88622,-1.5923
0.0725,0.10558,0.92611,-1.5703
0.0726,0.066989,0.96478,-1.546
0.0727,0.028376,1.0022,-1.5196
0.0728,-0.010185,1.0382,-1.4911
0.0729,-0.048665,1.0727,-1.4605
0.073,-0.087045,1.1058,-1.4279
0.0731,-0.12526,1.1373,-1.3933
0.0732,-0.16328,1.1672,-1.3567
0.0733,-0.20107,1.1955,-1.3182
0.0734,-0.2386,1.2221,-1.2777
0.0735,-0.27579,1.2468,-1.2354
0.0736,-0.31263,1.2698,-1.1912
0.0737,-0.34909,1.2909,-1.1452
0.0738,-0.38511,1.31,-1.0976
0.0739,-0.42065,1.3272,-1.0484
0.074,-0.45568,1.3425,-0.99791
0.0741,-0.49017,1.3557,-0.94616
0.0742,-0.52403,1.3669,-0.89329
0.0743,-0.55723,1.376,-0.83938
0.0744,-0.58972,1.3831,-0.78447
0.0745,-0.62141,1.388,-0.72864
0.0746,-0.65223,1.3908,-0.67194
0.0747,-0.68213,1.3914,-0.61438
0.0748,-0.71102,1.3898,-0.55602
0.0749,-0.73887,1.3862,-0.49693
0.075,-0.76567,1.3804,-0.43715
0.0751,-0.7914,1.3726,-0.37675
0.0752,-0.81605,1.3628,-0.31583
0.0753,-0.83963,1.3509,-0.25444
0.0754,-0.86215,1.3371,-0.19264
0.0755,-0.88359,1.3213,-0.1305
0.0756,-0.90393,1.3036,-0.068107
0.0757,-0.92314,1.2841,-0.0055394
0.0758,-0.94119,1.2628,0.057099
0.0759,-0.95801,1.2399,0.11971
0.076,-0.97356,1.2152,0.18219
0.0761,-0.98783,1.189,0.24443
0.0762,-1.0008,1.1613,0.30632
0.0763,-1.0123,1.132,0.36774
0.0764,-1.0225,1.1013,0.42858
0.0765,-1.0312,1.0692,0.48872
0.0766,-1.0385,1.0356,0.54805
0.0767,-1.0441,1.0006,0.60651
0.0768,-1.0482,0.96432,0.66402
0.0769,-1.0505,0.92673,0.72052
0.077,-1.0512,0.88787,0.77596
0.0771,-1.0501,0.8478,0.83032
0.0772,-1.0473,0.80655,0.88357
0.0773,-1.0428,0.76415,0.93567
0.0774,-1.0366,0.72067,0.98661
0.0775,-1.0288,0.67618,1.0363
0.0776,-1.0193,0.63075,1.0847
0.0777,-1.0083,0.58444,1.1317
0.0778,-0.99582,0.53735,1.1773
0.0779,-0.9819,0.48956,1.2212
0.078,-0.96658,0.44115,1.2635
0.0781,-0.94993,0.39219,1.3041
0.0782,-0.93198,0.34275,1.343
0.0783,-0.91275,0.29289,1.3799
0.0784,-0.89226,0.24266,1.415
0.0785,-0.87054,0.19214,1.4481
0.0786,-0.84761,0.14135,1.4792
0.0787,-0.82349,0.090351,1.5082
0.0788,-0.7982,0.039206,1.535
0.0789,-0.7718,-0.012027,1.5596
0.079,-0.74431,-0.063302,1.5819
0.0791,-0.71579,-0.11457,1.6019
0.0792,-0.68628,-0.16576,1.6196
0.0793,-0.65583,-0.21683,1.6349
0.0794,-0.62449,-0.26771,1.648
0.0795,-0.5923,-0.31831,1.6586
0.0796,-0.5593,-0.36854,1.667
0.0797,-0.52555,-0.41832,1.6729
0.0798,-0.49112,-0.46757,1.6764
0.0799,-0.45607,-0.51618,1.6775
0.08,-0.42048,-0.56408,1.6761
0.0801,-0.38441,-0.61122,1.6722
0.0802,-0.34793,-0.6575,1.6658
0.0803,-0.31109,-0.70287,1.6568
0.0804,-0.27393,-0.74728,1.6453
0.0805,-0.23649,-0.79066,1.6313
0.0806,-0.1988,-0.83295,1.6147
0.0807,-0.16086,-0.87411,1.5957
0.0808,-0.12271,-0.91409,1.5742
0.0809,-0.084388,-0.95284,1.5504
0.081,-0.04593,-0.99035,1.5243
0.0811,-0.0073779,-1.0266,1.496
0.0812,0.0312,-1.0615,1.4656
0.0813,0.069749,-1.095,1.4332
0.0814,0.10823,-1.1271,1.3987
0.0815,0.1466,-1.1577,1.3623
0.0816,0.18478,-1.1868,1.3241
0.0817,0.22271,-1.2142,1.2841
0.0818,0.26034,-1.24,1.2425
0.0819,0.29759,-1.264,1.1991
0.082,0.3344,-1.2862,1.1543
0.0821,0.37072,-1.3064,1.1079
0.0822,0.40651,-1.3247,1.0601
0.0823,0.4417,-1.3409,1.0109
0.0824,0.47625,-1.355,0.96034
0.0825,0.51011,-1.3669,0.90843
0.0826,0.54324,-1.3767,0.85522
0.0827,0.57561,-1.3842,0.80075
0.0828,0.60717,-1.3894,0.74508
0.0829,0.63792,-1.3925,0.68829
0.083,0.66781,-1.3934,0.63048
0.0831,0.69685,-1.3921,0.57177
0.0832,0.72501,-1.3887,0.51226
0.0833,0.75227,-1.3833,0.45208
0.0834,0.77861,-1.3759,0.39134
0.0835,0.804,-1.3665,0.33012
0.0836,0.8284,-1.3552,0.26854
0.0837,0.85176,-1.342,0.20669
0.0838,0.87403,-1.327,0.14464
0.0839,0.89516,-1.3101,0.082491
0.084,0.9151,-1.2915,0.020306
0.0841,0.93381,-1.2711,-0.041849
0.0842,0.95125,-1.249,-0.10393
0.0843,0.9674,-1.2252,-0.16585
0.0844,0.98221,-1.1996,-0.22757
0.0845,0.99567,-1.1724,-0.28901
0.0846,1.0077,-1.1435,-0.3501
0.0847,1.0184,-1.1131,-0.41078
0.0848,1.0275,-1.0811,-0.47098
0.0849,1.0352,-1.0476,-0.53061
0.085,1.0413,-1.0127,-0.58958
0.0851,1.0457,-0.97642,-0.64782
0.0852,1.0486,-0.93887,-0.70524
0.0853,1.0498,-0.9001,-0.76172
0.0854,1.0494,-0.86018,-0.81717
0.0855,1.0473,-0.81916,-0.87148
0.0856,1.0436,-0.77712,-0.92455
0.0857,1.0382,-0.73411,-0.97626
0.0858,1.0312,-0.69017,-1.0265
0.0859,1.0226,-0.64538,-1.0753
0.086,1.0124,-0.59977,-1.1225
0.0861,1.0006,-0.55339,-1.168
0.0862,0.98721,-0.50628,-1.2119
0.0863,0.97232,-0.45847,-1.2542
0.0864,0.95594,-0.41002,-1.2947
0.0865,0.93812,-0.36096,-1.3336
0.0866,0.91891,-0.31135,-1.3707
0.0867,0.89835,-0.26126,-1.4061
0.0868,0.87652,-0.21075,-1.4396
0.0869,0.85347,-0.15988,-1.4713
0.087,0.82926,-0.10872,-1.501
0.0871,0.80394,-0.057331,-1.5287
0.0872,0.77758,-0.005806,-1.5545
0.0873,0.75022,0.045768,-1.5781
0.0874,0.7219,0.09731,-1.5995
0.0875,0.69266,0.14873,-1.6187
0.0876,0.66255,0.19994,-1.6356
0.0877,0.6316,0.25086,-1.6501
0.0878,0.59984,0.30141,-1.662
0.0879,0.56732,0.35151,-1.6715
0.088,0.53407,0.4011,-1.6783
0.0881,0.50013,0.45013,-1.6825
0.0882,0.46553,0.49854,-1.6841
0.0883,0.43032,0.54629,-1.683
0.0884,0.39453,0.59332,-1.6793
0.0885,0.35819,0.6396,-1.673
0.0886,0.32136,0.68506,-1.6642
0.0887,0.28407,0.72966,-1.6528
0.0888,0.24639,0.77335,-1.6391
0.0889,0.20837,0.81605,-1.6231
0.089,0.17008,0.85772,-1.6047
0.0891,0.1316,0.8983,-1.5841
0.0892,0.092987,0.93772,-1.5613
0.0893,0.054324,0.97591,-1.5364
0.0894,0.01567,1.0128,-1.5093
0.0895,-0.022917,1.0484,-1.4801
0.0896,-0.061386,1.0825,-1.4488
0.0897,-0.099696,1.1151,-1.4155
0.0898,-0.13783,1.1462,-1.3802
0.0899,-0.17576,1.1756,-1.3429
0.09,-0.21345,1.2034,-1.3036
0.0901,-0.25085,1.2294,-1.2625
0.0902,-0.28795,1.2536,-1.2196
0.0903,-0.32468,1.276,-1.1749
0.0904,-0.36101,1.2964,-1.1286
0.0905,-0.3969,1.315,-1.0807
0.0906,-0.43229,1.3316,-1.0313
0.0907,-0.46713,1.3461,-0.98048
0.0908,-0.50137,1.3586,-0.9284
0.0909,-0.53496,1.3691,-0.87513
0.091,-0.56784,1.3775,-0.82077
0.0911,-0.59995,1.3837,-0.7654
0.0912,-0.63125,1.3878,-0.7091
0.0913,-0.66169,1.3899,-0.65196
0.0914,-0.69122,1.3898,-0.59405
0.0915,-0.71979,1.3876,-0.53541
0.0916,-0.74737,1.3832,-0.4761
0.0917,-0.77391,1.3769,-0.41616
0.0918,-0.7994,1.3684,-0.35565
0.0919,-0.82381,1.3579,-0.29462
0.092,-0.84711,1.3454,-0.23312
0.0921,-0.86929,1.331,-0.17124
0.0922,-0.89034,1.3146,-0.10904
0.0923,-0.91025,1.2964,-0.046632
0.0924,-0.929,1.2764,0.015904
0.0925,-0.94656,1.2546,0.078471
0.0926,-0.96293,1.2311,0.14098
0.0927,-0.97805,1.206,0.20333
0.0928,-0.99189,1.1792,0.26539
0.0929,-1.0044,1.1509,0.32706
0.093,-1.0155,1.1211,0.38823
0.0931,-1.0252,1.0898,0.44881
0.0932,-1.0334,1.0572,0.50869
0.0933,-1.0401,1.0231,0.56779
0.0934,-1.0451,0.98768,0.62602
0.0935,-1.0486,0.95096,0.68332
0.0936,-1.0504,0.91296,0.7396
0.0937,-1.0505,0.87373,0.79483
0.0938,-1.0489,0.83329,0.84892
0.0939,-1.0456,0.79171,0.90185
0.094,-1.0406,0.74902,0.95355
0.0941,-1.0339,0.70528,1.004
0.0942,-1.0256,0.66056,1.0531
0.0943,-1.0157,0.61492,1.1009
0.0944,-1.0043,0.56843,1.1473
0.0945,-0.99131,0.52116,1.1922
0.0946,-0.97691,0.47319,1.2355
0.0947,-0.9611,0.4246,1.2772
0.0948,-0.94395,0.37546,1.3173
0.0949,-0.92549,0.32584,1.3555
0.095,-0.90576,0.27582,1.3919
0.0951,-0.88481,0.22547,1.4264
0.0952,-0.86266,0.17483,1.4588
0.0953,-0.83933,0.12395,1.4892
0.0954,-0.81486,0.072883,1.5174
0.0955,-0.78925,0.021682,1.5435
0.0956,-0.76255,-0.02959,1.5674
0.0957,-0.73477,-0.080876,1.589
0.0958,-0.70596,-0.13211,1.6084
0.0959,-0.67617,-0.18324,1.6254
0.096,-0.64543,-0.23419,1.6401
0.0961,-0.61382,-0.28489,1.6524
0.0962,-0.58138,-0.33527,1.6623
0.0963,-0.54818,-0.38526,1.6698
0.0964,-0.51427,-0.43478,1.6748
0.0965,-0.47971,-0.48376,1.6774
0.0966,-0.44456,-0.5321,1.6776
0.0967,-0.40887,-0.57975,1.6752
0.0968,-0.37268,-0.62661,1.6704
0.0969,-0.33607,-0.67262,1.663
0.097,-0.29908,-0.7177,1.6532
0.0971,-0.26175,-0.76179,1.6409
0.0972,-0.22414,-0.80484,1.6261
0.0973,-0.18629,-0.84679,1.6088
0.0974,-0.14824,-0.88759,1.5891
0.0975,-0.11003,-0.92721,1.567
0.0976,-0.071695,-0.96559,1.5425
0.0977,-0.033271,-1.0027,1.5158
0.0978,0.0052002,-1.0385,1.4868
0.0979,0.043675,-1.0729,1.4557
0.098,0.082114,-1.1059,1.4226
0.0981,0.12048,-1.1375,1.3875
0.0982,0.15873,-1.1676,1.3505
0.0983,0.19679,-1.196,1.3117
0.0984,0.23459,-1.2229,1.2712
0.0985,0.27207,-1.248,1.229
0.0986,0.30916,-1.2714,1.1851
0.0987,0.34581,-1.2929,1.1397
0.0988,0.38195,-1.3125,1.0928
0.0989,0.41753,-1.3301,1.0445
0.099,0.45251,-1.3456,0.99474
0.0991,0.48682,-1.359,0.94365
0.0992,0.52044,-1.3703,0.89127
0.0993,0.55333,-1.3793,0.83765
0.0994,0.58545,-1.3861,0.78284
0.0995,0.61677,-1.3908,0.72691
0.0996,0.64726,-1.3932,0.66993
0.0997,0.6769,-1.3934,0.61199
0.0998,0.70565,-1.3914,0.55316
0.0999,0.7335,-1.3874,0.49354
0.1,0.76041,-1.3813,0.43324
0.1001,0.78637,-1.3732,0.37237
0.1002,0.81134,-1.3631,0.31103
0.1003,0.8353,-1.3512,0.24933
0.1004,0.85821,-1.3373,0.18736
0.1005,0.88003,-1.3217,0.12522
0.1006,0.90072,-1.3042,0.063003
0.1007,0.92025,-1.285,0.00078268
0.1008,0.93857,-1.264,-0.061376
0.1009,0.95563,-1.2413,-0.12343
0.101,0.97139,-1.2169,-0.1853
0.1011,0.98582,-1.1909,-0.24693
0.1012,0.99887,-1.1632,-0.30825
0.1013,1.0105,-1.1338,-0.36919
0.1014,1.0206,-1.103,-0.42969
0.1015,1.0293,-1.0705,-0.48966
0.1016,1.0364,-1.0367,-0.54903
0.1017,1.042,-1.0014,-0.60771
0.1018,1.046,-0.96476,-0.6656
0.1019,1.0483,-0.92685,-0.72262
0.102,1.049,-0.88772,-0.77866
0.1021,1.048,-0.84745,-0.83363
0.1022,1.0454,-0.80609,-0.88744
0.1023,1.0411,-0.7637,-0.93999
0.1024,1.0352,-0.72036,-0.99119
0.1025,1.0276,-0.67612,-1.041
0.1026,1.0184,-0.63103,-1.0893
0.1027,1.0076,-0.58515,-1.136
0.1028,0.99524,-0.53851,-1.1811
0.1029,0.98136,-0.49116,-1.2246
0.103,0.966,-0.44316,-1.2664
0.1031,0.94919,-0.39454,-1.3064
0.1032,0.93097,-0.34536,-1.3447
0.1033,0.91139,-0.29566,-1.3812
0.1034,0.8905,-0.24551,-1.4159
0.1035,0.86835,-0.19497,-1.4488
0.1036,0.84499,-0.14409,-1.4797
0.1037,0.82047,-0.092932,-1.5088
0.1038,0.79484,-0.041565,-1.5358
0.1039,0.76815,0.0099224,-1.5608
0.104,0.74046,0.061444,-1.5837
0.1041,0.71182,0.11291,-1.6043
0.1042,0.68227,0.16424,-1.6227
0.1043,0.65186,0.21535,-1.6388
0.1044,0.62063,0.26616,-1.6524
0.1045,0.58863,0.31658,-1.6635
0.1046,0.55588,0.36654,-1.6721
0.1047,0.52243,0.41599,-1.6781
0.1048,0.4883,0.46484,-1.6815
0.1049,0.45352,0.51306,-1.6823
0.105,0.41814,0.56057,-1.6804
0.1051,0.3822,0.60734,-1.676
0.1052,0.34574,0.65332,-1.6689
0.1053,0.3088,0.69845,-1.6594
0.1054,0.27145,0.74268,-1.6473
0.1055,0.23374,0.78598,-1.6328
0.1056,0.19573,0.82827,-1.616
0.1057,0.15748,0.86952,-1.5969
0.1058,0.11905,0.90965,-1.5755
0.1059,0.080502,0.94862,-1.5519
0.106,0.041892,0.98635,-1.5262
0.1061,0.0032851,1.0228,-1.4983
0.1062,-0.035261,1.0578,-1.4684
0.1063,-0.073691,1.0915,-1.4365
0.1064,-0.11196,1.1236,-1.4025
0.1065,-0.15005,1.1542,-1.3665
0.1066,-0.18792,1.1831,-1.3287
0.1067,-0.22551,1.2103,-1.2889
0.1068,-0.26279,1.2358,-1.2472
0.1069,-0.29973,1.2594,-1.2038
0.107,-0.33628,1.2812,-1.1587
0.1071,-0.37241,1.3011,-1.1119
0.1072,-0.40806,1.319,-1.0636
0.1073,-0.4432,1.3349,-1.0138
0.1074,-0.47777,1.3488,-0.96267
0.1075,-0.51173,1.3606,-0.91027
0.1076,-0.54502,1.3704,-0.8567
0.1077,-0.57759,1.378,-0.80205
0.1078,-0.60938,1.3835,-0.74639
0.1079,-0.64035,1.3869,-0.6898
0.108,-0.67043,1.3882,-0.63237
0.1081,-0.6996,1.3874,-0.57415
0.1082,-0.72781,1.3845,-0.51523
0.1083,-0.75502,1.3795,-0.45567
0.1084,-0.78121,1.3725,-0.39552
0.1085,-0.80634,1.3634,-0.33485
0.1086,-0.8304,1.3523,-0.2737
0.1087,-0.85336,1.3393,-0.21216
0.1088,-0.8752,1.3243,-0.15028
0.1089,-0.8959,1.3074,-0.088132
0.109,-0.91544,1.2886,-0.025806
0.1091,-0.9338,1.2681,0.036615
0.1092,-0.95095,1.2458,0.09905
0.1093,-0.96686,1.2218,0.16141
0.1094,-0.9815,1.1962,0.22358
0.1095,-0.99485,1.169,0.28546
0.1096,-1.0068,1.1402,0.34693
0.1097,-1.0174,1.1099,0.40788
0.1098,-1.0266,1.0781,0.46822
0.1099,-1.0343,1.045,0.52784
0.11,-1.0404,1.0104,0.58666
0.1101,-1.0449,0.9746,0.6446
0.1102,-1.0479,0.93747,0.70158
0.1103,-1.0491,0.8991,0.75754
0.1104,-1.0487,0.85952,0.8124
0.1105,-1.0465,0.81877,0.86613
0.1106,-1.0427,0.77691,0.91865
0.1107,-1.0372,0.73397,0.96993
0.1108,-1.03,0.69001,1.0199
0.1109,-1.0213,0.64509,1.0685
0.111,-1.0109,0.59928,1.1158
0.1111,-0.99901,0.55263,1.1616
0.1112,-0.98562,0.50522,1.2058
0.1113,-0.97078,0.45713,1.2485
0.1114,-0.95455,0.40842,1.2896
0.1115,-0.93697,0.35917,1.329
0.1116,-0.91808,0.30945,1.3665
0.1117,-0.89794,0.25934,1.4023
0.1118,-0.87657,0.20891,1.4361
0.1119,-0.85402,0.15819,1.4679
0.112,-0.8303,0.10726,1.4976
0.1121,-0.80546,0.056152,1.5252
0.1122,-0.77951,0.0049474,1.5506
0.1123,-0.7525,-0.046298,1.5738
0.1124,-0.72445,-0.097524,1.5948
0.1125,-0.6954,-0.14867,1.6134
0.1126,-0.66539,-0.19967,1.6297
0.1127,-0.63446,-0.25046,1.6436
0.1128,-0.60267,-0.30097,1.6551
0.1129,-0.57007,-0.35113,1.6642
0.113,-0.53672,-0.40087,1.6709
0.1131,-0.50266,-0.45012,1.6751
0.1132,-0.46797,-0.4988,1.6769
0.1133,-0.43269,-0.54683,1.6761
0.1134,-0.39688,-0.59415,1.6729
0.1135,-0.3606,-0.64068,1.6672
0.1136,-0.3239,-0.68635,1.659
0.1137,-0.28684,-0.73109,1.6483
0.1138,-0.24945,-0.77484,1.6352
0.1139,-0.2118,-0.81753,1.6196
0.114,-0.17391,-0.85912,1.6015
0.1141,-0.13584,-0.89955,1.5811
0.1142,-0.097618,-0.93877,1.5583
0.1143,-0.059295,-0.97674,1.5332
0.1144,-0.020911,-1.0134,1.5059
0.1145,0.01749,-1.0488,1.4763
0.1146,0.055862,-1.0827,1.4447
0.1147,0.094173,-1.1152,1.411
0.1148,0.13239,-1.1463,1.3753
0.1149,0.17045,-1.1758,1.3378
0.115,0.20831,-1.2036,1.2984
0.1151,0.2459,-1.2299,1.2573
0.1152,0.28316,-1.2544,1.2145
0.1153,0.32003,-1.2771,1.1702
0.1154,0.35645,-1.298,1.1243
0.1155,0.39237,-1.3169,1.0769
0.1156,0.42772,-1.3338,1.0281
0.1157,0.46245,-1.3486,0.97793
