0.1112,-0.3838,0.34418,-0.29906
0.1113,-0.32647,0.28966,-0.31276
0.1114,-0.26825,0.23424,-0.32539
0.1115,-0.20829,0.17794,-0.33707
0.1116,-0.14809,0.12061,-0.34536
0.1117,-0.087788,0.062606,-0.34863
0.1118,-0.02555,0.0039943,-0.34531
0.1119,0.040103,-0.055307,-0.33077
0.112,0.1103,-0.11576,-0.29215
0.1121,0.18585,-0.17785,-0.20391
0.1122,0.26764,-0.24271,-0.037643
0.1123,0.3565,-0.31239,0.20107
0.1124,0.44988,-0.38557,0.46186
0.1125,0.54907,-0.46302,0.68306
0.1126,0.65182,-0.54275,0.83664
0.1127,0.75445,-0.6218,0.92943
0.1128,0.85418,-0.69801,0.98208
0.1129,0.95109,-0.77071,1.0176
0.113,1.0479,-0.84108,1.0587
0.1131,1.1453,-0.91016,1.1203
0.1132,1.2417,-0.97738,1.2039
0.1133,1.3364,-1.0421,1.2986
0.1134,1.4305,-1.1054,1.386
0.1135,1.5232,-1.1682,1.4457
0.1136,1.6113,-1.2291,1.4621
0.1137,1.6914,-1.2853,1.4335
0.1138,1.7621,-1.3351,1.3736
0.1139,1.8237,-1.3778,1.3095
0.114,1.8799,-1.4146,1.2701
0.1141,1.936,-1.449,1.2675
0.1142,1.9964,-1.4843,1.2899
0.1143,2.063,-1.5217,1.3091
0.1144,2.1357,-1.5619,1.2911
0.1145,2.2107,-1.6035,1.2054
0.1146,2.2819,-1.6427,1.037
0.1147,2.3438,-1.6756,0.7932
0.1148,2.3946,-1.701,0.49516
0.1149,2.4354,-1.7196,0.17232
0.115,2.4701,-1.7327,-0.13807
0.1151,2.5035,-1.7427,-0.40386
0.1152,2.5394,-1.752,-0.61565
0.1153,2.5791,-1.7613,-0.78433
0.1154,2.6227,-1.7712,-0.92805
0.1155,2.6681,-1.7813,-1.0658
0.1156,2.7097,-1.7878,-1.211
0.1157,2.7427,-1.7866,-1.362
0.1158,2.7683,-1.7773,-1.5038
0.1159,2.7924,-1.7624,-1.6211
0.116,2.8239,-1.7445,-1.7108
0.1161,2.8759,-1.7274,-1.7811
0.1162,2.9706,-1.7146,-1.8414
0.1163,3.1473,-1.7052,-1.9003
0.1164,3.4525,-1.6936,-1.9638
0.1165,3.8462,-1.6758,-2.0333
0.1166,4.2032,-1.6529,-2.1039
0.1167,4.4498,-1.6261,-2.1695
0.1168,4.5876,-1.5955,-2.2271
0.1169,4.653,-1.5637,-2.2745
0.117,4.6935,-1.5359,-2.3105
0.1171,4.7562,-1.5118,-2.3386
0.1172,4.8703,-1.4872,-2.3666
0.1173,5.0404,-1.4595,-2.3994
0.1174,5.2526,-1.4273,-2.4368
0.1175,5.4735,-1.3869,-2.4765
0.1176,5.653,-1.335,-2.5152
0.1177,5.745,-1.2735,-2.5481
0.1178,5.7291,-1.2082,-2.5703
0.1179,5.6197,-1.1467,-2.5781
0.118,5.4671,-1.0967,-2.5699
0.1181,5.3415,-1.0608,-2.5491
0.1182,5.2968,-1.0334,-2.5258
0.1183,5.3424,-1.0059,-2.5109
0.1184,5.4454,-0.97144,-2.5098
0.1185,5.5458,-0.92636,-2.5208
0.1186,5.5766,-0.87287,-2.5368
0.1187,5.4909,-0.81778,-2.547
0.1188,5.2769,-0.76748,-2.5424
0.1189,4.9505,-0.72644,-2.5185
0.119,4.551,-0.69814,-2.4758
0.1191,4.1433,-0.68153,-2.4203
0.1192,3.7981,-0.66911,-2.3629
0.1193,3.5529,-0.65278,-2.3132
0.1194,3.4002,-0.62709,-2.2752
0.1195,3.3036,-0.58658,-2.249
0.1196,3.2119,-0.52916,-2.2309
0.1197,3.0747,-0.4626,-2.2108
0.1198,2.8696,-0.39943,-2.1757
0.1199,2.6163,-0.34673,-2.1198
0.12,2.3619,-0.30517,-2.0469
0.1201,2.1473,-0.27136,-1.9671
0.1202,1.9805,-0.23695,-1.8937
0.1203,1.851,-0.19245,-1.8386
0.1204,1.7484,-0.13451,-1.8064
0.1205,1.6638,-0.065927,-1.7923
0.1206,1.5881,0.0087723,-1.7872
0.1207,1.5144,0.083511,-1.7804
0.1208,1.4391,0.15141,-1.7625
0.1209,1.3608,0.20889,-1.7286
0.121,1.2805,0.25652,-1.6804
0.1211,1.2013,0.29715,-1.6245
0.1212,1.1256,0.33683,-1.57
0.1213,1.0528,0.38379,-1.5255
0.1214,0.98139,0.44269,-1.4952
0.1215,0.90969,0.51155,-1.4759
0.1216,0.83483,0.58385,-1.4587
0.1217,0.75406,0.65059,-1.4323
0.1218,0.66655,0.70353,-1.3874
0.1219,0.57284,0.74104,-1.3226
0.122,0.47442,0.76942,-1.2448
0.1221,0.37441,0.79744,-1.1653
0.1222,0.27685,0.83227,-1.0944
0.1223,0.18471,0.8783,-1.0395
0.1224,0.099604,0.93506,-1.0017
0.1225,0.021812,0.99693,-0.9759
0.1226,-0.049976,1.0572,-0.95396
0.1227,-0.1177,1.1103,-0.92834
0.1228,-0.18234,1.1515,-0.89339
0.1229,-0.24435,1.1793,-0.84719
0.123,-0.30418,1.1972,-0.79331
0.1231,-0.36202,1.2121,-0.73878
0.1232,-0.41805,1.2306,-0.69065
0.1233,-0.47334,1.2582,-0.65338
0.1234,-0.52904,1.2953,-0.62663
0.1235,-0.58534,1.3363,-0.60436
0.1236,-0.64248,1.3725,-0.57801
0.1237,-0.70133,1.3984,-0.54103
0.1238,-0.76221,1.4117,-0.49109
0.1239,-0.82455,1.4147,-0.43083
0.124,-0.88759,1.4134,-0.3673
0.1241,-0.94995,1.4145,-0.30858
0.1242,-1.0092,1.4208,-0.25977
0.1243,-1.0634,1.432,-0.2223
0.1244,-1.1119,1.4466,-0.19468
0.1245,-1.1548,1.4609,-0.17246
0.1246,-1.1921,1.4698,-0.14973
0.1247,-1.2247,1.4702,-0.12229
0.1248,-1.2531,1.4619,-0.089292
0.1249,-1.2774,1.4463,-0.052707
0.125,-1.2977,1.4276,-0.017115
0.1251,-1.3144,1.4114,0.01171
0.1252,-1.3276,1.4008,0.030168
0.1253,-1.337,1.3942,0.039174
0.1254,-1.3429,1.3872,0.043409
0.1255,-1.3458,1.3741,0.049365
0.1256,-1.3468,1.3504,0.062862
0.1257,-1.3476,1.3159,0.086357
0.1258,-1.3503,1.2745,0.11784
0.1259,-1.3551,1.2318,0.1523
0.126,-1.3611,1.1925,0.18369
0.1261,-1.3665,1.1598,0.20693
0.1262,-1.3688,1.1334,0.21978
0.1263,-1.3657,1.11,0.22339
0.1264,-1.3559,1.0853,0.22106
0.1265,-1.3395,1.0556,0.21727
0.1266,-1.3169,1.0172,0.21641
0.1267,-1.2891,0.96932,0.22066
0.1268,-1.2576,0.91522,0.22855
0.1269,-1.2239,0.85997,0.2362
0.127,-1.1882,0.80832,0.2391
0.1271,-1.1505,0.7635,0.23355
0.1272,-1.1099,0.7252,0.21855
0.1273,-1.0647,0.68881,0.197
0.1274,-1.0143,0.64845,0.17389
0.1275,-0.95955,0.60037,0.15379
0.1276,-0.90205,0.54354,0.13952
0.1277,-0.84407,0.47969,0.13159
0.1278,-0.78767,0.4132,0.12777
0.1279,-0.73377,0.34864,0.12439
0.128,-0.68162,0.28853,0.11829
0.1281,-0.62983,0.23348,0.10757
0.1282,-0.57695,0.18273,0.091884
0.1283,-0.52148,0.13356,0.073026
0.1284,-0.46238,0.082364,0.054437
0.1285,-0.39962,0.026774,0.039861
0.1286,-0.33374,-0.033783,0.032703
0.1287,-0.26533,-0.098235,0.036553
0.1288,-0.19496,-0.16356,0.056887
0.1289,-0.12242,-0.22632,0.10608
0.129,-0.045832,-0.2855,0.20417
0.1291,0.03732,-0.34295,0.35011
0.1292,0.12846,-0.40189,0.50304
0.1293,0.2271,-0.46576,0.61616
0.1294,0.33054,-0.53638,0.67338
0.1295,0.43466,-0.61228,0.69329
0.1296,0.53542,-0.68948,0.70787
0.1297,0.63087,-0.7645,0.74585
0.1298,0.72234,-0.83604,0.82416
0.1299,0.81276,-0.90389,0.94128
0.13,0.9038,-0.96768,1.0758
0.1301,0.99543,-1.0277,1.1948
0.1302,1.0871,-1.0856,1.2682
0.1303,1.1776,-1.144,1.2775
0.1304,1.2643,-1.2036,1.2211
0.1305,1.3436,-1.2625,1.1157
0.1306,1.4127,-1.3169,0.99323
0.1307,1.4717,-1.3634,0.89158
0.1308,1.5245,-1.4009,0.83906
0.1309,1.5773,-1.4309,0.84176
0.131,1.6362,-1.4571,0.87846
0.1311,1.704,-1.4837,0.90469
0.1312,1.7794,-1.5135,0.86882
0.1313,1.8564,-1.5464,0.73613
0.1314,1.9272,-1.5796,0.50596
0.1315,1.9857,-1.6092,0.21103
0.1316,2.0301,-1.6324,-0.096808
0.1317,2.064,-1.649,-0.3687
0.1318,2.0942,-1.661,-0.58252
0.1319,2.1274,-1.6707,-0.74413
0.132,2.1673,-1.6793,-0.86973
0.1321,2.2147,-1.6885,-0.97472
0.1322,2.2677,-1.7,-1.0699
0.1323,2.3219,-1.714,-1.1597
0.1324,2.3715,-1.7277,-1.2422
0.1325,2.4125,-1.7375,-1.3122
0.1326,2.4447,-1.7402,-1.3674
0.1327,2.4726,-1.735,-1.4116
0.1328,2.5054,-1.724,-1.4511
0.1329,2.5551,-1.7118,-1.4918
0.133,2.634,-1.7021,-1.537
0.1331,2.7577,-1.6954,-1.5874
0.1332,2.9452,-1.6886,-1.6421
0.1333,3.1965,-1.6767,-1.699
0.1334,3.4546,-1.6561,-1.7546
0.1335,3.6517,-1.6275,-1.8044
0.1336,3.7697,-1.5926,-1.846
0.1337,3.8349,-1.5539,-1.8808
0.1338,3.8861,-1.5155,-1.9109
0.1339,3.9587,-1.4806,-1.9386
0.134,4.0756,-1.4475,-1.9678
0.1341,4.2376,-1.413,-2.0015
0.1342,4.4248,-1.3755,-2.0383
0.1343,4.6048,-1.3334,-2.0737
0.1344,4.7374,-1.284,-2.1043
0.1345,4.7854,-1.2269,-2.1273
0.1346,4.7334,-1.1663,-2.1404
0.1347,4.5993,-1.1081,-2.1429
0.1348,4.4274,-1.0588,-2.1358
0.1349,4.2763,-1.0231,-2.1212
0.135,4.1951,-0.99901,-2.1038
0.1351,4.1988,-0.97811,-2.0902
0.1352,4.2617,-0.95183,-2.0845
0.1353,4.3308,-0.91546,-2.0855
0.1354,4.3443,-0.86818,-2.0882
0.1355,4.2526,-0.8141,-2.0856
0.1356,4.0398,-0.76081,-2.0711
0.1357,3.7299,-0.71424,-2.0418
0.1358,3.3742,-0.67669,-1.9998
0.1359,3.0358,-0.64812,-1.9501
0.136,2.764,-0.62485,-1.8999
0.1361,2.5702,-0.59959,-1.8562
0.1362,2.4337,-0.56599,-1.8222
0.1363,2.3256,-0.5209,-1.7964
0.1364,2.2206,-0.46295,-1.7745
0.1365,2.1015,-0.39487,-1.7512
0.1366,1.9662,-0.325,-1.7197
0.1367,1.8262,-0.26144,-1.6766
0.1368,1.6944,-0.20717,-1.6239
0.1369,1.578,-0.16152,-1.5672
0.137,1.4789,-0.12029,-1.5139
0.1371,1.3945,-0.075286,-1.4715
0.1372,1.3203,-0.019999,-1.4444
0.1373,1.2519,0.045171,-1.4296
0.1374,1.1844,0.11582,-1.4191
0.1375,1.1138,0.18709,-1.4051
0.1376,1.0386,0.25346,-1.3811
0.1377,0.95965,0.31093,-1.3443
0.1378,0.87855,0.36042,-1.297
0.1379,0.79739,0.4058,-1.2455
0.138,0.71827,0.45114,-1.1958
0.1381,0.6411,0.5013,-1.1531
0.1382,0.56374,0.56016,-1.1195
0.1383,0.48414,0.62654,-1.0923
0.1384,0.40098,0.69488,-1.0648
0.1385,0.31379,0.75889,-1.0305
0.1386,0.22396,0.81271,-0.98452
0.1387,0.13412,0.85302,-0.92598
0.1388,0.046045,0.88269,-0.85903
0.1389,-0.039439,0.90925,-0.79162
0.139,-0.12151,0.93984,-0.73131
0.1391,-0.19996,0.97921,-0.68282
0.1392,-0.27549,1.029,-0.64694
0.1393,-0.34848,1.0855,-0.61969
0.1394,-0.41884,1.1416,-0.59413
0.1395,-0.4869,1.1915,-0.56431
0.1396,-0.55267,1.2318,-0.52716
0.1397,-0.61539,1.2608,-0.48221
0.1398,-0.67485,1.2806,-0.43208
0.1399,-0.73203,1.2967,-0.38181
0.14,-0.78823,1.3149,-0.33599
0.1401,-0.84489,1.3386,-0.29675
0.1402,-0.90379,1.3693,-0.2637
0.1403,-0.96562,1.4047,-0.23359
0.1404,-1.0292,1.4383,-0.20103
0.1405,-1.0927,1.4642,-0.16165
0.1406,-1.1547,1.4798,-0.11447
0.1407,-1.2134,1.4854,-0.061548
0.1408,-1.2679,1.4841,-0.007225
0.1409,-1.3181,1.4814,0.042867
0.141,-1.3641,1.4817,0.084564
0.1411,-1.4059,1.4857,0.11735
0.1412,-1.4439,1.4919,0.14352
0.1413,-1.4786,1.4978,0.16666
0.1414,-1.5103,1.4997,0.19083
0.1415,-1.5387,1.495,0.21881
0.1416,-1.5639,1.4836,0.25039
0.1417,-1.5855,1.4674,0.2831
0.1418,-1.6033,1.4488,0.31367
0.1419,-1.6177,1.4311,0.33875
0.142,-1.6295,1.417,0.35619
0.1421,-1.6391,1.4058,0.36691
0.1422,-1.6467,1.3943,0.37459
0.1423,-1.6526,1.3784,0.38374
0.1424,-1.6567,1.3546,0.39828
0.1425,-1.6589,1.3212,0.42001
0.1426,-1.6596,1.2805,0.44729
0.1427,-1.6593,1.2372,0.47572
0.1428,-1.6575,1.1958,0.5005
0.1429,-1.6536,1.159,0.51785
0.143,-1.6464,1.1276,0.52606
0.1431,-1.6348,1.0991,0.52642
0.1432,-1.6174,1.0692,0.52241
0.1433,-1.5939,1.0342,0.51773
0.1434,-1.5646,0.99205,0.51513
0.1435,-1.5299,0.94199,0.51591
0.1436,-1.4908,0.88612,0.51903
0.1437,-1.449,0.82887,0.52138
0.1438,-1.4054,0.77436,0.51968
0.1439,-1.3608,0.72506,0.51171
0.144,-1.3155,0.68165,0.49685
0.1441,-1.2689,0.64187,0.47678
0.1442,-1.22,0.60094,0.45518
0.1443,-1.1682,0.5547,0.43576
0.1444,-1.1139,0.50147,0.42053
0.1445,-1.0575,0.44165,0.40974
0.1446,-0.99983,0.37772,0.40178
0.1447,-0.9419,0.31364,0.3937
0.1448,-0.88394,0.25247,0.38275
0.1449,-0.82537,0.19493,0.36779
0.145,-0.76554,0.14034,0.34911
0.1451,-0.70384,0.087075,0.32815
0.1452,-0.63956,0.032577,0.3074
0.1453,-0.57233,-0.02521,0.28947
0.1454,-0.50231,-0.086497,0.27609
0.1455,-0.42974,-0.15027,0.26866
0.1456,-0.35483,-0.2148,0.26929
0.1457,-0.27781,-0.27773,0.28216
0.1458,-0.1985,-0.33749,0.31537
0.1459,-0.11603,-0.39476,0.37663
0.146,-0.029727,-0.45173,0.45792
0.1461,0.060296,-0.51084,0.53699
0.1462,0.15336,-0.57436,0.59816
0.1463,0.24792,-0.64285,0.64118
0.1464,0.34173,-0.71401,0.67722
0.1465,0.43308,-0.78436,0.72096
0.1466,0.52216,-0.85182,0.78349
0.1467,0.61044,-0.91573,0.86606
0.1468,0.69924,-0.97604,0.95675
0.1469,0.78879,-1.0334,1.0331
0.147,0.87832,-1.0893,1.0702
0.1471,0.96627,-1.1449,1.0518
0.1472,1.0508,-1.2007,0.97732
0.1473,1.13,-1.2562,0.86117
0.1474,1.2021,-1.309,0.72675
0.1475,1.2667,-1.3558,0.59946
0.1476,1.3251,-1.3947,0.49831
0.1477,1.3806,-1.4258,0.42974
0.1478,1.4363,-1.4506,0.38718
0.1479,1.4947,-1.4718,0.35306
0.148,1.5564,-1.493,0.30112
0.1481,1.6195,-1.5159,0.20519
0.1482,1.6803,-1.5404,0.054907
0.1483,1.7358,-1.5652,-0.13542
0.1484,1.7847,-1.5883,-0.33521
0.1485,1.8278,-1.608,-0.5163
0.1486,1.8685,-1.624,-0.66406
0.1487,1.9108,-1.6376,-0.77792
0.1488,1.9575,-1.6498,-0.86753
0.1489,2.0092,-1.6616,-0.94331
0.149,2.0646,-1.6741,-1.0106
0.1491,2.1213,-1.6879,-1.0706
0.1492,2.1763,-1.7022,-1.1228
0.1493,2.2269,-1.715,-1.167
0.1494,2.2724,-1.7241,-1.2038
0.1495,2.3142,-1.7278,-1.2361
0.1496,2.3562,-1.7254,-1.2672
0.1497,2.4042,-1.7177,-1.3004
0.1498,2.4652,-1.7067,-1.3372
0.1499,2.5479,-1.6934,-1.3776
0.15,2.6633,-1.6775,-1.4207
0.1501,2.8206,-1.657,-1.465
0.1502,3.0067,-1.6293,-1.5093
0.1503,3.1789,-1.5941,-1.5517
0.1504,3.3034,-1.5536,-1.5902
0.1505,3.3798,-1.5104,-1.6245
0.1506,3.4294,-1.4668,-1.6554
0.1507,3.4784,-1.4255,-1.6839
0.1508,3.5481,-1.3876,-1.7109
0.1509,3.6476,-1.351,-1.7379
0.151,3.769,-1.3137,-1.7655
0.1511,3.8913,-1.275,-1.7918
0.1512,3.9873,-1.2338,-1.8142
0.1513,4.0293,-1.1889,-1.8312
0.1514,3.9992,-1.1413,-1.8413
0.1515,3.8996,-1.0942,-1.8436
0.1516,3.755,-1.0506,-1.8382
0.1517,3.6026,-1.0132,-1.8262
0.1518,3.4787,-0.9826,-1.8093
0.1519,3.404,-0.9556,-1.7906
0.152,3.3745,-0.92602,-1.7741
0.1521,3.3643,-0.8891,-1.7616
0.1522,3.336,-0.84321,-1.7517
0.1523,3.2525,-0.78987,-1.7408
0.1524,3.0928,-0.73357,-1.7247
0.1525,2.8649,-0.67958,-1.6999
0.1526,2.6036,-0.63087,-1.6662
0.1527,2.3539,-0.58765,-1.6264
0.1528,2.1508,-0.54817,-1.5851
0.1529,1.9998,-0.50887,-1.5472
0.153,1.8861,-0.46585,-1.5156
0.1531,1.793,-0.41688,-1.4906
0.1532,1.7082,-0.36144,-1.4695
0.1533,1.6237,-0.30033,-1.4488
0.1534,1.5361,-0.23674,-1.4246
0.1535,1.4459,-0.17537,-1.3934
0.1536,1.3557,-0.11937,-1.3546
0.1537,1.268,-0.069115,-1.3101
0.1538,1.1847,-0.022481,-1.264
0.1539,1.1061,0.02515,-1.2215
0.154,1.0308,0.079153,-1.1871
0.1541,0.95675,0.14163,-1.1617
0.1542,0.88231,0.2101,-1.1414
0.1543,0.80558,0.28013,-1.1205
0.1544,0.72545,0.34746,-1.0939
0.1545,0.64217,0.40884,-1.0587
0.1546,0.55688,0.46365,-1.0152
0.1547,0.47102,0.51427,-0.96678
0.1548,0.38629,0.56402,-0.91837
0.1549,0.30395,0.61559,-0.8739
0.155,0.22384,0.67086,-0.83538
0.1551,0.14486,0.73001,-0.80219
0.1552,0.066048,0.79051,-0.77113
0.1553,-0.013051,0.84835,-0.73781
0.1554,-0.092316,0.89978,-0.69857
0.1555,-0.17099,0.94232,-0.65156
0.1556,-0.24825,0.97605,-0.59754
0.1557,-0.32393,1.0045,-0.54015
0.1558,-0.39834,1.0333,-0.48452
0.1559,-0.47183,1.0671,-0.43498
0.156,-0.54474,1.1082,-0.39334
0.1561,-0.61724,1.1556,-0.35826
0.1562,-0.68916,1.2051,-0.32589
0.1563,-0.76016,1.2518,-0.29192
0.1564,-0.82995,1.2925,-0.25355
0.1565,-0.89806,1.3259,-0.21013
0.1566,-0.96399,1.3526,-0.16302
0.1567,-1.0276,1.3752,-0.11506
0.1568,-1.089,1.3966,-0.06936
0.1569,-1.1486,1.4192,-0.027901
0.157,-1.207,1.444,0.0089623
0.1571,-1.2646,1.4704,0.042526
0.1572,-1.3212,1.4955,0.075564
0.1573,-1.3758,1.5156,0.11117
0.1574,-1.4277,1.528,0.15109
0.1575,-1.4763,1.5323,0.19502
0.1576,-1.5211,1.53,0.24093
0.1577,-1.5624,1.5244,0.28549
0.1578,-1.6006,1.5193,0.32531
0.1579,-1.636,1.5166,0.35886
0.158,-1.6688,1.5157,0.38701
0.1581,-1.6991,1.5145,0.41211
0.1582,-1.7273,1.511,0.4368
0.1583,-1.7535,1.5033,0.46322
0.1584,-1.7778,1.4911,0.49187
0.1585,-1.8003,1.4755,0.52144
0.1586,-1.8207,1.4583,0.54967
0.1587,-1.8385,1.4411,0.57435
0.1588,-1.8535,1.425,0.59388
0.1589,-1.8655,1.4101,0.60794
0.159,-1.8741,1.3947,0.61806
0.1591,-1.879,1.376,0.62702
0.1592,-1.8799,1.3512,0.63767
0.1593,-1.8766,1.3187,0.6519
0.1594,-1.8695,1.2788,0.66982
0.1595,-1.8592,1.2342,0.68953
0.1596,-1.8464,1.1884,0.70788
0.1597,-1.8311,1.1445,0.72187
0.1598,-1.8133,1.1039,0.7297
0.1599,-1.7922,1.066,0.73142
0.16,-1.7671,1.0282,0.72878
0.1601,-1.7374,0.98805,0.72422
0.1602,-1.7035,0.94372,0.7198
0.1603,-1.6656,0.89482,0.71663
0.1604,-1.6247,0.84232,0.71451
0.1605,-1.5848,0.78816,0.71587
0.1606,-1.5606,0.73604,0.73441
0.1607,-1.5442,0.68716,0.75929
0.1608,-1.5331,0.64323,0.78699
0.1609,-1.5287,0.60337,0.82045
0.161,-1.5353,0.56465,0.86585
0.1611,-1.5413,0.52468,0.91312
0.1612,-1.5374,0.4797,0.95666
0.1613,-1.5336,0.43033,1.0076
0.1614,-1.5336,0.3779,1.0676
0.1615,-1.5273,0.32464,1.1241
0.1616,-1.515,0.27094,1.1757
0.1617,-1.5057,0.21887,1.2283
0.1618,-1.4966,0.16798,1.2789
0.1619,-1.4841,0.11702,1.3252
0.162,-1.4709,0.064498,1.3711
0.1621,-1.4527,0.010884,1.4118
0.1622,-1.4199,-0.044747,1.4387
0.1623,-1.3755,-0.10144,1.4543
0.1624,-1.3268,-0.15762,1.4638
0.1625,-1.274,-0.21127,1.4659
0.1626,-1.2199,-0.26216,1.4632
0.1627,-1.1715,-0.30907,1.4615
0.1628,-1.1264,-0.35292,1.4591
0.1629,-1.0801,-0.39628,1.4539
0.163,-1.0356,-0.44207,1.4524
0.1631,-0.99362,-0.49018,1.456
0.1632,-0.94938,-0.5405,1.4608
0.1633,-0.90769,-0.59142,1.4704
0.1634,-0.87454,-0.64063,1.4885
0.1635,-0.84381,-0.68601,1.5064
0.1636,-0.81101,-0.72837,1.5198
0.1637,-0.78342,-0.7683,1.5359
0.1638,-0.76011,-0.80703,1.5545
0.1639,-0.72956,-0.8465,1.5656
0.164,-0.68908,-0.88891,1.5683
0.1641,-0.64221,-0.93367,1.5656
0.1642,-0.58406,-0.97987,1.552
0.1643,-0.51437,-1.026,1.5258
0.1644,-0.44457,-1.0697,1.4968
0.1645,-0.37988,-1.1079,1.467
0.1646,-0.31486,-1.1399,1.4307
0.1647,-0.25074,-1.1665,1.3896
0.1648,-0.19158,-1.1892,1.3495
0.1649,-0.13276,-1.2096,1.3075
0.165,-0.070645,-1.2306,1.2629
0.1651,-0.01084,-1.2524,1.2217
0.1652,0.044785,-1.2741,1.1852
0.1653,0.09903,-1.2947,1.1495
0.1654,0.14908,-1.3135,1.1171
0.1655,0.19072,-1.3294,1.0909
0.1656,0.22661,-1.3423,1.0686
