0.0575,-0.14675,0.75696,-0.58884
0.0576,-0.1749,0.76637,-0.56992
0.0577,-0.20249,0.77425,-0.5504
0.0578,-0.2295,0.78059,-0.53029
0.0579,-0.25596,0.78542,-0.50959
0.058,-0.2819,0.78879,-0.48829
0.0581,-0.3074,0.79079,-0.46639
0.0582,-0.33255,0.79151,-0.44388
0.0583,-0.3574,0.79107,-0.42076
0.0584,-0.38205,0.78954,-0.39702
0.0585,-0.40653,0.78704,-0.37268
0.0586,-0.43087,0.78363,-0.34775
0.0587,-0.45507,0.77937,-0.32225
0.0588,-0.47909,0.77431,-0.29624
0.0589,-0.50288,0.76847,-0.26975
0.059,-0.52633,0.76185,-0.24286
0.0591,-0.54933,0.75443,-0.21562
0.0592,-0.57172,0.74617,-0.18807
0.0593,-0.59335,0.73701,-0.16029
0.0594,-0.61406,0.72688,-0.13233
0.0595,-0.63369,0.71572,-0.10426
0.0596,-0.65212,0.70348,-0.076119
0.0597,-0.66924,0.69012,-0.04795
0.0598,-0.68498,0.67564,-0.019788
0.0599,-0.69929,0.66007,0.0083389
0.06,-0.71219,0.64345,0.036406
0.0601,-0.7237,0.62585,0.064395
0.0602,-0.73386,0.60736,0.092296
0.0603,-0.74276,0.58807,0.1201
0.0604,-0.75047,0.56808,0.1478
0.0605,-0.75708,0.54748,0.1754
0.0606,-0.76267,0.52636,0.20287
0.0607,-0.7673,0.5048,0.2302
0.0608,-0.77104,0.48285,0.25736
0.0609,-0.77389,0.46055,0.2843
0.061,-0.77587,0.43793,0.31099
0.0611,-0.77693,0.41497,0.33735
0.0612,-0.77703,0.39164,0.36334
0.0613,-0.77609,0.3679,0.3889
0.0614,-0.77403,0.34369,0.41397
0.0615,-0.77077,0.31897,0.43849
0.0616,-0.76625,0.29368,0.4624
0.0617,-0.76041,0.2678,0.48565
0.0618,-0.75323,0.24133,0.50818
0.0619,-0.74473,0.21425,0.52996
0.062,-0.73494,0.18661,0.55093
0.0621,-0.72392,0.15848,0.57105
0.0622,-0.71176,0.12994,0.5903
0.0623,-0.69857,0.10109,0.60866
0.0624,-0.68447,0.072059,0.62608
0.0625,-0.6696,0.04295,0.64258
0.0626,-0.65406,0.013884,0.6581
0.0627,-0.63797,-0.015032,0.67263
0.0628,-0.6214,-0.043709,0.68613
0.0629,-0.6044,-0.072081,0.69857
0.063,-0.58699,-0.10011,0.70989
0.0631,-0.56914,-0.12779,0.72006
0.0632,-0.55082,-0.15512,0.72902
0.0633,-0.53194,-0.18215,0.73674
0.0634,-0.51244,-0.20892,0.74318
0.0635,-0.49222,-0.23548,0.7483
0.0636,-0.47123,-0.26185,0.7521
0.0637,-0.44939,-0.28807,0.75456
0.0638,-0.42667,-0.31416,0.75568
0.0639,-0.40306,-0.34011,0.7555
0.064,-0.3786,-0.36589,0.75404
0.0641,-0.35332,-0.39147,0.75137
0.0642,-0.32731,-0.41677,0.74753
0.0643,-0.30069,-0.44172,0.74259
0.0644,-0.27358,-0.46621,0.73663
0.0645,-0.24613,-0.49014,0.7297
0.0646,-0.21843,-0.51338,0.72185
0.0647,-0.19062,-0.53583,0.71313
0.0648,-0.16279,-0.55738,0.70356
0.0649,-0.13502,-0.57795,0.69318
0.065,-0.10738,-0.59746,0.68198
0.0651,-0.079868,-0.61587,0.66997
0.0652,-0.057591,-0.39749,0.42655
0.0653,-0.035634,-0.2474,0.25193
0.0654,-0.014657,-0.085023,0.066099
0.0655,0.0049907,0.091756,-0.13264
0.0656,0.020984,0.27591,-0.33491
0.0657,0.036661,0.47305,-0.5497
0.0658,0.054465,0.69193,-0.78812
0.0659,0.070347,0.92894,-1.0424
0.066,0.0832,1.1842,-1.3115
0.0661,0.096835,1.4662,-1.6078
0.0662,0.11073,1.7733,-1.9289
0.0663,0.12182,2.0983,-2.2644
0.0664,0.13146,2.4416,-2.6164
0.0665,0.14052,2.8,-2.9824
0.0666,0.14726,3.1641,-3.3515
0.0667,0.15325,3.5371,-3.7284
0.0668,0.16118,3.9276,-4.1244
0.0669,0.16917,4.3339,-4.5359
0.067,0.17546,4.7547,-4.9599
0.0671,0.18138,5.1949,-5.4026
0.0672,0.18615,5.6514,-5.8601
0.0673,0.18756,6.1174,-6.3236
0.0674,0.18719,6.5969,-6.7987
0.0675,0.1864,7.0915,-7.2882
0.0676,0.18356,7.5897,-7.7794
0.0677,0.17939,8.0858,-8.2672
0.0678,0.17601,8.5836,-8.7576
0.0679,0.17128,9.0812,-9.2466
0.068,0.16369,9.5773,-9.7314
0.0681,0.15605,10.08,-10.223
0.0682,0.14854,10.594,-10.726
0.0683,0.13771,11.114,-11.233
0.0684,0.1241,11.643,-11.745
0.0685,0.11071,12.183,-12.27
0.0686,0.096799,12.731,-12.803
0.0687,0.081402,13.282,-13.337
0.0688,0.066564,13.838,-13.877
0.0689,0.0519,14.393,-14.418
0.069,0.034651,14.939,-14.946
0.0691,0.015364,15.475,-15.463
0.0692,-0.0043654,16.007,-15.976
0.0693,-0.025881,16.533,-16.483
0.0694,-0.049541,17.055,-16.982
0.0695,-0.073411,17.578,-17.483
0.0696,-0.097656,18.098,-17.98
0.0697,-0.1235,18.609,-18.468
0.0698,-0.14987,19.114,-18.948
0.0699,-0.17633,19.612,-19.422
0.07,-0.20423,20.097,-19.881
0.0701,-0.23321,20.566,-20.323
0.0702,-0.26217,21.021,-20.751
0.0703,-0.29214,21.461,-21.162
0.0704,-0.32309,21.886,-21.558
0.0705,-0.35281,22.304,-21.948
0.0706,-0.38119,22.718,-22.335
0.0707,-0.40991,23.124,-22.714
0.0708,-0.43861,23.523,-23.086
0.0709,-0.46699,23.914,-23.45
0.071,-0.49667,24.289,-23.795
0.0711,-0.52753,24.644,-24.121
0.0712,-0.55784,24.983,-24.43
0.0713,-0.5882,25.299,-24.716
0.0714,-0.61954,25.588,-24.974
0.0715,-0.65044,25.853,-25.209
0.0716,-0.68049,26.098,-25.424
0.0717,-0.71129,26.322,-25.617
0.0718,-0.74258,26.527,-25.79
0.0719,-0.77326,26.719,-25.952
0.072,-0.80449,26.895,-26.096
0.0721,-0.83694,27.05,-26.218
0.0722,-0.86883,27.187,-26.322
0.0723,-0.89955,27.304,-26.409
0.0724,-0.92993,27.4,-26.473
0.0725,-0.95909,27.474,-26.517
0.0726,-0.98623,27.527,-26.543
0.0727,-1.0129,27.559,-26.547
0.0728,-1.04,27.569,-26.528
0.0729,-1.0663,27.562,-26.494
0.073,-1.0921,27.538,-26.443
0.0731,-1.118,27.497,-26.375
0.0732,-1.1434,27.438,-26.29
0.0733,-1.1677,27.361,-26.188
0.0734,-1.1917,27.26,-26.062
0.0735,-1.2152,27.134,-25.911
0.0736,-1.2375,26.984,-25.738
0.0737,-1.2594,26.808,-25.539
0.0738,-1.2812,26.607,-25.315
0.0739,-1.3024,26.384,-25.071
0.074,-1.3228,26.141,-24.807
0.0741,-1.3429,25.881,-24.526
0.0742,-1.3616,25.608,-24.234
0.0743,-1.3781,25.326,-23.934
0.0744,-1.3932,25.032,-23.625
0.0745,-1.4072,24.725,-23.304
0.0746,-1.4194,24.404,-22.971
0.0747,-1.4305,24.067,-22.623
0.0748,-1.4414,23.712,-22.256
0.0749,-1.4509,23.34,-21.875
0.075,-1.4586,22.952,-21.48
0.0751,-1.4655,22.549,-21.069
0.0752,-1.4716,22.131,-20.645
0.0753,-1.476,21.702,-20.212
0.0754,-1.4792,21.262,-19.77
0.0755,-1.4821,20.812,-19.317
0.0756,-1.484,20.352,-18.856
0.0757,-1.4848,19.883,-18.385
0.0758,-1.4855,19.399,-17.901
0.0759,-1.4855,18.902,-17.405
0.076,-1.4839,18.394,-16.899
0.0761,-1.4807,17.876,-16.384
0.0762,-1.4761,17.35,-15.863
0.0763,-1.4694,16.82,-15.34
0.0764,-1.4609,16.289,-14.818
0.0765,-1.4514,15.756,-14.294
0.0766,-1.4407,15.225,-13.773
0.0767,-1.4284,14.696,-13.256
0.0768,-1.4151,14.169,-12.741
0.0769,-1.4005,13.641,-12.227
0.077,-1.3843,13.112,-11.712
0.0771,-1.3667,12.579,-11.195
0.0772,-1.3483,12.041,-10.674
0.0773,-1.3284,11.5,-10.151
0.0774,-1.3074,10.958,-9.6272
0.0775,-1.2861,10.416,-9.1029
0.0776,-1.2643,9.8753,-8.581
0.0777,-1.2418,9.3396,-8.0643
0.0778,-1.2191,8.8092,-7.5531
0.0779,-1.1958,8.2856,-7.049
0.078,-1.1712,7.7713,-6.5553
0.0781,-1.1454,7.2654,-6.0712
0.0782,-1.119,6.7664,-5.5946
0.0783,-1.0917,6.275,-5.1266
0.0784,-1.0634,5.7922,-4.6682
0.0785,-1.0348,5.3179,-4.2188
0.0786,-1.0058,4.8547,-3.7809
0.0787,-0.9758,4.4058,-3.3585
0.0788,-0.94519,3.9723,-2.9525
0.0789,-0.91452,3.5537,-2.5616
0.079,-0.8834,3.1508,-2.1873
0.0791,-0.85174,2.7637,-1.8299
0.0792,-0.82021,2.3902,-1.4864
0.0793,-0.78898,2.0292,-1.1555
0.0794,-0.75781,1.68,-0.83692
0.0795,-0.72708,1.341,-0.52851
0.0796,-0.69704,1.012,-0.22974
0.0797,-0.66718,0.69557,0.056107
0.0798,-0.63717,0.39486,0.3257
0.0799,-0.60721,0.11182,0.57724
0.08,-0.5772,-0.15083,0.80791
0.0801,-0.54697,-0.39111,1.0156
0.0802,-0.51693,-0.60925,1.201
0.0803,-0.48724,-0.80537,1.3644
0.0804,-0.45759,-0.97897,1.5051
0.0805,-0.428,-1.1311,1.6242
0.0806,-0.3986,-1.2634,1.7235
0.0807,-0.36919,-1.3764,1.8034
0.0808,-0.3398,-1.4702,1.8641
0.0809,-0.31079,-1.5455,1.9065
0.081,-0.28217,-1.601,1.9295
0.0811,-0.25392,-1.6352,1.9317
0.0812,-0.22656,-1.6485,1.9137
0.0813,-0.20041,-1.6414,1.8767
0.0814,-0.17523,-1.6141,1.8205
0.0815,-0.15107,-1.5677,1.7462
0.0816,-0.12806,-1.5035,1.6553
0.0817,-0.10577,-1.4216,1.5476
0.0818,-0.083891,-1.3217,1.4224
0.0819,-0.062744,-1.2048,1.281
0.082,-0.042445,-1.0706,1.1233
0.0821,-0.022735,-0.91697,0.94697
0.0822,-0.0037585,-0.74263,0.75091
0.0823,0.014254,-0.54656,0.53442
0.0824,0.031617,-0.3271,0.29559
0.0825,0.04849,-0.084014,0.034117
0.0826,0.064564,0.1808,-0.24771
0.0827,0.079827,0.46558,-0.54809
0.0828,0.094492,0.76901,-0.8659
0.0829,0.10831,1.0887,-1.1985
0.083,0.12095,1.4223,-1.5432
0.0831,0.13244,1.7689,-1.8992
0.0832,0.14264,2.1275,-2.2654
0.0833,0.15127,2.4975,-2.6409
0.0834,0.15844,2.8796,-3.0264
0.0835,0.16445,3.2751,-3.4238
0.0836,0.16928,3.6841,-3.833
0.0837,0.17293,4.1066,-4.2542
0.0838,0.17558,4.5423,-4.687
0.0839,0.17714,4.9898,-5.1303
0.084,0.17751,5.4476,-5.5823
0.0841,0.17689,5.9153,-6.043
0.0842,0.17544,6.3926,-6.5123
0.0843,0.17308,6.8787,-6.9894
0.0844,0.16994,7.3738,-7.4745
0.0845,0.16616,7.8784,-7.9683
0.0846,0.16155,8.3921,-8.4704
0.0847,0.15597,8.9147,-8.9804
0.0848,0.14947,9.4459,-9.4982
0.0849,0.14181,9.9844,-10.022
0.085,0.1326,10.527,-10.549
0.0851,0.12181,11.072,-11.076
0.0852,0.10951,11.617,-11.602
0.0853,0.095547,12.16,-12.125
0.0854,0.080013,12.699,-12.642
0.0855,0.063223,13.235,-13.156
0.0856,0.045136,13.768,-13.664
0.0857,0.025595,14.297,-14.168
0.0858,0.0047874,14.824,-14.667
0.0859,-0.017113,15.349,-15.164
0.086,-0.04015,15.872,-15.658
0.0861,-0.064141,16.394,-16.149
0.0862,-0.088733,16.913,-16.636
0.0863,-0.11384,17.428,-17.118
0.0864,-0.13944,17.937,-17.594
0.0865,-0.16529,18.44,-18.061
0.0866,-0.19133,18.934,-18.519
0.0867,-0.21772,19.419,-18.967
0.0868,-0.24451,19.895,-19.404
0.0869,-0.27174,20.36,-19.828
0.087,-0.29958,20.814,-20.24
0.0871,-0.32808,21.256,-20.638
0.0872,-0.35709,21.685,-21.021
0.0873,-0.38657,22.1,-21.388
0.0874,-0.41655,22.501,-21.738
0.0875,-0.44692,22.884,-22.069
0.0876,-0.47765,23.25,-22.38
0.0877,-0.5088,23.597,-22.67
0.0878,-0.54026,23.925,-22.939
0.0879,-0.5718,24.235,-23.188
0.088,-0.60339,24.528,-23.417
0.0881,-0.63493,24.805,-23.628
0.0882,-0.6662,25.067,-23.821
0.0883,-0.69711,25.313,-23.997
0.0884,-0.72774,25.544,-24.155
0.0885,-0.75798,25.759,-24.295
0.0886,-0.7878,25.957,-24.414
0.0887,-0.8174,26.136,-24.512
0.0888,-0.84686,26.293,-24.586
0.0889,-0.87609,26.429,-24.635
0.089,-0.90513,26.542,-24.657
0.0891,-0.93403,26.632,-24.654
0.0892,-0.96268,26.699,-24.624
0.0893,-0.991,26.744,-24.569
0.0894,-1.0191,26.768,-24.489
0.0895,-1.0471,26.769,-24.384
0.0896,-1.0747,26.75,-24.254
0.0897,-1.1019,26.71,-24.101
0.0898,-1.1288,26.649,-23.923
0.0899,-1.155,26.567,-23.722
0.09,-1.1803,26.465,-23.497
0.0901,-1.2048,26.342,-23.25
0.0902,-1.2282,26.2,-22.982
0.0903,-1.2505,26.04,-22.693
0.0904,-1.2717,25.862,-22.385
0.0905,-1.2918,25.668,-22.059
0.0906,-1.3108,25.457,-21.716
0.0907,-1.3289,25.23,-21.355
0.0908,-1.3461,24.986,-20.976
0.0909,-1.3624,24.725,-20.579
0.091,-1.3778,24.446,-20.163
0.0911,-1.3922,24.148,-19.729
0.0912,-1.4057,23.83,-19.276
0.0913,-1.4183,23.493,-18.805
0.0914,-1.4301,23.138,-18.316
0.0915,-1.4411,22.765,-17.812
0.0916,-1.4511,22.376,-17.295
0.0917,-1.4602,21.973,-16.766
0.0918,-1.4681,21.558,-16.229
0.0919,-1.4749,21.131,-15.684
0.092,-1.4804,20.694,-15.133
0.0921,-1.4845,20.247,-14.578
0.0922,-1.4871,19.791,-14.019
0.0923,-1.4883,19.326,-13.457
0.0924,-1.488,18.853,-12.891
0.0925,-1.4863,18.37,-12.324
0.0926,-1.4834,17.879,-11.755
0.0927,-1.4791,17.381,-11.185
0.0928,-1.4736,16.877,-10.615
0.0929,-1.4669,16.366,-10.047
0.093,-1.459,15.85,-9.48
0.0931,-1.4499,15.328,-8.9149
0.0932,-1.4399,14.801,-8.3515
0.0933,-1.4289,14.268,-7.79
0.0934,-1.4169,13.731,-7.2305
0.0935,-1.4039,13.188,-6.6735
0.0936,-1.3899,12.642,-6.1199
0.0937,-1.3746,12.093,-5.5711
0.0938,-1.3582,11.543,-5.0285
0.0939,-1.3405,10.994,-4.4938
0.094,-1.3215,10.447,-3.9691
0.0941,-1.3012,9.9055,-3.4557
0.0942,-1.2796,9.3695,-2.9544
0.0943,-1.2568,8.8401,-2.4658
0.0944,-1.2329,8.3175,-1.9897
0.0945,-1.2081,7.8017,-1.5257
0.0946,-1.1823,7.2924,-1.0733
0.0947,-1.1556,6.7896,-0.63209
0.0948,-1.1282,6.2931,-0.20163
0.0949,-1.1002,5.8033,0.2183
0.095,-1.0717,5.3205,0.62744
0.0951,-1.0428,4.8455,1.0255
0.0952,-1.0137,4.3791,1.412
0.0953,-0.9845,3.9224,1.7863
0.0954,-0.95515,3.4762,2.1476
0.0955,-0.92571,3.0412,2.4956
0.0956,-0.89616,2.6181,2.8297
0.0957,-0.86642,2.2076,3.1493
0.0958,-0.83643,1.8103,3.4541
0.0959,-0.8062,1.427,3.7433
0.096,-0.77566,1.0588,4.0162
0.0961,-0.74481,0.7068,4.2718
0.0962,-0.71373,0.37201,4.5094
0.0963,-0.68248,0.055413,4.7284
0.0964,-0.65106,-0.24209,4.928
0.0965,-0.61955,-0.52006,5.1082
0.0966,-0.58803,-0.77844,5.2694
0.0967,-0.55655,-1.0175,5.4119
0.0968,-0.52521,-1.2378,5.5368
0.0969,-0.49416,-1.4403,5.6452
0.097,-0.4635,-1.6255,5.738
0.0971,-0.43329,-1.7938,5.8157
0.0972,-0.40363,-1.9451,5.8785
0.0973,-0.37456,-2.0791,5.9261
0.0974,-0.34606,-2.1949,5.9578
0.0975,-0.31813,-2.2916,5.9728
0.0976,-0.29076,-2.3684,5.9703
0.0977,-0.2639,-2.4243,5.9493
0.0978,-0.23751,-2.4586,5.9092
0.0979,-0.21157,-2.4711,5.85
0.098,-0.18607,-2.4617,5.7716
0.0981,-0.16098,-2.4306,5.6743
0.0982,-0.13636,-2.3781,5.5585
0.0983,-0.11222,-2.3045,5.4245
0.0984,-0.088574,-2.2099,5.2727
0.0985,-0.065481,-2.0946,5.1034
0.0986,-0.043054,-1.9588,4.917
0.0987,-0.021386,-1.8029,4.7141
0.0988,-0.00057713,-1.6272,4.4951
0.0989,0.019228,-1.4325,4.2612
0.099,0.03793,-1.2196,4.0132
0.0991,0.055499,-0.98922,3.752
0.0992,0.071896,-0.74223,3.4786
0.0993,0.087093,-0.47941,3.1938
0.0994,0.10114,-0.20115,2.898
0.0995,0.11409,0.092446,2.5914
0.0996,0.12597,0.40153,2.2738
0.0997,0.13682,0.7265,1.9449
0.0998,0.14672,1.0679,1.6041
0.0999,0.15568,1.426,1.2513
0.1,0.16371,1.801,0.8863
0.1001,0.17085,2.1927,0.50939
0.1002,0.17715,2.6005,0.12109
0.1003,0.1826,3.0236,-0.27761
0.1004,0.18719,3.4607,-0.68551
0.1005,0.19091,3.9104,-1.1013
0.1006,0.19369,4.3715,-1.5233
0.1007,0.19544,4.8427,-1.9504
0.1008,0.19609,5.3228,-2.3812
0.1009,0.19557,5.8111,-2.8148
0.101,0.19378,6.3067,-3.2503
0.1011,0.1907,6.8092,-3.6871
0.1012,0.18631,7.3178,-4.1243
0.1013,0.18057,7.8319,-4.5612
0.1014,0.17349,8.3509,-4.9971
0.1015,0.16512,8.8741,-5.4313
0.1016,0.15545,9.401,-5.8631
0.1017,0.1445,9.9309,-6.2917
0.1018,0.13232,10.463,-6.7168
0.1019,0.11894,10.998,-7.1378
0.102,0.10438,11.535,-7.5543
0.1021,0.088723,12.074,-7.9661
0.1022,0.072006,12.615,-8.3726
0.1023,0.05425,13.157,-8.7731
0.1024,0.035467,13.699,-9.1664
0.1025,0.015678,14.24,-9.5512
0.1026,-0.0051206,14.779,-9.9256
0.1027,-0.026945,15.314,-10.288
0.1028,-0.04977,15.843,-10.636
0.1029,-0.073561,16.365,-10.969
0.103,-0.098294,16.879,-11.285
0.1031,-0.12392,17.383,-11.584
0.1032,-0.15034,17.878,-11.864
0.1033,-0.1775,18.362,-12.125
0.1034,-0.20532,18.836,-12.368
0.1035,-0.2337,19.299,-12.592
0.1036,-0.26256,19.751,-12.797
0.1037,-0.29183,20.193,-12.983
0.1038,-0.32139,20.623,-13.151
0.1039,-0.35115,21.042,-13.3
0.104,-0.38103,21.447,-13.429
0.1041,-0.41096,21.84,-13.539
0.1042,-0.44089,22.219,-13.629
0.1043,-0.47081,22.584,-13.699
0.1044,-0.50075,22.934,-13.749
0.1045,-0.53073,23.268,-13.778
0.1046,-0.5608,23.586,-13.788
0.1047,-0.591,23.886,-13.776
0.1048,-0.62136,24.168,-13.744
0.1049,-0.65187,24.431,-13.691
0.105,-0.68255,24.675,-13.617
0.1051,-0.71336,24.897,-13.523
0.1052,-0.74423,25.098,-13.408
0.1053,-0.77512,25.277,-13.275
0.1054,-0.80595,25.435,-13.123
0.1055,-0.83664,25.571,-12.955
0.1056,-0.86708,25.687,-12.772
0.1057,-0.8972,25.783,-12.577
0.1058,-0.92689,25.859,-12.369
0.1059,-0.95604,25.916,-12.151
0.106,-0.98457,25.954,-11.925
0.1061,-1.0124,25.973,-11.69
0.1062,-1.0396,25.973,-11.447
0.1063,-1.066,25.953,-11.197
0.1064,-1.0918,25.914,-10.939
0.1065,-1.1169,25.854,-10.674
0.1066,-1.1414,25.773,-10.401
0.1067,-1.1652,25.671,-10.122
0.1068,-1.1884,25.548,-9.8366
0.1069,-1.2111,25.404,-9.5452
0.107,-1.2331,25.239,-9.2484
0.1071,-1.2545,25.053,-8.9468
0.1072,-1.2752,24.848,-8.6411
0.1073,-1.2951,24.623,-8.3317
0.1074,-1.3142,24.378,-8.0192
0.1075,-1.3325,24.115,-7.7042
0.1076,-1.3497,23.833,-7.3873
0.1077,-1.3658,23.535,-7.0694
0.1078,-1.3808,23.22,-6.751
0.1079,-1.3946,22.89,-6.4329
0.108,-1.407,22.546,-6.1155
0.1081,-1.4181,22.188,-5.7991
0.1082,-1.428,21.817,-5.4837
0.1083,-1.4365,21.433,-5.1692
0.1084,-1.4439,21.037,-4.8552
0.1085,-1.45,20.629,-4.541
0.1086,-1.455,20.208,-4.2259
0.1087,-1.4589,19.774,-3.9094
0.1088,-1.4617,19.328,-3.5911
0.1089,-1.4635,18.869,-3.2706
0.109,-1.4642,18.398,-2.948
0.1091,-1.464,17.916,-2.6235
0.1092,-1.4627,17.423,-2.2977
0.1093,-1.4604,16.921,-1.9712
0.1094,-1.457,16.411,-1.6444
0.1095,-1.4524,15.894,-1.3182
0.1096,-1.4466,15.372,-0.99302
0.1097,-1.4394,14.844,-0.66942
0.1098,-1.4309,14.312,-0.34774
0.1099,-1.421,13.777,-0.028287
0.11,-1.4096,13.24,0.28869
0.1101,-1.3967,12.701,0.60302
0.1102,-1.3824,12.162,0.91455
0.1103,-1.3667,11.622,1.2232
0.1104,-1.3497,11.083,1.5289
0.1105,-1.3315,10.544,1.8317
0.1106,-1.3121,10.007,2.1318
0.1107,-1.2916,9.4717,2.4294
0.1108,-1.2702,8.9379,2.7246
0.1109,-1.2479,8.4061,3.0176
0.111,-1.2248,7.8766,3.3085
0.1111,-1.201,7.35,3.5969
0.1112,-1.1766,6.827,3.8824
0.1113,-1.1515,6.3085,4.1644
0.1114,-1.1257,5.7958,4.4418
0.1115,-1.0994,5.2903,4.7135
0.1116,-1.0724,4.7932,4.9785
0.1117,-1.0447,4.3059,5.2356
0.1118,-1.0165,3.8295,5.4839
0.1119,-0.98757,3.3651,5.7228
0.112,-0.95809,2.9133,5.9516
0.1121,-0.92807,2.4746,6.1701
0.1122,-0.89757,2.0493,6.3781
0.1123,-0.86668,1.6377,6.5757
0.1124,-0.83546,1.2399,6.7627
0.1125,-0.80403,0.85598,6.9392
0.1126,-0.77247,0.48621,7.1053
0.1127,-0.74088,0.13081,7.2606
0.1128,-0.70936,-0.20993,7.4052
0.1129,-0.67798,-0.53571,7.5387
0.113,-0.6468,-0.84617,7.661
0.1131,-0.61586,-1.1409,7.7718
0.1132,-0.58518,-1.4194,7.8706
0.1133,-0.55473,-1.6812,7.957
0.1134,-0.5245,-1.9255,8.0303
0.1135,-0.49445,-2.1518,8.0899
0.1136,-0.46456,-2.359,8.1351
0.1137,-0.4348,-2.5466,8.1651
0.1138,-0.40517,-2.7136,8.1792
0.1139,-0.37568,-2.8594,8.1768
0.114,-0.34635,-2.9835,8.1575
0.1141,-0.31723,-3.0858,8.1212
0.1142,-0.28839,-3.1662,8.0681
0.1143,-0.25989,-3.225,7.9984
0.1144,-0.23182,-3.2627,7.9127
0.1145,-0.20427,-3.2799,7.8117
0.1146,-0.17732,-3.2772,7.6959
0.1147,-0.15104,-3.2552,7.5661
0.1148,-0.12552,-3.2143,7.4225
0.1149,-0.10082,-3.1547,7.2655
0.115,-0.077011,-3.0766,7.095
0.1151,-0.0541,-2.9798,6.9111
0.1152,-0.032099,-2.8642,6.7135
0.1153,-0.010995,-2.7296,6.5019
0.1154,0.0092396,-2.5757,6.2761
0.1155,0.028635,-2.4024,6.0359
0.1156,0.047218,-2.2095,5.7812
0.1157,0.065016,-1.997,5.5121
0.1158,0.082045,-1.7648,5.2286
0.1159,0.098305,-1.5131,4.9311
0.116,0.11378,-1.2421,4.6197
0.1161,0.12845,-0.95208,4.2949
0.1162,0.14582,-0.87056,4.1772
0.1163,0.16699,-0.8704,4.1385
0.1164,0.19054,-0.86953,4.0992
0.1165,0.21488,-0.86702,4.0597
0.1166,0.24273,-0.86521,4.0194
0.1167,0.27286,-0.86346,3.9789
0.1168,0.30051,-0.85876,3.9393
0.1169,0.32694,-0.85262,3.9002
0.117,0.35551,-0.84755,3.8608
0.1171,0.38375,-0.8419,3.8216
0.1172,0.40954,-0.83432,3.7831
0.1173,0.43561,-0.82678,3.7446
0.1174,0.46259,-0.81952,3.7057
