0.0612,0.021771,0.31749,2.6349
0.0613,0.046563,0.29561,2.7269
0.0614,0.071324,0.27362,2.8143
0.0615,0.096764,0.25036,2.8975
0.0616,0.12181,0.22668,2.976
0.0617,0.14522,0.20323,3.0473
0.0618,0.16652,0.17905,3.1104
0.0619,0.18626,0.15396,3.1644
0.062,0.20443,0.12836,3.2077
0.0621,0.22089,0.10175,3.2382
0.0622,0.23473,0.074321,3.2548
0.0623,0.2459,0.047057,3.2583
0.0624,0.25573,0.019197,3.2515
0.0625,0.26501,-0.0097335,3.2376
0.0626,0.27265,-0.03802,3.2185
0.0627,0.27852,-0.064728,3.1954
0.0628,0.28375,-0.091418,3.1698
0.0629,0.28888,-0.11836,3.1419
0.063,0.29332,-0.14427,3.1106
0.0631,0.297,-0.16918,3.0745
0.0632,0.2997,-0.19383,3.0331
0.0633,0.3011,-0.21746,2.9855
0.0634,0.3011,-0.24006,2.9306
0.0635,0.29996,-0.26282,2.8679
0.0636,0.29723,-0.28579,2.7983
0.0637,0.2929,-0.30801,2.7221
0.0638,0.28762,-0.33011,2.6398
0.0639,0.28198,-0.35283,2.5521
0.064,0.2759,-0.3756,2.4588
0.0641,0.26947,-0.3981,2.3592
0.0642,0.26245,-0.42101,2.2528
0.0643,0.25438,-0.44392,2.1401
0.0644,0.2451,-0.46614,2.0218
0.0645,0.23486,-0.48787,1.8983
0.0646,0.22318,-0.50912,1.7702
0.0647,0.20996,-0.52914,1.6382
0.0648,0.19607,-0.54824,1.5038
0.0649,0.18236,-0.56691,1.368
0.065,0.16842,-0.58431,1.2319
0.0651,0.15408,-0.59962,1.0954
0.0652,0.13963,-0.61348,0.95883
0.0653,0.12509,-0.62608,0.82203
0.0654,0.10988,-0.63693,0.68434
0.0655,0.093951,-0.64627,0.54488
0.0656,0.077315,-0.65464,0.4034
0.0657,0.059998,-0.66161,0.25959
0.0658,0.042236,-0.66724,0.11295
0.0659,0.024527,-0.67233,-0.036907
0.066,0.0067981,-0.67694,-0.18973
0.0661,-0.011026,-0.68056,-0.3452
0.0662,-0.028931,-0.68357,-0.50261
0.0663,-0.046969,-0.68614,-0.66096
0.0664,-0.065386,-0.68766,-0.8192
0.0665,-0.083933,-0.68806,-0.97682
0.0666,-0.10246,-0.68794,-1.1332
0.0667,-0.12095,-0.68695,-1.2878
0.0668,-0.13919,-0.68458,-1.44
0.0669,-0.15672,-0.68115,-1.5894
0.067,-0.17382,-0.67664,-1.7356
0.0671,-0.19089,-0.67033,-1.8789
0.0672,-0.20785,-0.66246,-2.0191
0.0673,-0.22449,-0.65374,-2.1561
0.0674,-0.24123,-0.64387,-2.2897
0.0675,-0.2581,-0.6324,-2.4202
0.0676,-0.27472,-0.61993,-2.5475
0.0677,-0.29078,-0.60683,-2.6715
0.0678,-0.30632,-0.59283,-2.7924
0.0679,-0.32115,-0.57819,-2.9108
0.068,-0.3353,-0.56349,-3.0266
0.0681,-0.34908,-0.54847,-3.1397
0.0682,-0.36275,-0.53292,-3.25
0.0683,-0.37628,-0.51727,-3.3577
0.0684,-0.38983,-0.50163,-3.4623
0.0685,-0.40342,-0.48567,-3.5634
0.0686,-0.41683,-0.46954,-3.6605
0.0687,-0.42988,-0.45325,-3.7526
0.0688,-0.44264,-0.43628,-3.8388
0.0689,-0.45494,-0.41833,-3.9182
0.069,-0.46675,-0.39961,-3.9904
0.0691,-0.47827,-0.37989,-4.055
0.0692,-0.4896,-0.35892,-4.1122
0.0693,-0.50054,-0.33705,-4.162
0.0694,-0.51117,-0.31439,-4.205
0.0695,-0.52158,-0.29063,-4.2419
0.0696,-0.53156,-0.26608,-4.2735
0.0697,-0.54076,-0.24137,-4.3001
0.0698,-0.54927,-0.21645,-4.3223
0.0699,-0.5571,-0.19119,-4.34
0.07,-0.56411,-0.16601,-4.353
0.0701,-0.57022,-0.141,-4.3609
0.0702,-0.57548,-0.11588,-4.3633
0.0703,-0.57967,-0.090893,-4.3602
0.0704,-0.58267,-0.066461,-4.3516
0.0705,-0.58449,-0.042316,-4.3374
0.0706,-0.58517,-0.018208,-4.3176
0.0707,-0.58466,0.0056534,-4.2923
0.0708,-0.58323,0.0294,-4.2612
0.0709,-0.58108,0.053456,-4.2241
0.071,-0.57825,0.077725,-4.1808
0.0711,-0.57477,0.10207,-4.1308
0.0712,-0.57079,0.12685,-4.0735
0.0713,-0.56609,0.15223,-4.0088
0.0714,-0.56046,0.17789,-3.9366
0.0715,-0.55388,0.20381,-3.8573
0.0716,-0.54638,0.23006,-3.7717
0.0717,-0.53784,0.25626,-3.6806
0.0718,-0.52844,0.28211,-3.5848
0.0719,-0.51854,0.30775,-3.4852
0.072,-0.50822,0.33303,-3.3824
0.0721,-0.49738,0.35749,-3.2768
0.0722,-0.48607,0.38106,-3.1684
0.0723,-0.47415,0.40379,-3.0572
0.0724,-0.46138,0.42545,-2.9429
0.0725,-0.44757,0.44604,-2.8248
0.0726,-0.43278,0.4659,-2.7025
0.0727,-0.41698,0.48506,-2.5759
0.0728,-0.40028,0.50343,-2.4448
0.0729,-0.38295,0.52123,-2.3094
0.073,-0.36524,0.53862,-2.17
0.0731,-0.34725,0.55547,-2.0268
0.0732,-0.32914,0.57185,-1.8801
0.0733,-0.31093,0.58795,-1.7302
0.0734,-0.29248,0.60357,-1.5775
0.0735,-0.27372,0.61848,-1.4223
0.0736,-0.2547,0.63279,-1.2646
0.0737,-0.23534,0.64643,-1.1047
0.0738,-0.21562,0.65909,-0.94282
0.0739,-0.19563,0.6707,-0.77944
0.074,-0.17546,0.68127,-0.61521
0.0741,-0.15496,0.69039,-0.45084
0.0742,-0.13416,0.6978,-0.28698
0.0743,-0.11317,0.70363,-0.12419
0.0744,-0.091976,0.70787,0.037116
0.0745,-0.070542,0.71033,0.19687
0.0746,-0.049023,0.71117,0.35522
0.0747,-0.027504,0.71064,0.51239
0.0748,-0.0059836,0.70869,0.66875
0.0749,0.015492,0.70543,0.82483
0.075,0.036814,0.70125,0.98095
0.0751,0.058037,0.6963,1.1372
0.0752,0.079165,0.6906,1.2933
0.0753,0.10009,0.68434,1.449
0.0754,0.12072,0.67767,1.6037
0.0755,0.14096,0.67051,1.7566
0.0756,0.16063,0.66289,1.9072
0.0757,0.17957,0.65493,2.0551
0.0758,0.19778,0.64651,2.1996
0.0759,0.21534,0.63741,2.3406
0.076,0.2323,0.62759,2.4778
0.0761,0.24885,0.61697,2.6109
0.0762,0.2652,0.6053,2.7397
0.0763,0.28144,0.59257,2.8642
0.0764,0.29755,0.57885,2.9839
0.0765,0.3136,0.564,3.0988
0.0766,0.32953,0.54794,3.2085
0.0767,0.3452,0.53083,3.3129
0.0768,0.36056,0.51276,3.4119
0.0769,0.37563,0.49371,3.5055
0.077,0.39036,0.47391,3.5941
0.0771,0.40479,0.45359,3.6779
0.0772,0.41897,0.4328,3.757
0.0773,0.43288,0.41163,3.8318
0.0774,0.44643,0.39039,3.9023
0.0775,0.45952,0.36914,3.9687
0.0776,0.47204,0.34788,4.0307
0.0777,0.48383,0.32667,4.088
0.0778,0.49481,0.30553,4.1399
0.0779,0.50496,0.28421,4.1858
0.078,0.51424,0.26258,4.2252
0.0781,0.52262,0.24064,4.2576
0.0782,0.53017,0.21826,4.2828
0.0783,0.53695,0.19522,4.3007
0.0784,0.54291,0.17153,4.3113
0.0785,0.5481,0.14719,4.315
0.0786,0.55259,0.12211,4.312
0.0787,0.55636,0.096367,4.3027
0.0788,0.55939,0.070164,4.2873
0.0789,0.56173,0.043562,4.2661
0.079,0.56338,0.016629,4.2392
0.0791,0.56423,-0.010417,4.2067
0.0792,0.56421,-0.037401,4.1686
0.0793,0.56326,-0.064257,4.125
0.0794,0.56124,-0.090787,4.0762
0.0795,0.55808,-0.1168,4.0222
0.0796,0.55381,-0.14229,3.9632
0.0797,0.5485,-0.16725,3.8994
0.0798,0.54219,-0.19163,3.8308
0.0799,0.53503,-0.21548,3.7572
0.08,0.52711,-0.23892,3.6786
0.0801,0.51846,-0.26197,3.5946
0.0802,0.5091,-0.28469,3.5051
0.0803,0.49906,-0.30727,3.4096
0.0804,0.48829,-0.32982,3.3081
0.0805,0.47676,-0.35233,3.2005
0.0806,0.46451,-0.37486,3.0871
0.0807,0.45162,-0.39746,2.9682
0.0808,0.43814,-0.41999,2.8445
0.0809,0.42416,-0.44234,2.7164
0.081,0.40978,-0.46446,2.5847
0.0811,0.39499,-0.48618,2.45
0.0812,0.37976,-0.50723,2.3126
0.0813,0.36405,-0.52748,2.1731
0.0814,0.34782,-0.5468,2.0317
0.0815,0.33097,-0.565,1.8884
0.0816,0.31346,-0.58197,1.7431
0.0817,0.29533,-0.59775,1.596
0.0818,0.27658,-0.61225,1.4468
0.0819,0.25727,-0.6254,1.2957
0.082,0.2375,-0.63724,1.1426
0.0821,0.21736,-0.64782,0.98778
0.0822,0.19692,-0.65713,0.83122
0.0823,0.17625,-0.66524,0.67306
0.0824,0.15546,-0.67227,0.51345
0.0825,0.13456,-0.67828,0.35253
0.0826,0.11363,-0.68327,0.19041
0.0827,0.092736,-0.68737,0.027225
0.0828,0.071905,-0.69063,-0.13683
0.0829,0.051133,-0.69306,-0.30146
0.083,0.030438,-0.69464,-0.46626
0.0831,0.0098221,-0.69539,-0.63068
0.0832,-0.010748,-0.69519,-0.79413
0.0833,-0.031257,-0.69395,-0.95597
0.0834,-0.051647,-0.69165,-1.1156
0.0835,-0.071875,-0.68821,-1.2727
0.0836,-0.091906,-0.68354,-1.4267
0.0837,-0.11167,-0.67762,-1.5777
0.0838,-0.13114,-0.67046,-1.7254
0.0839,-0.15032,-0.66205,-1.8701
0.084,-0.16923,-0.65245,-2.0119
0.0841,-0.18786,-0.64179,-2.151
0.0842,-0.20622,-0.63017,-2.2875
0.0843,-0.2243,-0.6177,-2.4215
0.0844,-0.24204,-0.60452,-2.5529
0.0845,-0.25936,-0.59079,-2.6815
0.0846,-0.2762,-0.57655,-2.807
0.0847,-0.2925,-0.56192,-2.9292
0.0848,-0.30822,-0.54698,-3.0477
0.0849,-0.32341,-0.53174,-3.1623
0.085,-0.33814,-0.51613,-3.2726
0.0851,-0.35249,-0.50016,-3.3783
0.0852,-0.36656,-0.48376,-3.4791
0.0853,-0.38044,-0.46685,-3.5748
0.0854,-0.39418,-0.44934,-3.6651
0.0855,-0.40778,-0.43119,-3.7497
0.0856,-0.42123,-0.41229,-3.8283
0.0857,-0.43449,-0.39256,-3.9006
0.0858,-0.44749,-0.37198,-3.9665
0.0859,-0.46017,-0.35056,-4.0257
0.086,-0.47247,-0.32829,-4.0785
0.0861,-0.48429,-0.30527,-4.1248
0.0862,-0.49556,-0.28161,-4.165
0.0863,-0.5062,-0.25741,-4.1993
0.0864,-0.51613,-0.23282,-4.2281
0.0865,-0.52526,-0.20801,-4.2518
0.0866,-0.53352,-0.18313,-4.2704
0.0867,-0.54085,-0.15825,-4.2842
0.0868,-0.5472,-0.13344,-4.293
0.0869,-0.55253,-0.10879,-4.2966
0.087,-0.55683,-0.08425,-4.2948
0.0871,-0.56009,-0.059825,-4.2872
0.0872,-0.56228,-0.035493,-4.2734
0.0873,-0.56344,-0.011184,-4.2532
0.0874,-0.56358,0.013195,-4.2265
0.0875,-0.56275,0.037687,-4.193
0.0876,-0.56101,0.062362,-4.1529
0.0877,-0.55846,0.08729,-4.1062
0.0878,-0.55516,0.11248,-4.053
0.0879,-0.55115,0.1379,-3.9934
0.088,-0.5465,0.16354,-3.9277
0.0881,-0.54118,0.18933,-3.856
0.0882,-0.53517,0.21518,-3.7786
0.0883,-0.52841,0.24097,-3.6957
0.0884,-0.52085,0.26661,-3.6076
0.0885,-0.51243,0.29193,-3.5147
0.0886,-0.50313,0.31679,-3.4172
0.0887,-0.49296,0.3411,-3.3156
0.0888,-0.48195,0.36478,-3.2101
0.0889,-0.47012,0.38771,-3.1008
0.089,-0.45754,0.40988,-2.988
0.0891,-0.44424,0.43127,-2.8717
0.0892,-0.43023,0.45188,-2.7518
0.0893,-0.41553,0.47173,-2.6281
0.0894,-0.40017,0.49093,-2.5005
0.0895,-0.38417,0.50954,-2.3688
0.0896,-0.36757,0.5276,-2.233
0.0897,-0.35047,0.54516,-2.093
0.0898,-0.33295,0.56227,-1.9491
0.0899,-0.31506,0.5789,-1.8016
0.09,-0.29688,0.59499,-1.6508
0.0901,-0.27845,0.61049,-1.4972
0.0902,-0.25979,0.6253,-1.3413
0.0903,-0.24089,0.63926,-1.1836
0.0904,-0.22174,0.65225,-1.0245
0.0905,-0.20232,0.66414,-0.86447
0.0906,-0.18261,0.67479,-0.70383
0.0907,-0.16259,0.68411,-0.5428
0.0908,-0.14225,0.69201,-0.38161
0.0909,-0.1216,0.69843,-0.22045
0.091,-0.10065,0.70332,-0.059468
0.0911,-0.079446,0.70671,0.10117
0.0912,-0.058031,0.70862,0.26134
0.0913,-0.036475,0.70912,0.42094
0.0914,-0.01487,0.70832,0.57987
0.0915,0.0066881,0.70632,0.73808
0.0916,0.028113,0.70326,0.89555
0.0917,0.049322,0.69925,1.0522
0.0918,0.070241,0.69444,1.2081
0.0919,0.090826,0.68893,1.3631
0.092,0.11105,0.68279,1.517
0.0921,0.13089,0.6761,1.6696
0.0922,0.15033,0.66887,1.8204
0.0923,0.16936,0.66109,1.9691
0.0924,0.18797,0.65271,2.1151
0.0925,0.20612,0.64368,2.258
0.0926,0.22383,0.63392,2.3972
0.0927,0.24109,0.62333,2.5324
0.0928,0.25793,0.61183,2.6633
0.0929,0.2744,0.59937,2.7895
0.093,0.29056,0.58587,2.911
0.0931,0.30649,0.57133,3.0277
0.0932,0.32222,0.55577,3.1396
0.0933,0.33781,0.53924,3.2468
0.0934,0.35328,0.5218,3.3494
0.0935,0.36858,0.50355,3.4474
0.0936,0.38369,0.4846,3.5407
0.0937,0.39854,0.46506,3.6294
0.0938,0.41306,0.44504,3.7134
0.0939,0.42716,0.42466,3.7926
0.094,0.4408,0.404,3.867
0.0941,0.45391,0.3831,3.9363
0.0942,0.46643,0.36203,4.0005
0.0943,0.47832,0.3408,4.0594
0.0944,0.48955,0.3194,4.1128
0.0945,0.50009,0.29778,4.1605
0.0946,0.50989,0.27591,4.2023
0.0947,0.51897,0.2537,4.2379
0.0948,0.52729,0.23108,4.267
0.0949,0.53487,0.208,4.2895
0.095,0.54168,0.18437,4.3051
0.0951,0.54773,0.16013,4.3139
0.0952,0.553,0.13532,4.3158
0.0953,0.55747,0.10997,4.3111
0.0954,0.56115,0.084128,4.2999
0.0955,0.56401,0.057901,4.2825
0.0956,0.56603,0.031418,4.2593
0.0957,0.56719,0.0048022,4.2305
0.0958,0.56749,-0.021818,4.1964
0.0959,0.56689,-0.048311,4.157
0.096,0.56536,-0.074564,4.1126
0.0961,0.56287,-0.1005,4.0631
0.0962,0.5594,-0.12606,4.0083
0.0963,0.55493,-0.15119,3.9482
0.0964,0.54946,-0.1759,3.8827
0.0965,0.54301,-0.20021,3.8117
0.0966,0.53564,-0.22416,3.7351
0.0967,0.52741,-0.2478,3.6529
0.0968,0.51839,-0.2712,3.565
0.0969,0.50866,-0.29441,3.4716
0.097,0.49828,-0.31746,3.3726
0.0971,0.4873,-0.3404,3.2683
0.0972,0.47575,-0.36324,3.1587
0.0973,0.46363,-0.38595,3.0441
0.0974,0.45094,-0.40848,2.9248
0.0975,0.43766,-0.43079,2.801
0.0976,0.4238,-0.45277,2.6732
0.0977,0.40932,-0.4743,2.5417
0.0978,0.39424,-0.49528,2.4069
0.0979,0.37857,-0.51557,2.2693
0.098,0.36233,-0.53504,2.1292
0.0981,0.34554,-0.55358,1.9868
0.0982,0.32821,-0.57107,1.8425
0.0983,0.31034,-0.58745,1.6962
0.0984,0.29195,-0.60265,1.548
0.0985,0.27308,-0.61665,1.398
0.0986,0.25375,-0.62945,1.2461
0.0987,0.23401,-0.64104,1.0922
0.0988,0.21392,-0.65144,0.93634
0.0989,0.19355,-0.66069,0.77858
0.099,0.17295,-0.66881,0.61904
0.0991,0.1522,-0.67586,0.45792
0.0992,0.13136,-0.68184,0.29551
0.0993,0.11047,-0.68681,0.13213
0.0994,0.089588,-0.69077,-0.031849
0.0995,0.068744,-0.69375,-0.19604
0.0996,0.047963,-0.69576,-0.36005
0.0997,0.027255,-0.69678,-0.5235
0.0998,0.006629,-0.69679,-0.68602
0.0999,-0.013915,-0.69578,-0.84727
0.1,-0.034376,-0.6937,-1.0069
0.1001,-0.054749,-0.69052,-1.1646
0.1002,-0.075011,-0.68621,-1.3202
0.1003,-0.095131,-0.68076,-1.4733
0.1004,-0.11507,-0.67417,-1.6238
0.1005,-0.13476,-0.66645,-1.7715
0.1006,-0.15416,-0.65766,-1.9164
0.1007,-0.1732,-0.64785,-2.0584
0.1008,-0.19186,-0.63709,-2.1976
0.1009,-0.21008,-0.62548,-2.3339
0.101,-0.22785,-0.61312,-2.4674
0.1011,-0.24516,-0.60011,-2.598
0.1012,-0.26202,-0.58652,-2.7255
0.1013,-0.27842,-0.57243,-2.8499
0.1014,-0.29439,-0.55788,-2.9709
0.1015,-0.30994,-0.54291,-3.0882
0.1016,-0.32509,-0.52752,-3.2014
0.1017,-0.33989,-0.51167,-3.3101
0.1018,-0.35438,-0.49533,-3.4139
0.1019,-0.3686,-0.47844,-3.5126
0.102,-0.3826,-0.46095,-3.6057
0.1021,-0.39641,-0.44278,-3.6931
0.1022,-0.41005,-0.42391,-3.7746
0.1023,-0.42352,-0.40428,-3.85
0.1024,-0.4368,-0.38391,-3.9194
0.1025,-0.44984,-0.36279,-3.9827
0.1026,-0.46256,-0.34095,-4.0399
0.1027,-0.47487,-0.31847,-4.0912
0.1028,-0.48667,-0.29541,-4.1366
0.1029,-0.49786,-0.27186,-4.1763
0.103,-0.50833,-0.24792,-4.2102
0.1031,-0.518,-0.22369,-4.2386
0.1032,-0.52678,-0.19928,-4.2615
0.1033,-0.53463,-0.17476,-4.2789
0.1034,-0.54149,-0.15017,-4.2908
0.1035,-0.54735,-0.12556,-4.2973
0.1036,-0.55219,-0.10096,-4.2983
0.1037,-0.55603,-0.076385,-4.2936
0.1038,-0.55889,-0.051809,-4.283
0.1039,-0.56078,-0.027205,-4.2664
0.104,-0.56174,-0.0025325,-4.2435
0.1041,-0.5618,0.02225,-4.2142
0.1042,-0.56098,0.047185,-4.1784
0.1043,-0.5593,0.072296,-4.1359
0.1044,-0.5568,0.097593,-4.0868
0.1045,-0.55349,0.12307,-4.0313
0.1046,-0.5494,0.14868,-3.9695
0.1047,-0.54454,0.17438,-3.9017
0.1048,-0.53893,0.20008,-3.8283
0.1049,-0.53258,0.2257,-3.7494
0.105,-0.52546,0.25113,-3.6654
0.1051,-0.51755,0.27626,-3.5766
0.1052,-0.50885,0.30101,-3.4833
0.1053,-0.49932,0.32528,-3.3855
0.1054,-0.48894,0.34899,-3.2834
0.1055,-0.47772,0.37209,-3.1772
0.1056,-0.46566,0.39456,-3.0669
0.1057,-0.4528,0.41636,-2.9525
0.1058,-0.43917,0.43752,-2.8341
0.1059,-0.42484,0.45804,-2.7118
0.106,-0.40986,0.47796,-2.5855
0.1061,-0.39428,0.49729,-2.4552
0.1062,-0.37817,0.51608,-2.3212
0.1063,-0.36158,0.53432,-2.1833
0.1064,-0.34457,0.55204,-2.0418
0.1065,-0.32718,0.56919,-1.8969
0.1066,-0.30944,0.58576,-1.7487
0.1067,-0.29135,0.60166,-1.5977
0.1068,-0.27294,0.61683,-1.444
0.1069,-0.25421,0.63115,-1.2882
0.107,-0.23516,0.64451,-1.1306
0.1071,-0.2158,0.6568,-0.97168
0.1072,-0.19612,0.66791,-0.81181
0.1073,-0.17613,0.67775,-0.65134
0.1074,-0.15584,0.68622,-0.49056
0.1075,-0.13526,0.69328,-0.32968
0.1076,-0.11442,0.6989,-0.16887
0.1077,-0.093351,0.70309,-0.0082144
0.1078,-0.072083,0.70588,0.15221
0.1079,-0.050674,0.70732,0.31236
0.108,-0.029183,0.70749,0.47218
0.1081,-0.0076788,0.70649,0.6316
0.1082,0.013763,0.7044,0.79051
0.1083,0.035063,0.70134,0.94876
0.1084,0.056148,0.69739,1.1062
0.1085,0.076948,0.69264,1.2625
0.1086,0.097406,0.68715,1.4176
0.1087,0.11748,0.68098,1.5711
0.1088,0.13714,0.67415,1.7226
0.1089,0.15638,0.66666,1.872
0.109,0.1752,0.6585,2.0187
0.1091,0.19361,0.64962,2.1626
0.1092,0.21162,0.63999,2.3033
0.1093,0.22926,0.62955,2.4403
0.1094,0.24655,0.61826,2.5735
0.1095,0.2635,0.60606,2.7026
0.1096,0.28014,0.59293,2.8273
0.1097,0.29649,0.57885,2.9474
0.1098,0.31257,0.56384,3.0629
0.1099,0.32839,0.54792,3.1737
0.11,0.34399,0.53114,3.2798
0.1101,0.35936,0.51358,3.3813
0.1102,0.3745,0.49531,3.4781
0.1103,0.38939,0.47643,3.5703
0.1104,0.404,0.45702,3.6578
0.1105,0.41829,0.43718,3.7406
0.1106,0.43217,0.41697,3.8186
0.1107,0.44562,0.39644,3.8917
0.1108,0.45854,0.37564,3.9595
0.1109,0.47089,0.35457,4.022
0.111,0.48262,0.33323,4.0788
0.1111,0.49368,0.3116,4.1298
0.1112,0.50405,0.28965,4.1748
0.1113,0.51369,0.26734,4.2136
0.1114,0.52261,0.24463,4.246
0.1115,0.5308,0.22148,4.272
0.1116,0.53824,0.19787,4.2915
0.1117,0.54493,0.17376,4.3045
0.1118,0.55087,0.14915,4.311
0.1119,0.55602,0.12409,4.3111
0.112,0.56038,0.098608,4.3049
0.1121,0.56391,0.072794,4.2925
0.1122,0.56658,0.046728,4.2741
0.1123,0.56836,0.020506,4.2499
0.1124,0.56922,-0.0057703,4.22
0.1125,0.56914,-0.032002,4.1846
0.1126,0.56811,-0.0581,4.1437
0.1127,0.56611,-0.083987,4.0975
0.1128,0.56316,-0.1096,4.046
0.1129,0.55924,-0.13491,3.9892
0.113,0.5544,-0.15989,3.927
0.1131,0.54863,-0.18455,3.8593
0.1132,0.54199,-0.2089,3.786
0.1133,0.53449,-0.23297,3.7071
0.1134,0.52618,-0.25679,3.6225
0.1135,0.51711,-0.28041,3.5323
0.1136,0.50731,-0.30384,3.4365
0.1137,0.49684,-0.32711,3.3353
0.1138,0.48572,-0.3502,3.2288
0.1139,0.47401,-0.37311,3.1174
0.114,0.4617,-0.39578,3.0013
0.1141,0.44881,-0.41816,2.8808
0.1142,0.43535,-0.44018,2.7563
0.1143,0.42129,-0.46174,2.628
0.1144,0.40662,-0.48276,2.4964
0.1145,0.39134,-0.50314,2.3616
0.1146,0.37544,-0.52279,2.224
0.1147,0.35895,-0.5416,2.0836
0.1148,0.34189,-0.55951,1.9408
0.1149,0.32427,-0.57643,1.7957
0.115,0.30612,-0.5923,1.6484
0.1151,0.28749,-0.6071,1.4989
0.1152,0.26841,-0.62079,1.3475
0.1153,0.24894,-0.63334,1.1941
0.1154,0.22914,-0.64474,1.0388
0.1155,0.20904,-0.655,0.88177
0.1156,0.18871,-0.66412,0.72303
0.1157,0.1682,-0.67212,0.56277
