0.0612,-0.075823,-0.89369,0.99216
0.0613,-0.034702,-0.91475,0.97089
0.0614,0.0063364,-0.93501,0.94861
0.0615,0.047061,-0.95416,0.92525
0.0616,0.087827,-0.97169,0.89998
0.0617,0.12849,-0.98758,0.87297
0.0618,0.16885,-1.0023,0.84494
0.0619,0.20899,-1.0156,0.81549
0.062,0.24878,-1.0272,0.78455
0.0621,0.28787,-1.0375,0.75293
0.0622,0.32644,-1.0468,0.72077
0.0623,0.3647,-1.0547,0.68741
0.0624,0.40233,-1.0609,0.65307
0.0625,0.439,-1.0655,0.61816
0.0626,0.47494,-1.0684,0.58227
0.0627,0.51018,-1.0693,0.54517
0.0628,0.54463,-1.0686,0.50748
0.0629,0.57836,-1.0665,0.46931
0.063,0.6115,-1.0629,0.43037
0.0631,0.6439,-1.0577,0.39085
0.0632,0.67564,-1.0513,0.35108
0.0633,0.70672,-1.0435,0.31086
0.0634,0.73684,-1.034,0.27027
0.0635,0.76575,-1.0228,0.22954
0.0636,0.79381,-1.01,0.18846
0.0637,0.8211,-0.99557,0.14681
0.0638,0.84733,-0.97956,0.10508
0.0639,0.87237,-0.9621,0.063455
0.064,0.89639,-0.94314,0.021712
0.0641,0.91924,-0.9227,-0.019988
0.0642,0.94078,-0.90094,-0.061383
0.0643,0.96102,-0.87757,-0.1028
0.0644,0.9799,-0.85245,-0.14435
0.0645,0.99712,-0.82573,-0.1856
0.0646,1.0128,-0.7976,-0.2265
0.0647,1.0271,-0.76805,-0.2673
0.0648,1.04,-0.73743,-0.30764
0.0649,1.0515,-0.70607,-0.34724
0.065,1.0617,-0.67391,-0.38637
0.0651,1.0707,-0.64087,-0.42509
0.0652,1.0783,-0.60724,-0.46297
0.0653,1.0844,-0.57296,-0.50015
0.0654,1.0892,-0.53779,-0.53695
0.0655,1.0923,-0.50181,-0.57311
0.0656,1.094,-0.46536,-0.6084
0.0657,1.0943,-0.4284,-0.64304
0.0658,1.0931,-0.39097,-0.67686
0.0659,1.0902,-0.35334,-0.70939
0.066,1.0856,-0.3156,-0.74075
0.0661,1.0794,-0.27748,-0.77127
0.0662,1.0715,-0.23898,-0.80076
0.0663,1.0616,-0.20011,-0.82908
0.0664,1.05,-0.16072,-0.85653
0.0665,1.0364,-0.12074,-0.88308
0.0666,1.021,-0.080493,-0.90839
0.0667,1.0038,-0.040091,-0.93251
0.0668,0.98503,0.00043784,-0.95559
0.0669,0.96464,0.040955,-0.97735
0.067,0.94268,0.081263,-0.99767
0.0671,0.91927,0.12143,-1.0167
0.0672,0.89448,0.1614,-1.0344
0.0673,0.86833,0.20105,-1.0507
0.0674,0.84105,0.24035,-1.0657
0.0675,0.81273,0.27927,-1.0794
0.0676,0.78341,0.31759,-1.0916
0.0677,0.75317,0.3552,-1.1023
0.0678,0.72212,0.39211,-1.1115
0.0679,0.69019,0.4283,-1.1191
0.068,0.6574,0.46373,-1.1251
0.0681,0.62384,0.49859,-1.1297
0.0682,0.58945,0.53293,-1.1328
0.0683,0.55409,0.56667,-1.1341
0.0684,0.51792,0.59978,-1.1339
0.0685,0.48106,0.63228,-1.1322
0.0686,0.44352,0.66395,-1.1288
0.0687,0.40535,0.69468,-1.1235
0.0688,0.36673,0.72456,-1.1166
0.0689,0.32761,0.75359,-1.1081
0.069,0.28797,0.78162,-1.0977
0.0691,0.24792,0.80872,-1.0855
0.0692,0.20761,0.83494,-1.0719
0.0693,0.16702,0.86015,-1.0565
0.0694,0.1263,0.88413,-1.0394
0.0695,0.085579,0.90689,-1.0207
0.0696,0.044918,0.92831,-1.0003
0.0697,0.0043187,0.94819,-0.97818
0.0698,-0.036065,0.96653,-0.95438
0.0699,-0.076211,0.98352,-0.92918
0.07,-0.11617,0.99913,-0.90256
0.0701,-0.15593,1.0134,-0.87459
0.0702,-0.19542,1.0265,-0.8455
0.0703,-0.23471,1.0383,-0.8153
0.0704,-0.27373,1.0489,-0.78393
0.0705,-0.31236,1.0581,-0.75156
0.0706,-0.35054,1.066,-0.71826
0.0707,-0.38836,1.0725,-0.68394
0.0708,-0.42573,1.0775,-0.64869
0.0709,-0.46259,1.0812,-0.61265
0.071,-0.49891,1.0835,-0.57587
0.0711,-0.53465,1.0844,-0.53838
0.0712,-0.56962,1.0838,-0.50037
0.0713,-0.60377,1.0817,-0.46186
0.0714,-0.63706,1.0779,-0.42278
0.0715,-0.6694,1.0724,-0.3832
0.0716,-0.70067,1.0651,-0.34319
0.0717,-0.73092,1.056,-0.3027
0.0718,-0.76009,1.0451,-0.2618
0.0719,-0.78815,1.0324,-0.22065
0.072,-0.81512,1.018,-0.17926
0.0721,-0.84105,1.002,-0.13758
0.0722,-0.86585,0.98427,-0.095769
0.0723,-0.88949,0.965,-0.053906
0.0724,-0.91199,0.94415,-0.011935
0.0725,-0.9333,0.92177,0.030066
0.0726,-0.95339,0.89804,0.071912
0.0727,-0.97234,0.87306,0.11362
0.0728,-0.99015,0.84689,0.15518
0.0729,-1.0068,0.81968,0.19638
0.073,-1.0221,0.79153,0.23712
0.0731,-1.0363,0.76244,0.27745
0.0732,-1.049,0.73237,0.31733
0.0733,-1.0604,0.70138,0.35663
0.0734,-1.0702,0.6694,0.39541
0.0735,-1.0786,0.63641,0.43372
0.0736,-1.0853,0.60246,0.47141
0.0737,-1.0904,0.56767,0.50838
0.0738,-1.0939,0.53209,0.54465
0.0739,-1.0958,0.49578,0.58015
0.074,-1.0959,0.45886,0.61477
0.0741,-1.0944,0.42137,0.64854
0.0742,-1.0913,0.38329,0.68147
0.0743,-1.0865,0.34469,0.71348
0.0744,-1.0799,0.30564,0.74454
0.0745,-1.0717,0.26619,0.7747
0.0746,-1.0619,0.22643,0.80386
0.0747,-1.0505,0.1865,0.83194
0.0748,-1.0375,0.14648,0.85891
0.0749,-1.023,0.10648,0.88469
0.075,-1.0069,0.066557,0.90918
0.0751,-0.98928,0.02675,0.93239
0.0752,-0.97016,-0.012962,0.95435
0.0753,-0.94955,-0.052551,0.97501
0.0754,-0.92747,-0.092012,0.99433
0.0755,-0.90397,-0.13135,1.0124
0.0756,-0.8791,-0.17051,1.0291
0.0757,-0.85287,-0.20942,1.0444
0.0758,-0.82536,-0.24806,1.0582
0.0759,-0.79665,-0.28641,1.0708
0.076,-0.76672,-0.3244,1.0818
0.0761,-0.73565,-0.36198,1.0914
0.0762,-0.70351,-0.39918,1.0995
0.0763,-0.67038,-0.4359,1.1061
0.0764,-0.63632,-0.47203,1.1112
0.0765,-0.60149,-0.50749,1.1148
0.0766,-0.56596,-0.54221,1.1169
0.0767,-0.52981,-0.57606,1.1173
0.0768,-0.4931,-0.60895,1.116
0.0769,-0.45591,-0.64089,1.113
0.077,-0.41826,-0.67184,1.1084
0.0771,-0.38017,-0.70177,1.102
0.0772,-0.34168,-0.7307,1.094
0.0773,-0.30283,-0.75865,1.0842
0.0774,-0.26359,-0.78556,1.0727
0.0775,-0.22402,-0.81139,1.0594
0.0776,-0.18418,-0.83613,1.0444
0.0777,-0.14408,-0.85977,1.0277
0.0778,-0.10375,-0.88228,1.0092
0.0779,-0.063247,-0.90369,0.98918
0.078,-0.022589,-0.92403,0.96757
0.0781,0.018186,-0.94328,0.94446
0.0782,0.059003,-0.96143,0.91994
0.0783,0.099753,-0.97844,0.8941
0.0784,0.14037,-0.99424,0.86698
0.0785,0.18075,-1.0087,0.83862
0.0786,0.22081,-1.0219,0.80907
0.0787,0.26044,-1.0336,0.77837
0.0788,0.2996,-1.0438,0.74654
0.0789,0.33819,-1.0524,0.71369
0.079,0.37619,-1.0596,0.67989
0.0791,0.41355,-1.0651,0.64518
0.0792,0.45026,-1.0691,0.60962
0.0793,0.48625,-1.0716,0.57331
0.0794,0.52153,-1.0724,0.53624
0.0795,0.55606,-1.0717,0.49846
0.0796,0.58983,-1.0693,0.46004
0.0797,0.62282,-1.0654,0.42104
0.0798,0.65505,-1.0599,0.38147
0.0799,0.68651,-1.0529,0.34139
0.08,0.71716,-1.0443,0.30091
0.0801,0.74698,-1.0341,0.26007
0.0802,0.77592,-1.0224,0.2189
0.0803,0.8039,-1.0092,0.17751
0.0804,0.83086,-0.99432,0.13595
0.0805,0.85676,-0.97788,0.094235
0.0806,0.88153,-0.95983,0.052427
0.0807,0.9051,-0.94023,0.010618
0.0808,0.92744,-0.91909,-0.031161
0.0809,0.94851,-0.89646,-0.072861
0.081,0.96826,-0.87238,-0.1144
0.0811,0.98664,-0.8469,-0.15574
0.0812,1.0037,-0.82007,-0.19686
0.0813,1.0193,-0.79191,-0.23771
0.0814,1.0334,-0.76251,-0.27823
0.0815,1.0462,-0.73193,-0.31836
0.0816,1.0575,-0.70027,-0.35808
0.0817,1.0674,-0.66764,-0.39728
0.0818,1.0758,-0.63416,-0.43593
0.0819,1.0829,-0.59994,-0.47397
0.082,1.0886,-0.56505,-0.51134
0.0821,1.0929,-0.52959,-0.54797
0.0822,1.0957,-0.49359,-0.58383
0.0823,1.097,-0.45709,-0.61889
0.0824,1.0968,-0.42012,-0.6531
0.0825,1.095,-0.38268,-0.68644
0.0826,1.0916,-0.34481,-0.71886
0.0827,1.0865,-0.30654,-0.75031
0.0828,1.0796,-0.2679,-0.78074
0.0829,1.071,-0.22891,-0.81012
0.083,1.0605,-0.18961,-0.83842
0.0831,1.0483,-0.15003,-0.86559
0.0832,1.0342,-0.11017,-0.89164
0.0833,1.0184,-0.07008,-0.91655
0.0834,1.0008,-0.029805,-0.94029
0.0835,0.98154,0.010588,-0.96283
0.0836,0.96068,0.051029,-0.98416
0.0837,0.9383,0.091421,-1.0042
0.0838,0.9145,0.13166,-1.023
0.0839,0.88937,0.17165,-1.0405
0.084,0.86299,0.21132,-1.0566
0.0841,0.83543,0.25057,-1.0713
0.0842,0.80678,0.28934,-1.0845
0.0843,0.77711,0.32756,-1.0963
0.0844,0.74648,0.36519,-1.1066
0.0845,0.71493,0.40216,-1.1154
0.0846,0.68253,0.43847,-1.1227
0.0847,0.6493,0.47409,-1.1284
0.0848,0.61527,0.50902,-1.1325
0.0849,0.58046,0.54323,-1.135
0.085,0.5449,0.57676,-1.1359
0.0851,0.50859,0.60958,-1.1352
0.0852,0.47155,0.64169,-1.1329
0.0853,0.43385,0.67307,-1.1289
0.0854,0.39551,0.70368,-1.1232
0.0855,0.3566,0.73345,-1.1158
0.0856,0.31721,0.76233,-1.1068
0.0857,0.2774,0.79025,-1.0959
0.0858,0.23726,0.81714,-1.0834
0.0859,0.19685,0.84295,-1.0691
0.086,0.15625,0.86763,-1.0531
0.0861,0.11555,0.89112,-1.0354
0.0862,0.074792,0.91339,-1.016
0.0863,0.034057,0.93439,-0.99508
0.0864,-0.0065957,0.95407,-0.97256
0.0865,-0.047125,0.9724,-0.94852
0.0866,-0.087477,0.98935,-0.92301
0.0867,-0.12761,1.0049,-0.8961
0.0868,-0.16749,1.0191,-0.86786
0.0869,-0.2071,1.0319,-0.83834
0.087,-0.24639,1.0433,-0.80765
0.0871,-0.28535,1.0533,-0.77585
0.0872,-0.32395,1.0621,-0.74302
0.0873,-0.36214,1.0695,-0.70923
0.0874,-0.39989,1.0755,-0.67457
0.0875,-0.43715,1.0802,-0.63908
0.0876,-0.47387,1.0835,-0.60282
0.0877,-0.50999,1.0853,-0.56584
0.0878,-0.54544,1.0857,-0.52821
0.0879,-0.58016,1.0846,-0.48995
0.088,-0.61408,1.0818,-0.45112
0.0881,-0.64712,1.0775,-0.41178
0.0882,-0.67924,1.0714,-0.37197
0.0883,-0.71037,1.0636,-0.33172
0.0884,-0.74046,1.0541,-0.29109
0.0885,-0.76948,1.0428,-0.2501
0.0886,-0.79739,1.0297,-0.20881
0.0887,-0.82419,1.0149,-0.16726
0.0888,-0.84985,0.99839,-0.12552
0.0889,-0.87438,0.98022,-0.083613
0.089,-0.89777,0.96047,-0.041616
0.0891,-0.92002,0.93922,0.00041324
0.0892,-0.94112,0.91655,0.04241
0.0893,-0.96104,0.89253,0.084316
0.0894,-0.97975,0.86723,0.12605
0.0895,-0.99725,0.84074,0.16756
0.0896,-1.0135,0.81311,0.20876
0.0897,-1.0284,0.78443,0.24959
0.0898,-1.0421,0.75475,0.28997
0.0899,-1.0543,0.72413,0.32985
0.09,-1.0651,0.6926,0.36916
0.0901,-1.0745,0.66019,0.40788
0.0902,-1.0824,0.62693,0.44597
0.0903,-1.0887,0.59284,0.48341
0.0904,-1.0934,0.55793,0.52017
0.0905,-1.0965,0.52224,0.55622
0.0906,-1.0979,0.4858,0.59151
0.0907,-1.0977,0.44866,0.62602
0.0908,-1.0957,0.41091,0.65969
0.0909,-1.0921,0.3726,0.69247
0.091,-1.0869,0.3338,0.72434
0.0911,-1.0799,0.29461,0.75525
0.0912,-1.0713,0.25509,0.78514
0.0913,-1.0611,0.21532,0.81398
0.0914,-1.0492,0.17537,0.84175
0.0915,-1.0357,0.13531,0.86838
0.0916,-1.0206,0.095205,0.89384
0.0917,-1.004,0.055111,0.91809
0.0918,-0.98585,0.015081,0.94109
0.0919,-0.96618,-0.024837,0.9628
0.092,-0.94505,-0.064609,0.98319
0.0921,-0.92248,-0.10421,1.0022
0.0922,-0.8985,-0.1436,1.0199
0.0923,-0.87316,-0.18277,1.0362
0.0924,-0.8465,-0.22168,1.0511
0.0925,-0.81857,-0.2603,1.0646
0.0926,-0.78942,-0.29858,1.0766
0.0927,-0.75913,-0.33648,1.0872
0.0928,-0.72775,-0.37395,1.0964
0.0929,-0.69537,-0.41095,1.1041
0.093,-0.66203,-0.44742,1.1103
0.0931,-0.62783,-0.4833,1.1149
0.0932,-0.59283,-0.51852,1.1181
0.0933,-0.55712,-0.55301,1.1196
0.0934,-0.52075,-0.58669,1.1196
0.0935,-0.4838,-0.61949,1.1179
0.0936,-0.44633,-0.65135,1.1145
0.0937,-0.4084,-0.68222,1.1094
0.0938,-0.37004,-0.71206,1.1026
0.0939,-0.33129,-0.74085,1.0941
0.094,-0.29219,-0.76857,1.0837
0.0941,-0.25275,-0.79523,1.0717
0.0942,-0.21301,-0.82081,1.0578
0.0943,-0.17299,-0.84531,1.0423
0.0944,-0.13271,-0.86873,1.0251
0.0945,-0.092226,-0.89106,1.0062
0.0946,-0.051572,-0.91228,0.98565
0.0947,-0.010805,-0.93237,0.96359
0.0948,0.030014,-0.95131,0.94004
0.0949,0.070817,-0.96906,0.91507
0.095,0.11153,-0.9856,0.88873
0.0951,0.15208,-1.0009,0.86112
0.0952,0.19237,-1.0149,0.83229
0.0953,0.23233,-1.0275,0.8023
0.0954,0.27187,-1.0388,0.77122
0.0955,0.31093,-1.0486,0.7391
0.0956,0.34945,-1.0569,0.70599
0.0957,0.38738,-1.0637,0.67194
0.0958,0.42468,-1.069,0.63699
0.0959,0.46131,-1.0726,0.6012
0.096,0.49725,-1.0747,0.56461
0.0961,0.53247,-1.0752,0.52728
0.0962,0.56694,-1.0741,0.48925
0.0963,0.60065,-1.0713,0.45059
0.0964,0.63357,-1.067,0.41133
0.0965,0.66569,-1.0611,0.37155
0.0966,0.69698,-1.0536,0.3313
0.0967,0.72743,-1.0445,0.29063
0.0968,0.75698,-1.0338,0.24961
0.0969,0.78562,-1.0215,0.2083
0.097,0.81328,-1.0077,0.16675
0.0971,0.83993,-0.99225,0.12504
0.0972,0.8655,-0.97525,0.083218
0.0973,0.88995,-0.95669,0.041334
0.0974,0.9132,-0.9366,-0.00055546
0.0975,0.93522,-0.91498,-0.042395
0.0976,0.95595,-0.89188,-0.084134
0.0977,0.97535,-0.86734,-0.12572
0.0978,0.99339,-0.84141,-0.1671
0.0979,1.0101,-0.81417,-0.20822
0.098,1.0253,-0.78566,-0.24904
0.0981,1.0392,-0.75597,-0.28949
0.0982,1.0516,-0.72517,-0.32953
0.0983,1.0626,-0.69334,-0.36911
0.0984,1.0722,-0.66056,-0.40819
0.0985,1.0804,-0.62692,-0.44672
0.0986,1.0871,-0.59249,-0.48464
0.0987,1.0924,-0.55735,-0.52191
0.0988,1.0962,-0.52159,-0.55847
0.0989,1.0986,-0.48526,-0.59424
0.099,1.0994,-0.44844,-0.62919
0.0991,1.0987,-0.41115,-0.66326
0.0992,1.0963,-0.37344,-0.69641
0.0993,1.0923,-0.33534,-0.7286
0.0994,1.0866,-0.29687,-0.7598
0.0995,1.0792,-0.25804,-0.78997
0.0996,1.07,-0.21888,-0.81909
0.0997,1.059,-0.17941,-0.84712
0.0998,1.0462,-0.13966,-0.87405
0.0999,1.0317,-0.099681,-0.89985
0.1,1.0153,-0.059503,-0.92448
0.1001,0.99731,-0.019184,-0.94792
0.1002,0.97763,0.021212,-0.97016
0.1003,0.95636,0.061615,-0.99115
0.1004,0.93359,0.10195,-1.0109
0.1005,0.9094,0.14212,-1.0293
0.1006,0.88389,0.18206,-1.0464
0.1007,0.85714,0.22167,-1.0621
0.1008,0.82924,0.26088,-1.0764
0.1009,0.80024,0.2996,-1.0893
0.101,0.77023,0.33778,-1.1008
0.1011,0.73926,0.37536,-1.1107
0.1012,0.70738,0.41231,-1.1191
0.1013,0.67462,0.4486,-1.126
0.1014,0.64104,0.48421,-1.1313
0.1015,0.60665,0.51911,-1.135
0.1016,0.5715,0.5533,-1.1371
0.1017,0.5356,0.58675,-1.1375
0.1018,0.499,0.61945,-1.1363
0.1019,0.46173,0.65139,-1.1335
0.102,0.42381,0.68253,-1.129
0.1021,0.38532,0.71285,-1.1227
0.1022,0.34628,0.74232,-1.1148
0.1023,0.30677,0.77089,-1.1052
0.1024,0.26686,0.79851,-1.0938
0.1025,0.22662,0.82511,-1.0808
0.1026,0.18611,0.85065,-1.066
0.1027,0.14543,0.87506,-1.0495
0.1028,0.10463,0.89827,-1.0313
0.1029,0.063789,0.92025,-1.0115
0.103,0.02297,0.94095,-0.99002
0.1031,-0.01777,0.96032,-0.96703
0.1032,-0.058377,0.97835,-0.94253
0.1033,-0.098807,0.99502,-0.9166
0.1034,-0.13902,1.0103,-0.88929
0.1035,-0.17897,1.0242,-0.86068
0.1036,-0.21862,1.0367,-0.83083
0.1037,-0.25795,1.0479,-0.79982
0.1038,-0.29692,1.0577,-0.7677
0.1039,-0.33547,1.066,-0.73456
0.104,-0.3736,1.073,-0.70047
0.1041,-0.41126,1.0787,-0.66548
0.1042,-0.4484,1.0829,-0.62968
0.1043,-0.48498,1.0857,-0.59311
0.1044,-0.52093,1.0871,-0.55585
0.1045,-0.5562,1.0869,-0.51795
0.1046,-0.5907,1.0852,-0.47946
0.1047,-0.62439,1.082,-0.44042
0.1048,-0.65721,1.0771,-0.40088
0.1049,-0.6891,1.0705,-0.36088
0.105,-0.72001,1.0623,-0.32047
0.1051,-0.7499,1.0523,-0.27967
0.1052,-0.77872,1.0405,-0.23854
0.1053,-0.80646,1.027,-0.19713
0.1054,-0.83308,1.0118,-0.15546
0.1055,-0.85856,0.99487,-0.1136
0.1056,-0.8829,0.9763,-0.071606
0.1057,-0.90607,0.95614,-0.029526
0.1058,-0.92807,0.93448,0.012574
0.1059,-0.94889,0.9114,0.054628
0.106,-0.96851,0.88697,0.096567
0.1061,-0.98691,0.86127,0.13832
0.1062,-1.0041,0.83439,0.17982
0.1063,-1.0199,0.80638,0.221
0.1064,-1.0345,0.77733,0.26179
0.1065,-1.0477,0.74727,0.30212
0.1066,-1.0595,0.71627,0.34194
0.1067,-1.0699,0.68436,0.3812
0.1068,-1.0788,0.65157,0.41986
0.1069,-1.0862,0.61795,0.45788
0.107,-1.0921,0.58353,0.49522
0.1071,-1.0964,0.54834,0.53186
0.1072,-1.099,0.51242,0.56775
0.1073,-1.1,0.4758,0.60287
0.1074,-1.0994,0.43852,0.63717
0.1075,-1.097,0.40065,0.67063
0.1076,-1.093,0.36223,0.7032
0.1077,-1.0873,0.32334,0.73485
0.1078,-1.0799,0.28403,0.76554
0.1079,-1.0709,0.2444,0.79522
0.108,-1.0602,0.2045,0.82384
0.1081,-1.0478,0.16443,0.85137
0.1082,-1.0338,0.12424,0.87775
0.1083,-1.0183,0.084009,0.90295
0.1084,-1.0011,0.043791,0.92691
0.1085,-0.98245,0.0036393,0.94961
0.1086,-0.96227,-0.036399,0.97102
0.1087,-0.94063,-0.076283,0.9911
0.1088,-0.91757,-0.11598,1.0098
0.1089,-0.89312,-0.15545,1.0272
0.109,-0.86734,-0.19466,1.0431
0.1091,-0.84027,-0.23358,1.0577
0.1092,-0.81196,-0.27217,1.0708
0.1093,-0.78247,-0.3104,1.0824
0.1094,-0.75185,-0.34822,1.0926
0.1095,-0.72017,-0.38558,1.1014
0.1096,-0.6875,-0.42245,1.1086
0.1097,-0.65391,-0.45876,1.1144
0.1098,-0.61947,-0.49447,1.1186
0.1099,-0.58425,-0.5295,1.1213
0.11,-0.54832,-0.56378,1.1224
0.1101,-0.51174,-0.59727,1.1219
0.1102,-0.47458,-0.62988,1.1197
0.1103,-0.43689,-0.66157,1.1159
0.1104,-0.39873,-0.69229,1.1103
0.1105,-0.36013,-0.72201,1.103
0.1106,-0.32113,-0.75067,1.094
0.1107,-0.28178,-0.77827,1.0832
0.1108,-0.24211,-0.80478,1.0706
0.1109,-0.20214,-0.8302,1.0563
0.111,-0.16192,-0.8545,1.0403
0.1111,-0.12148,-0.87768,1.0225
0.1112,-0.080858,-0.89975,1.0031
0.1113,-0.040099,-0.92068,0.98211
0.1114,0.00074325,-0.94046,0.95958
0.1115,0.041608,-0.95906,0.93557
0.1116,0.082428,-0.97647,0.91016
0.1117,0.12313,-0.99264,0.88341
0.1118,0.16364,-1.0075,0.85539
0.1119,0.20389,-1.0211,0.82616
0.112,0.24379,-1.0334,0.7958
0.1121,0.28327,-1.0442,0.76435
0.1122,0.32226,-1.0536,0.73187
0.1123,0.36071,-1.0615,0.69843
0.1124,0.39859,-1.068,0.66406
0.1125,0.43528,-1.0739,0.6302
0.1126,0.47149,-1.079,0.59617
0.1127,0.50697,-1.0825,0.5613
0.1128,0.54166,-1.0843,0.52564
0.1129,0.5756,-1.0845,0.48935
0.113,0.60879,-1.0831,0.45244
0.1131,0.64115,-1.08,0.41487
0.1132,0.67266,-1.0752,0.37674
0.1133,0.70332,-1.0688,0.33816
0.1134,0.73307,-1.0607,0.29911
0.1135,0.76193,-1.051,0.25972
0.1136,0.78991,-1.0398,0.22009
0.1137,0.81691,-1.0269,0.18021
0.1138,0.84284,-1.0124,0.14008
0.1139,0.86769,-0.99634,0.099845
0.114,0.89141,-0.97867,0.059526
0.1141,0.91394,-0.95939,0.019121
0.1142,0.93524,-0.93855,-0.021289
0.1143,0.95527,-0.91623,-0.061619
0.1144,0.97398,-0.89245,-0.10184
0.1145,0.99139,-0.86733,-0.14186
0.1146,1.0075,-0.84099,-0.18159
0.1147,1.0222,-0.81337,-0.22105
0.1148,1.0354,-0.78443,-0.26026
0.1149,1.0473,-0.75437,-0.29908
0.115,1.0577,-0.72329,-0.33744
0.1151,1.0667,-0.69114,-0.3754
0.1152,1.0742,-0.65804,-0.41287
0.1153,1.0803,-0.62416,-0.44973
0.1154,1.085,-0.58954,-0.48597
0.1155,1.0881,-0.55422,-0.52156
