0.0562,-0.52519,0.11232,0.49864
0.0563,-0.54646,0.089571,0.53989
0.0564,-0.56601,0.065626,0.58037
0.0565,-0.58349,0.040293,0.61997
0.0566,-0.59869,0.013574,0.65851
0.0567,-0.61188,-0.014389,0.69617
0.0568,-0.62303,-0.043489,0.73284
0.0569,-0.63219,-0.073587,0.76847
0.057,-0.63942,-0.10452,0.80297
0.0571,-0.64469,-0.13631,0.83638
0.0572,-0.64781,-0.16895,0.86854
0.0573,-0.64902,-0.20221,0.89949
0.0574,-0.64848,-0.23591,0.92923
0.0575,-0.64609,-0.27006,0.95768
0.0576,-0.64162,-0.30459,0.9846
0.0577,-0.6352,-0.33936,1.01
0.0578,-0.62684,-0.37425,1.0339
0.0579,-0.61652,-0.40912,1.0562
0.058,-0.60414,-0.44387,1.0767
0.0581,-0.58962,-0.47851,1.0953
0.0582,-0.57289,-0.51298,1.1122
0.0583,-0.55423,-0.54716,1.1273
0.0584,-0.53375,-0.58101,1.1408
0.0585,-0.51136,-0.6147,1.1527
0.0586,-0.48706,-0.64823,1.163
0.0587,-0.46131,-0.68144,1.172
0.0588,-0.43427,-0.71425,1.1795
0.0589,-0.40592,-0.74673,1.1858
0.059,-0.37628,-0.77878,1.1905
0.0591,-0.34556,-0.81036,1.194
0.0592,-0.31368,-0.84141,1.1959
0.0593,-0.28067,-0.87185,1.1963
0.0594,-0.24667,-0.90152,1.1951
0.0595,-0.21175,-0.93036,1.1923
0.0596,-0.17582,-0.95835,1.1878
0.0597,-0.13909,-0.98533,1.1815
0.0598,-0.10177,-1.0112,1.1736
0.0599,-0.06391,-1.0358,1.1639
0.06,-0.025505,-1.0593,1.1524
0.0601,0.013257,-1.0815,1.1392
0.0602,0.052327,-1.1024,1.1242
0.0603,0.091675,-1.1221,1.1076
0.0604,0.13126,-1.1405,1.0893
0.0605,0.17102,-1.1576,1.0692
0.0606,0.21098,-1.1736,1.0475
0.0607,0.25094,-1.1883,1.0241
0.0608,0.29074,-1.2016,0.99927
0.0609,0.33037,-1.2138,0.97296
0.061,0.36984,-1.2247,0.94521
0.0611,0.40894,-1.2343,0.91616
0.0612,0.44758,-1.2427,0.88588
0.0613,0.48578,-1.2498,0.85434
0.0614,0.52351,-1.2555,0.82152
0.0615,0.56067,-1.2598,0.78748
0.0616,0.59729,-1.2627,0.75215
0.0617,0.63337,-1.2641,0.7155
0.0618,0.66881,-1.2638,0.67754
0.0619,0.70354,-1.2619,0.63836
0.062,0.73761,-1.2585,0.59793
0.0621,0.77089,-1.2533,0.55643
0.0622,0.80329,-1.2466,0.51401
0.0623,0.83478,-1.2383,0.47079
0.0624,0.86532,-1.2284,0.42688
0.0625,0.89475,-1.217,0.38246
0.0626,0.92307,-1.2041,0.33763
0.0627,0.95028,-1.1898,0.2925
0.0628,0.97629,-1.174,0.24717
0.0629,1.0011,-1.1568,0.20176
0.063,1.0248,-1.1383,0.15627
0.0631,1.0472,-1.1184,0.11082
0.0632,1.0683,-1.0971,0.065516
0.0633,1.088,-1.0744,0.020425
0.0634,1.1065,-1.0503,-0.024453
0.0635,1.1235,-1.0247,-0.069019
0.0636,1.139,-0.99755,-0.11323
0.0637,1.153,-0.96887,-0.15711
0.0638,1.1656,-0.9386,-0.20069
0.0639,1.1767,-0.90673,-0.2439
0.064,1.1864,-0.87332,-0.28677
0.0641,1.1946,-0.83843,-0.32933
0.0642,1.2015,-0.80208,-0.37153
0.0643,1.2069,-0.76435,-0.4133
0.0644,1.2109,-0.72534,-0.45462
0.0645,1.2135,-0.68512,-0.49536
0.0646,1.2145,-0.64379,-0.53539
0.0647,1.214,-0.60151,-0.57457
0.0648,1.212,-0.55838,-0.61281
0.0649,1.2083,-0.51453,-0.64996
0.065,1.2031,-0.47009,-0.68594
0.0651,1.1963,-0.42517,-0.72067
0.0652,1.1879,-0.37985,-0.75411
0.0653,1.1779,-0.33422,-0.7862
0.0654,1.1663,-0.28837,-0.817
0.0655,1.1533,-0.24232,-0.84653
0.0656,1.1386,-0.19608,-0.87477
0.0657,1.1225,-0.14972,-0.90173
0.0658,1.1048,-0.10328,-0.92744
0.0659,1.0856,-0.056774,-0.95186
0.066,1.0648,-0.010245,-0.97498
0.0661,1.0426,0.036241,-0.99682
0.0662,1.0188,0.08268,-1.0174
0.0663,0.99353,0.12904,-1.0367
0.0664,0.96674,0.17525,-1.0546
0.0665,0.93851,0.22124,-1.0712
0.0666,0.90882,0.26694,-1.0865
0.0667,0.87769,0.31223,-1.1003
0.0668,0.84518,0.35703,-1.1126
0.0669,0.81128,0.40123,-1.1234
0.067,0.77597,0.44476,-1.1325
0.0671,0.73929,0.48749,-1.1399
0.0672,0.70131,0.52936,-1.1456
0.0673,0.66203,0.57033,-1.1494
0.0674,0.62156,0.61032,-1.1515
0.0675,0.58005,0.6493,-1.1518
0.0676,0.53759,0.68726,-1.1504
0.0677,0.49431,0.72418,-1.1473
0.0678,0.45038,0.76001,-1.1426
0.0679,0.40595,0.79476,-1.1364
0.068,0.36108,0.82843,-1.1288
0.0681,0.31587,0.86102,-1.1197
0.0682,0.27039,0.89253,-1.1093
0.0683,0.22469,0.92297,-1.0975
0.0684,0.17878,0.9523,-1.0844
0.0685,0.13275,0.98045,-1.0698
0.0686,0.086657,1.0074,-1.0538
0.0687,0.040528,1.033,-1.0363
0.0688,-0.0055635,1.0572,-1.0172
0.0689,-0.051531,1.08,-0.99654
0.069,-0.097341,1.1013,-0.97423
0.0691,-0.14293,1.121,-0.95021
0.0692,-0.18823,1.1391,-0.92448
0.0693,-0.23319,1.1556,-0.89702
0.0694,-0.27781,1.1705,-0.86781
0.0695,-0.32202,1.1837,-0.83687
0.0696,-0.36576,1.1953,-0.80426
0.0697,-0.40901,1.2052,-0.77004
0.0698,-0.45169,1.2135,-0.73431
0.0699,-0.49371,1.2202,-0.69722
0.07,-0.53503,1.2253,-0.65892
0.0701,-0.57557,1.229,-0.61956
0.0702,-0.61525,1.2311,-0.5793
0.0703,-0.65397,1.2317,-0.53829
0.0704,-0.6917,1.2309,-0.49663
0.0705,-0.72837,1.2286,-0.4544
0.0706,-0.76391,1.2248,-0.41169
0.0707,-0.79831,1.2196,-0.36852
0.0708,-0.83157,1.2128,-0.3249
0.0709,-0.86364,1.2044,-0.28087
0.071,-0.89452,1.1944,-0.23643
0.0711,-0.92422,1.1828,-0.19161
0.0712,-0.95271,1.1695,-0.14644
0.0713,-0.97993,1.1545,-0.10098
0.0714,-1.0059,1.1379,-0.05529
0.0715,-1.0305,1.1195,-0.0094169
0.0716,-1.0537,1.0995,0.036545
0.0717,-1.0755,1.0778,0.082507
0.0718,-1.0959,1.0544,0.12839
0.0719,-1.1148,1.0295,0.17411
0.072,-1.1323,1.003,0.21956
0.0721,-1.1483,0.97492,0.26467
0.0722,-1.1628,0.94537,0.30933
0.0723,-1.1757,0.91436,0.35346
0.0724,-1.187,0.88194,0.39695
0.0725,-1.1968,0.84817,0.43975
0.0726,-1.2049,0.81308,0.48176
0.0727,-1.2114,0.77676,0.52293
0.0728,-1.2162,0.73928,0.56323
0.0729,-1.2194,0.7007,0.60264
0.073,-1.2209,0.66109,0.64114
0.0731,-1.2209,0.62053,0.67874
0.0732,-1.2192,0.5791,0.71546
0.0733,-1.216,0.53684,0.7513
0.0734,-1.2113,0.49383,0.78625
0.0735,-1.2051,0.45014,0.82031
0.0736,-1.1974,0.40583,0.85341
0.0737,-1.1882,0.36099,0.8855
0.0738,-1.1774,0.31573,0.91653
0.0739,-1.1652,0.27013,0.94643
0.074,-1.1514,0.22429,0.97509
0.0741,-1.1361,0.17833,1.0024
0.0742,-1.1192,0.13232,1.0284
0.0743,-1.1007,0.086363,1.0528
0.0744,-1.0805,0.040539,1.0758
0.0745,-1.0587,-0.0050683,1.0971
0.0746,-1.0352,-0.050399,1.1169
0.0747,-1.01,-0.095404,1.1351
0.0748,-0.9832,-0.14003,1.1517
0.0749,-0.95474,-0.18423,1.1667
0.075,-0.92466,-0.22799,1.1801
0.0751,-0.89303,-0.27128,1.1919
0.0752,-0.8599,-0.31408,1.2022
0.0753,-0.82536,-0.35636,1.211
0.0754,-0.78949,-0.39811,1.2184
0.0755,-0.7524,-0.43929,1.2242
0.0756,-0.7142,-0.47984,1.2287
0.0757,-0.67498,-0.51971,1.2317
0.0758,-0.63485,-0.55882,1.2333
0.0759,-0.59389,-0.59712,1.2334
0.076,-0.55216,-0.63451,1.232
0.0761,-0.50973,-0.67093,1.2292
0.0762,-0.46665,-0.70627,1.2247
0.0763,-0.42297,-0.74046,1.2186
0.0764,-0.37875,-0.77343,1.2108
0.0765,-0.33405,-0.80511,1.2013
0.0766,-0.28895,-0.83548,1.19
0.0767,-0.24351,-0.8645,1.177
0.0768,-0.19782,-0.89215,1.1622
0.0769,-0.15197,-0.9184,1.1457
0.077,-0.10604,-0.94325,1.1276
0.0771,-0.060102,-0.96672,1.1078
0.0772,-0.014238,-0.98881,1.0865
0.0773,0.031484,-1.0095,1.0637
0.0774,0.07701,-1.0289,1.0393
0.0775,0.12228,-1.0469,1.0135
0.0776,0.16722,-1.0634,0.98631
0.0777,0.21178,-1.0786,0.95768
0.0778,0.25591,-1.0924,0.92765
0.0779,0.29954,-1.1047,0.89623
0.078,0.34261,-1.1155,0.86345
0.0781,0.38506,-1.1248,0.82933
0.0782,0.42685,-1.1325,0.7939
0.0783,0.4679,-1.1385,0.7572
0.0784,0.50819,-1.143,0.71928
0.0785,0.54766,-1.1457,0.68017
0.0786,0.58629,-1.1468,0.63995
0.0787,0.62403,-1.1462,0.59867
0.0788,0.66084,-1.1439,0.55643
0.0789,0.6967,-1.1399,0.5133
0.079,0.73155,-1.1343,0.46942
0.0791,0.76533,-1.1271,0.42488
0.0792,0.798,-1.1182,0.37982
0.0793,0.82951,-1.1079,0.33437
0.0794,0.85982,-1.096,0.28866
0.0795,0.88887,-1.0827,0.24279
0.0796,0.9166,-1.0679,0.19688
0.0797,0.94298,-1.0516,0.15101
0.0798,0.96796,-1.0338,0.10525
0.0799,0.99152,-1.0146,0.059644
0.08,1.0136,-0.99383,0.014234
0.0801,1.0343,-0.9715,-0.030958
0.0802,1.0535,-0.94759,-0.075912
0.0803,1.0712,-0.92205,-0.12061
0.0804,1.0874,-0.89486,-0.16503
0.0805,1.1021,-0.86602,-0.20915
0.0806,1.1153,-0.83556,-0.25294
0.0807,1.1269,-0.80351,-0.29636
0.0808,1.137,-0.76992,-0.33936
0.0809,1.1456,-0.73487,-0.38189
0.081,1.1527,-0.69846,-0.42388
0.0811,1.1582,-0.66076,-0.46527
0.0812,1.1621,-0.6219,-0.50597
0.0813,1.1646,-0.58197,-0.54591
0.0814,1.1654,-0.54108,-0.58497
0.0815,1.1647,-0.49935,-0.62309
0.0816,1.1624,-0.45689,-0.66015
0.0817,1.1585,-0.41381,-0.69608
0.0818,1.153,-0.37019,-0.73078
0.0819,1.1458,-0.32614,-0.76422
0.082,1.137,-0.28171,-0.79633
0.0821,1.1266,-0.23698,-0.82713
0.0822,1.1145,-0.192,-0.85661
0.0823,1.1008,-0.14682,-0.88479
0.0824,1.0855,-0.10147,-0.91168
0.0825,1.0687,-0.055982,-0.9373
0.0826,1.0503,-0.010403,-0.96165
0.0827,1.0303,0.035232,-0.98475
0.0828,1.0088,0.080874,-1.0066
0.0829,0.98584,0.12647,-1.0271
0.083,0.96134,0.17195,-1.0464
0.0831,0.93533,0.21724,-1.0642
0.0832,0.9078,0.26228,-1.0807
0.0833,0.87875,0.30698,-1.0957
0.0834,0.84819,0.35124,-1.1091
0.0835,0.81614,0.39498,-1.121
0.0836,0.78262,0.43811,-1.1312
0.0837,0.74768,0.48055,-1.1398
0.0838,0.71138,0.52223,-1.1467
0.0839,0.6738,0.56308,-1.1518
0.084,0.63502,0.60305,-1.1553
0.0841,0.59513,0.6421,-1.1571
0.0842,0.55423,0.68019,-1.1571
0.0843,0.51243,0.71729,-1.1555
0.0844,0.46983,0.7534,-1.1523
0.0845,0.42654,0.78848,-1.1474
0.0846,0.38265,0.82253,-1.141
0.0847,0.33828,0.85551,-1.1332
0.0848,0.29351,0.8874,-1.1238
0.0849,0.24844,0.91821,-1.1131
0.085,0.20314,0.94791,-1.1009
0.0851,0.15768,0.97645,-1.0874
0.0852,0.11212,1.0038,-1.0724
0.0853,0.066529,1.0298,-1.056
0.0854,0.020942,1.0545,-1.038
0.0855,-0.024592,1.0778,-1.0185
0.0856,-0.070028,1.0997,-0.99732
0.0857,-0.11532,1.12,-0.97446
0.0858,-0.16042,1.1388,-0.94986
0.0859,-0.20527,1.156,-0.92351
0.086,-0.24983,1.1716,-0.89539
0.0861,-0.29402,1.1856,-0.86556
0.0862,-0.3378,1.1979,-0.83405
0.0863,-0.3811,1.2087,-0.80096
0.0864,-0.42385,1.2178,-0.76638
0.0865,-0.46599,1.2254,-0.73042
0.0866,-0.50747,1.2315,-0.69321
0.0867,-0.54822,1.236,-0.65485
0.0868,-0.58819,1.239,-0.61547
0.0869,-0.6273,1.2405,-0.57518
0.087,-0.6655,1.2405,-0.53408
0.0871,-0.70273,1.239,-0.49227
0.0872,-0.73892,1.236,-0.44983
0.0873,-0.77403,1.2315,-0.40683
0.0874,-0.80799,1.2255,-0.36333
0.0875,-0.84077,1.2178,-0.3194
0.0876,-0.87233,1.2086,-0.27505
0.0877,-0.90269,1.1977,-0.23035
0.0878,-0.93181,1.1852,-0.1853
0.0879,-0.95969,1.1711,-0.13995
0.088,-0.98629,1.1553,-0.094343
0.0881,-1.0116,1.1378,-0.048527
0.0882,-1.0356,1.1187,-0.0025608
0.0883,-1.0583,1.0979,0.043477
0.0884,-1.0796,1.0755,0.089501
0.0885,-1.0995,1.0516,0.13541
0.0886,-1.1179,1.026,0.18112
0.0887,-1.1348,0.99889,0.2265
0.0888,-1.1503,0.97027,0.27148
0.0889,-1.1642,0.94017,0.31596
0.089,-1.1765,0.90863,0.35986
0.0891,-1.1872,0.87568,0.40312
0.0892,-1.1963,0.84137,0.44567
0.0893,-1.2038,0.80576,0.48747
0.0894,-1.2097,0.76891,0.52849
0.0895,-1.2139,0.73088,0.5687
0.0896,-1.2166,0.69175,0.60807
0.0897,-1.2176,0.65159,0.64658
0.0898,-1.2171,0.61048,0.68422
0.0899,-1.2149,0.56849,0.72097
0.09,-1.2112,0.52572,0.75679
0.0901,-1.2059,0.48222,0.79166
0.0902,-1.1991,0.4381,0.82555
0.0903,-1.1908,0.39343,0.85841
0.0904,-1.1809,0.34829,0.89019
0.0905,-1.1696,0.30278,0.92087
0.0906,-1.1567,0.25699,0.95038
0.0907,-1.1424,0.21101,0.97864
0.0908,-1.1264,0.16493,1.0056
0.0909,-1.109,0.11885,1.0311
0.091,-1.0899,0.07284,1.0552
0.0911,-1.0692,0.026979,1.0777
0.0912,-1.0468,-0.018669,1.0987
0.0913,-1.0227,-0.064045,1.1181
0.0914,-0.99695,-0.1091,1.1359
0.0915,-0.96952,-0.1538,1.152
0.0916,-0.94045,-0.19811,1.1667
0.0917,-0.90979,-0.24199,1.1797
0.0918,-0.87761,-0.28542,1.1913
0.0919,-0.84398,-0.32836,1.2013
0.092,-0.809,-0.37078,1.2098
0.0921,-0.77274,-0.41264,1.2169
0.0922,-0.73531,-0.45389,1.2226
0.0923,-0.69677,-0.49447,1.2267
0.0924,-0.65722,-0.53432,1.2294
0.0925,-0.61673,-0.57336,1.2306
0.0926,-0.57539,-0.61153,1.2303
0.0927,-0.53327,-0.64873,1.2283
0.0928,-0.49044,-0.6849,1.2249
0.0929,-0.44699,-0.71995,1.2197
0.093,-0.40298,-0.75383,1.213
0.0931,-0.35848,-0.78645,1.2046
0.0932,-0.31356,-0.81781,1.1945
0.0933,-0.26828,-0.84786,1.1827
0.0934,-0.22272,-0.87659,1.1692
0.0935,-0.17693,-0.90398,1.154
0.0936,-0.13099,-0.93,1.1371
0.0937,-0.084965,-0.95466,1.1186
0.0938,-0.03893,-0.97795,1.0985
0.0939,0.0070439,-0.99986,1.0768
0.094,0.052879,-1.0204,1.0536
0.0941,0.098503,-1.0396,1.0289
0.0942,0.14384,-1.0573,1.0027
0.0943,0.18883,-1.0737,0.97509
0.0944,0.23341,-1.0886,0.94608
0.0945,0.2775,-1.102,0.91565
0.0946,0.32107,-1.114,0.88383
0.0947,0.36406,-1.1244,0.85062
0.0948,0.40642,-1.1332,0.81604
0.0949,0.44811,-1.1404,0.78013
0.095,0.48907,-1.146,0.74292
0.0951,0.52927,-1.1499,0.70446
0.0952,0.56866,-1.1521,0.66484
0.0953,0.60719,-1.1527,0.62413
0.0954,0.64481,-1.1516,0.58242
0.0955,0.68147,-1.1488,0.53983
0.0956,0.71714,-1.1444,0.49646
0.0957,0.75177,-1.1384,0.45241
0.0958,0.7853,-1.1308,0.40779
0.0959,0.81768,-1.1216,0.36271
0.096,0.84891,-1.1109,0.31728
0.0961,0.87893,-1.0987,0.2716
0.0962,0.9077,-1.0851,0.22576
0.0963,0.93517,-1.0699,0.17986
0.0964,0.96128,-1.0533,0.13396
0.0965,0.986,-1.0351,0.088151
0.0966,1.0093,-1.0154,0.042475
0.0967,1.0311,-0.99417,-0.0030193
0.0968,1.0514,-0.97131,-0.048297
0.0969,1.0702,-0.94683,-0.093331
0.097,1.0876,-0.92071,-0.1381
0.0971,1.1034,-0.89294,-0.18259
0.0972,1.1177,-0.86353,-0.22676
0.0973,1.1304,-0.83252,-0.27059
0.0974,1.1417,-0.79994,-0.31403
0.0975,1.1514,-0.76587,-0.35704
0.0976,1.1596,-0.73039,-0.39954
0.0977,1.1663,-0.69358,-0.44147
0.0978,1.1714,-0.65554,-0.48274
0.0979,1.175,-0.61638,-0.52327
0.098,1.177,-0.5762,-0.56296
0.0981,1.1774,-0.53512,-0.60173
0.0982,1.1762,-0.49323,-0.6395
0.0983,1.1734,-0.45063,-0.67619
0.0984,1.169,-0.40742,-0.71174
0.0985,1.163,-0.36367,-0.74609
0.0986,1.1553,-0.31948,-0.77919
0.0987,1.1461,-0.2749,-0.81103
0.0988,1.1352,-0.23,-0.8416
0.0989,1.1227,-0.18483,-0.87089
0.099,1.1086,-0.13944,-0.8989
0.0991,1.0928,-0.093879,-0.92563
0.0992,1.0755,-0.048186,-0.95108
0.0993,1.0567,-0.00241,-0.97523
0.0994,1.0362,0.043397,-0.99809
0.0995,1.0143,0.08918,-1.0196
0.0996,0.99077,0.13488,-1.0399
0.0997,0.96576,0.18041,-1.0587
0.0998,0.93924,0.22572,-1.0762
0.0999,0.9112,0.27072,-1.0922
0.1,0.88166,0.31532,-1.1067
0.1001,0.85062,0.35945,-1.1197
0.1002,0.8181,0.40303,-1.1311
0.1003,0.78413,0.44597,-1.1408
0.1004,0.74874,0.48821,-1.1489
0.1005,0.71201,0.52968,-1.1552
0.1006,0.67401,0.57033,-1.1599
0.1007,0.63483,0.61012,-1.1628
0.1008,0.59457,0.649,-1.1641
0.1009,0.55334,0.68695,-1.1637
0.101,0.51125,0.72393,-1.1617
0.1011,0.46841,0.75992,-1.1581
0.1012,0.42492,0.7949,-1.1529
0.1013,0.38087,0.82884,-1.1462
0.1014,0.33635,0.8617,-1.138
0.1015,0.29144,0.89346,-1.1284
0.1016,0.24623,0.92412,-1.1173
0.1017,0.20078,0.95361,-1.1048
0.1018,0.15517,0.9819,-1.0907
0.1019,0.10947,1.0089,-1.0752
0.102,0.063722,1.0346,-1.0582
0.1021,0.018001,1.0589,-1.0396
0.1022,-0.027645,1.0818,-1.0195
0.1023,-0.073165,1.1032,-0.99764
0.1024,-0.11851,1.1231,-0.97414
0.1025,-0.16364,1.1414,-0.94892
0.1026,-0.2085,1.1582,-0.92197
0.1027,-0.25304,1.1733,-0.89331
0.1028,-0.29721,1.1869,-0.86298
0.1029,-0.34096,1.1989,-0.83101
0.103,-0.38422,1.2093,-0.79751
0.1031,-0.42694,1.2181,-0.76256
0.1032,-0.46904,1.2254,-0.72627
0.1033,-0.51046,1.2311,-0.68876
0.1034,-0.55113,1.2353,-0.65015
0.1035,-0.59098,1.238,-0.61055
0.1036,-0.62996,1.2392,-0.57006
0.1037,-0.66799,1.2389,-0.52877
0.1038,-0.70502,1.237,-0.48677
0.1039,-0.74101,1.2336,-0.44412
0.104,-0.7759,1.2286,-0.4009
0.1041,-0.80964,1.222,-0.35715
0.1042,-0.8422,1.2138,-0.31293
0.1043,-0.87356,1.2041,-0.26829
0.1044,-0.90371,1.1927,-0.22327
0.1045,-0.93261,1.1796,-0.17793
0.1046,-0.96026,1.1649,-0.13232
0.1047,-0.98661,1.1485,-0.086485
0.1048,-1.0117,1.1306,-0.0405
0.1049,-1.0354,1.1109,0.005571
0.105,-1.0577,1.0897,0.051654
0.1051,-1.0787,1.0669,0.097668
0.1052,-1.0982,1.0425,0.14353
0.1053,-1.1163,1.0165,0.18915
0.1054,-1.1329,0.98906,0.23443
0.1055,-1.148,0.96007,0.2793
0.1056,-1.1615,0.92959,0.32366
0.1057,-1.1735,0.89767,0.36745
0.1058,-1.1838,0.86434,0.41059
0.1059,-1.1926,0.82964,0.45304
0.106,-1.1997,0.79364,0.49475
0.1061,-1.2052,0.75639,0.53567
0.1062,-1.209,0.71797,0.57579
0.1063,-1.2112,0.67845,0.61508
0.1064,-1.2119,0.63792,0.65352
0.1065,-1.2109,0.59645,0.69109
0.1066,-1.2083,0.55413,0.72776
0.1067,-1.2042,0.51104,0.7635
0.1068,-1.1986,0.46727,0.79827
0.1069,-1.1914,0.42291,0.83202
0.107,-1.1827,0.37804,0.86469
0.1071,-1.1724,0.33276,0.89624
0.1072,-1.1604,0.28728,0.92626
0.1073,-1.1471,0.24268,0.95415
0.1074,-1.1328,0.19888,0.98037
0.1075,-1.1171,0.15612,1.0043
0.1076,-1.1001,0.11441,1.026
0.1077,-1.0817,0.073729,1.0456
0.1078,-1.0618,0.034077,1.0629
0.1079,-1.0404,-0.0045508,1.078
0.108,-1.0175,-0.042167,1.0909
0.1081,-0.99314,-0.078792,1.1018
0.1082,-0.96721,-0.11443,1.1106
0.1083,-0.9398,-0.1491,1.1173
0.1084,-0.91092,-0.18282,1.1221
0.1085,-0.88061,-0.21562,1.125
0.1086,-0.84894,-0.24749,1.126
0.1087,-0.816,-0.27845,1.1252
0.1088,-0.78186,-0.30851,1.1227
0.1089,-0.7466,-0.33766,1.1185
0.109,-0.7249,-0.34441,1.1057
0.1091,-0.70323,-0.34978,1.0918
0.1092,-0.68055,-0.35475,1.0768
0.1093,-0.65694,-0.3592,1.0605
0.1094,-0.63248,-0.36305,1.043
0.1095,-0.60723,-0.36631,1.0243
0.1096,-0.58122,-0.36898,1.0043
0.1097,-0.55458,-0.3709,0.98297
0.1098,-0.52735,-0.37198,0.9603
0.1099,-0.49958,-0.37232,0.93632
0.11,-0.47134,-0.37203,0.91117
0.1101,-0.44269,-0.37108,0.88487
0.1102,-0.41365,-0.36952,0.85742
0.1103,-0.38421,-0.36735,0.82881
0.1104,-0.35441,-0.36463,0.79908
0.1105,-0.32428,-0.3614,0.76828
0.1106,-0.29381,-0.35779,0.7365
0.1107,-0.26304,-0.35383,0.70377
0.1108,-0.23199,-0.34953,0.67009
0.1109,-0.20069,-0.34494,0.63549
0.111,-0.16918,-0.34014,0.60009
0.1111,-0.13753,-0.33511,0.56391
0.1112,-0.10574,-0.32983,0.52691
0.1113,-0.07384,-0.32425,0.48906
0.1114,-0.041884,-0.31836,0.45041
0.1115,-0.0099435,-0.31212,0.411
0.1116,0.021958,-0.30547,0.37084
0.1117,0.05373,-0.29833,0.32993
0.1118,0.085294,-0.29066,0.28836
0.1119,0.11661,-0.28248,0.24624
0.112,0.14764,-0.27386,0.2037
0.1121,0.17831,-0.26475,0.16081
0.1122,0.2086,-0.25516,0.11764
0.1123,0.23852,-0.24515,0.074288
0.1124,0.26666,-0.23519,0.032644
0.1125,0.2724,-0.23111,0.019213
0.1126,0.27794,-0.22693,0.005847
0.1127,0.28325,-0.2225,-0.0074895
0.1128,0.28817,-0.2178,-0.02067
0.1129,0.29272,-0.21286,-0.033634
0.113,0.29702,-0.20775,-0.046357
0.1131,0.3011,-0.20246,-0.058886
0.1132,0.30479,-0.19688,-0.071097
0.1133,0.30801,-0.1909,-0.08296
0.1134,0.31088,-0.18455,-0.094516
0.1135,0.31348,-0.17781,-0.10584
0.1136,0.31574,-0.17061,-0.11688
0.1137,0.31762,-0.16285,-0.12767
0.1138,0.31905,-0.15446,-0.13819
0.1139,0.31998,-0.14537,-0.14844
0.114,0.32045,-0.13564,-0.15843
0.1141,0.32054,-0.12523,-0.16826
0.1142,0.32021,-0.11416,-0.17793
0.1143,0.31944,-0.10245,-0.1874
0.1144,0.31831,-0.09024,-0.19665
0.1145,0.31692,-0.077629,-0.2057
0.1146,0.31528,-0.064726,-0.21448
0.1147,0.31337,-0.051581,-0.22296
0.1148,0.3112,-0.038277,-0.23109
0.1149,0.30879,-0.024895,-0.23886
0.115,0.30618,-0.011555,-0.24622
0.1151,0.30338,0.0017032,-0.25317
0.1152,0.30029,0.014854,-0.25963
0.1153,0.2969,0.027869,-0.26558
0.1154,0.29327,0.040667,-0.27108
0.1155,0.28941,0.053239,-0.27617
