0.0696,0.11454,-0.31771,-0.29894
0.0697,0.10247,-0.30323,-0.31431
0.0698,0.090273,-0.2883,-0.32922
0.0699,0.077973,-0.27297,-0.34362
0.07,0.065596,-0.25731,-0.35744
0.0701,0.053152,-0.24134,-0.37064
0.0702,0.040641,-0.22506,-0.38318
0.0703,0.028051,-0.20846,-0.395
0.0704,0.015369,-0.1915,-0.40609
0.0705,0.00258,-0.17411,-0.4164
0.0706,-0.010332,-0.15622,-0.42591
0.0707,-0.023377,-0.13775,-0.43458
0.0708,-0.036556,-0.11865,-0.44238
0.0709,-0.049862,-0.098859,-0.44927
0.071,-0.063277,-0.078344,-0.45522
0.0711,-0.076772,-0.057108,-0.46021
0.0712,-0.090311,-0.035184,-0.46423
0.0713,-0.10385,-0.01263,-0.46729
0.0714,-0.11735,0.010467,-0.46939
0.0715,-0.13077,0.033995,-0.47056
0.0716,-0.14406,0.057831,-0.47082
0.0717,-0.1572,0.081851,-0.4702
0.0718,-0.17014,0.10593,-0.46871
0.0719,-0.18286,0.12995,-0.46636
0.072,-0.19537,0.15384,-0.46318
0.0721,-0.20764,0.17753,-0.45917
0.0722,-0.21969,0.20097,-0.45432
0.0723,-0.23152,0.22418,-0.44864
0.0724,-0.24316,0.24716,-0.44215
0.0725,-0.25462,0.26995,-0.43487
0.0726,-0.26592,0.29261,-0.42684
0.0727,-0.27707,0.31518,-0.41809
0.0728,-0.28811,0.33772,-0.40867
0.0729,-0.29903,0.36026,-0.39865
0.073,-0.30982,0.38279,-0.38808
0.0731,-0.32047,0.40531,-0.37702
0.0732,-0.33095,0.42775,-0.36552
0.0733,-0.3412,0.45005,-0.35362
0.0734,-0.35118,0.47209,-0.34134
0.0735,-0.36086,0.49374,-0.32872
0.0736,-0.37019,0.51487,-0.31575
0.0737,-0.37913,0.53534,-0.30243
0.0738,-0.38765,0.55502,-0.28874
0.0739,-0.39572,0.57376,-0.27467
0.074,-0.40334,0.59148,-0.26019
0.0741,-0.41051,0.60808,-0.24526
0.0742,-0.41723,0.62352,-0.22986
0.0743,-0.42352,0.63778,-0.21398
0.0744,-0.42942,0.65087,-0.19761
0.0745,-0.43494,0.66283,-0.18074
0.0746,-0.44012,0.67374,-0.16341
0.0747,-0.44499,0.68369,-0.14566
0.0748,-0.44955,0.69279,-0.12752
0.0749,-0.45383,0.70113,-0.10906
0.075,-0.45783,0.70882,-0.090352
0.0751,-0.46153,0.71596,-0.071462
0.0752,-0.46493,0.72259,-0.052459
0.0753,-0.468,0.72875,-0.033403
0.0754,-0.47071,0.73445,-0.01435
0.0755,-0.47302,0.73966,0.0046724
0.0756,-0.47488,0.74432,0.023657
0.0757,-0.47627,0.74837,0.042601
0.0758,-0.47713,0.7517,0.061503
0.0759,-0.47742,0.75423,0.08037
0.076,-0.47711,0.75585,0.099218
0.0761,-0.47615,0.75649,0.11806
0.0762,-0.47453,0.75609,0.13692
0.0763,-0.47221,0.7546,0.15581
0.0764,-0.4692,0.75201,0.17472
0.0765,-0.46546,0.74834,0.19365
0.0766,-0.46101,0.74364,0.21258
0.0767,-0.45585,0.73796,0.23147
0.0768,-0.45,0.73141,0.25028
0.0769,-0.44347,0.72407,0.26895
0.077,-0.43631,0.71604,0.28742
0.0771,-0.42854,0.7074,0.30564
0.0772,-0.42021,0.69823,0.32354
0.0773,-0.41134,0.68859,0.34106
0.0774,-0.40197,0.67851,0.35815
0.0775,-0.39213,0.66797,0.37478
0.0776,-0.38182,0.65696,0.39093
0.0777,-0.37107,0.64542,0.40657
0.0778,-0.35989,0.63328,0.42172
0.0779,-0.3483,0.62048,0.43636
0.078,-0.33631,0.60691,0.45053
0.0781,-0.32397,0.59253,0.46423
0.0782,-0.31128,0.57724,0.47748
0.0783,-0.2983,0.56101,0.49028
0.0784,-0.28506,0.54382,0.50262
0.0785,-0.2716,0.5257,0.5145
0.0786,-0.25798,0.50669,0.5259
0.0787,-0.24424,0.48689,0.53675
0.0788,-0.23043,0.46639,0.54701
0.0789,-0.21659,0.44531,0.55662
0.079,-0.20276,0.42377,0.56551
0.0791,-0.18896,0.40187,0.57361
0.0792,-0.17522,0.37973,0.58084
0.0793,-0.16155,0.35743,0.58716
0.0794,-0.14794,0.33502,0.59249
0.0795,-0.1344,0.31254,0.59681
0.0796,-0.1209,0.29,0.60008
0.0797,-0.10743,0.26737,0.60227
0.0798,-0.093981,0.24462,0.6034
0.0799,-0.080533,0.22169,0.60347
0.08,-0.067081,0.19851,0.60252
0.0801,-0.053624,0.17503,0.60058
0.0802,-0.040171,0.15118,0.59772
0.0803,-0.026738,0.12694,0.59401
0.0804,-0.013353,0.1023,0.58951
0.0805,-4.8826e-05,0.077258,0.58429
0.0806,0.013133,0.051869,0.57842
0.0807,0.026148,0.0262,0.57196
0.0808,0.038949,0.00034591,0.56494
0.0809,0.051492,-0.025579,0.55739
0.081,0.063748,-0.05145,0.54933
0.0811,0.075705,-0.077137,0.54074
0.0812,0.087347,-0.10251,0.53161
0.0813,0.098664,-0.12746,0.52192
0.0814,0.10965,-0.15189,0.51164
0.0815,0.12031,-0.17569,0.50073
0.0816,0.13066,-0.19882,0.48919
0.0817,0.14071,-0.22122,0.477
0.0818,0.15048,-0.24287,0.46417
0.0819,0.15999,-0.26375,0.45072
0.082,0.16926,-0.28385,0.43666
0.0821,0.1783,-0.30319,0.42205
0.0822,0.1871,-0.32174,0.40692
0.0823,0.19566,-0.33955,0.39134
0.0824,0.20397,-0.35661,0.37537
0.0825,0.21201,-0.37294,0.35905
0.0826,0.21975,-0.38854,0.34244
0.0827,0.22716,-0.40344,0.32558
0.0828,0.2342,-0.4176,0.30852
0.0829,0.24084,-0.43103,0.29127
0.083,0.24706,-0.44368,0.27384
0.0831,0.25283,-0.45551,0.25624
0.0832,0.25814,-0.46647,0.23846
0.0833,0.26298,-0.4765,0.22048
0.0834,0.26737,-0.48557,0.20227
0.0835,0.2713,-0.49364,0.18383
0.0836,0.27479,-0.50068,0.16514
0.0837,0.27786,-0.5067,0.14619
0.0838,0.28052,-0.51172,0.12697
0.0839,0.2828,-0.51578,0.10749
0.084,0.28468,-0.51894,0.087774
0.0841,0.28618,-0.52127,0.067863
0.0842,0.28727,-0.52285,0.047817
0.0843,0.28794,-0.52376,0.027702
0.0844,0.28815,-0.52408,0.0075872
0.0845,0.28785,-0.52384,-0.012458
0.0846,0.28699,-0.52309,-0.032369
0.0847,0.28552,-0.52184,-0.052086
0.0848,0.28337,-0.52008,-0.071565
0.0849,0.28048,-0.51776,-0.090769
0.085,0.27679,-0.51483,-0.10968
0.0851,0.27229,-0.51122,-0.12828
0.0852,0.26692,-0.50684,-0.14659
0.0853,0.2607,-0.50162,-0.1646
0.0854,0.25361,-0.49547,-0.18234
0.0855,0.24569,-0.48834,-0.19983
0.0856,0.23698,-0.48019,-0.21708
0.0857,0.22754,-0.47099,-0.2341
0.0858,0.21746,-0.46076,-0.2509
0.0859,0.20683,-0.44954,-0.26747
0.086,0.19572,-0.43739,-0.2838
0.0861,0.18424,-0.42438,-0.29986
0.0862,0.17245,-0.41063,-0.31561
0.0863,0.16044,-0.39621,-0.331
0.0864,0.14825,-0.38125,-0.34597
0.0865,0.13593,-0.36581,-0.36048
0.0866,0.1235,-0.34997,-0.37447
0.0867,0.11098,-0.33375,-0.38787
0.0868,0.098373,-0.31717,-0.40064
0.0869,0.08567,-0.30023,-0.41272
0.087,0.072861,-0.28291,-0.42409
0.0871,0.059935,-0.26518,-0.43471
0.0872,0.046881,-0.24697,-0.44453
0.0873,0.033692,-0.22824,-0.45352
0.0874,0.020369,-0.20892,-0.46167
0.0875,0.0069201,-0.18898,-0.46892
0.0876,-0.0066394,-0.16838,-0.47527
0.0877,-0.020284,-0.14711,-0.48068
0.0878,-0.033983,-0.1252,-0.48514
0.0879,-0.047698,-0.10268,-0.48865
0.088,-0.061387,-0.079623,-0.49122
0.0881,-0.07501,-0.056108,-0.49286
0.0882,-0.088524,-0.032239,-0.49359
0.0883,-0.10189,-0.0081205,-0.49342
0.0884,-0.11509,0.016139,-0.49239
0.0885,-0.12809,0.04044,-0.49049
0.0886,-0.14088,0.064695,-0.48774
0.0887,-0.15346,0.088836,-0.48415
0.0888,-0.16583,0.11281,-0.47974
0.0889,-0.17799,0.13661,-0.47449
0.089,-0.18996,0.16021,-0.46844
0.0891,-0.20176,0.18363,-0.46158
0.0892,-0.2134,0.20691,-0.45396
0.0893,-0.22489,0.23007,-0.4456
0.0894,-0.23624,0.25315,-0.43654
0.0895,-0.24747,0.27618,-0.42683
0.0896,-0.25858,0.29916,-0.41653
0.0897,-0.26954,0.32209,-0.40568
0.0898,-0.28033,0.34493,-0.39434
0.0899,-0.29091,0.36761,-0.38256
0.09,-0.30124,0.39006,-0.37038
0.0901,-0.31127,0.41216,-0.35782
0.0902,-0.32096,0.4338,-0.3449
0.0903,-0.33028,0.45485,-0.33162
0.0904,-0.33919,0.47519,-0.31799
0.0905,-0.34767,0.49469,-0.30397
0.0906,-0.35571,0.51325,-0.28957
0.0907,-0.36331,0.53079,-0.27473
0.0908,-0.37048,0.54724,-0.25945
0.0909,-0.37722,0.56257,-0.24371
0.091,-0.38356,0.57677,-0.22748
0.0911,-0.38952,0.58987,-0.21078
0.0912,-0.39513,0.6019,-0.19362
0.0913,-0.40042,0.61294,-0.17601
0.0914,-0.40539,0.62308,-0.15801
0.0915,-0.41007,0.63239,-0.13965
0.0916,-0.41446,0.64097,-0.121
0.0917,-0.41855,0.64889,-0.10212
0.0918,-0.42233,0.65623,-0.083076
0.0919,-0.42578,0.66303,-0.06393
0.092,-0.42887,0.66931,-0.044738
0.0921,-0.43156,0.67505,-0.025547
0.0922,-0.43382,0.68025,-0.0063702
0.0923,-0.43561,0.68483,0.012779
0.0924,-0.43689,0.68874,0.031894
0.0925,-0.43762,0.69189,0.050974
0.0926,-0.43777,0.6942,0.070023
0.0927,-0.43731,0.69561,0.089052
0.0928,-0.43621,0.69603,0.10807
0.0929,-0.43446,0.69544,0.1271
0.093,-0.43202,0.6938,0.14614
0.0931,-0.42889,0.69112,0.16519
0.0932,-0.42505,0.68742,0.18424
0.0933,-0.42051,0.68275,0.20325
0.0934,-0.41528,0.67717,0.22221
0.0935,-0.40935,0.67076,0.24106
0.0936,-0.40277,0.66359,0.25975
0.0937,-0.39556,0.65574,0.27823
0.0938,-0.38774,0.64729,0.29642
0.0939,-0.37935,0.63829,0.31427
0.094,-0.37042,0.62877,0.33174
0.0941,-0.36097,0.61874,0.34878
0.0942,-0.35103,0.60821,0.36536
0.0943,-0.34062,0.59713,0.38145
0.0944,-0.32976,0.58546,0.39705
0.0945,-0.31847,0.57315,0.41216
0.0946,-0.30677,0.56014,0.42678
0.0947,-0.29469,0.54635,0.44092
0.0948,-0.28225,0.53176,0.4546
0.0949,-0.26951,0.51628,0.46781
0.095,-0.25649,0.4999,0.48056
0.0951,-0.24324,0.48262,0.49285
0.0952,-0.22981,0.46448,0.50464
0.0953,-0.21624,0.44554,0.51592
0.0954,-0.20258,0.42586,0.52664
0.0955,-0.18888,0.40555,0.53673
0.0956,-0.17516,0.38471,0.54615
0.0957,-0.16146,0.36344,0.55482
0.0958,-0.1478,0.34183,0.56268
0.0959,-0.13418,0.31997,0.56965
0.096,-0.12062,0.29793,0.57568
0.0961,-0.10711,0.27576,0.58072
0.0962,-0.093632,0.25346,0.58473
0.0963,-0.080184,0.23105,0.58767
0.0964,-0.06675,0.2085,0.58954
0.0965,-0.053317,0.18577,0.59034
0.0966,-0.03988,0.16283,0.59009
0.0967,-0.026438,0.13962,0.58882
0.0968,-0.012996,0.11611,0.58659
0.0969,0.00042787,0.092253,0.58346
0.097,0.013812,0.068039,0.57948
0.0971,0.027123,0.043473,0.57475
0.0972,0.040324,0.018581,0.56931
0.0973,0.053372,-0.0065847,0.56323
0.0974,0.066225,-0.031954,0.55656
0.0975,0.078838,-0.057437,0.54934
0.0976,0.091172,-0.08293,0.54158
0.0977,0.10322,-0.10832,0.53329
0.0978,0.11496,-0.1335,0.52446
0.0979,0.12639,-0.15836,0.51509
0.098,0.1375,-0.18279,0.50515
0.0981,0.1483,-0.20671,0.49462
0.0982,0.15879,-0.23004,0.48347
0.0983,0.16898,-0.25272,0.4717
0.0984,0.1789,-0.2747,0.45929
0.0985,0.18856,-0.29596,0.44626
0.0986,0.19797,-0.31645,0.43262
0.0987,0.20713,-0.33618,0.41841
0.0988,0.21607,-0.35513,0.40365
0.0989,0.22476,-0.37329,0.38841
0.099,0.23319,-0.39067,0.37272
0.0991,0.24135,-0.40728,0.35665
0.0992,0.24921,-0.42312,0.34025
0.0993,0.25675,-0.4382,0.32356
0.0994,0.26392,-0.45252,0.30664
0.0995,0.2707,-0.46607,0.28949
0.0996,0.27706,-0.47884,0.27216
0.0997,0.28298,-0.4908,0.25464
0.0998,0.28845,-0.50192,0.23693
0.0999,0.29346,-0.51216,0.21904
0.1,0.29801,-0.52147,0.20093
0.1001,0.30211,-0.52984,0.1826
0.1002,0.30577,-0.53724,0.16404
0.1003,0.30901,-0.54365,0.14524
0.1004,0.31185,-0.5491,0.1262
0.1005,0.31429,-0.55361,0.1069
0.1006,0.31635,-0.55722,0.087356
0.1007,0.31803,-0.55998,0.067607
0.1008,0.31932,-0.56195,0.047697
0.1009,0.32019,-0.5632,0.02768
0.101,0.32062,-0.56378,0.0076197
0.1011,0.32056,-0.56376,-0.012419
0.1012,0.31996,-0.56316,-0.032371
0.1013,0.31877,-0.56202,-0.052179
0.1014,0.31692,-0.56032,-0.071788
0.1015,0.31437,-0.55805,-0.091158
0.1016,0.31104,-0.55517,-0.11026
0.1017,0.30692,-0.55163,-0.12906
0.1018,0.30195,-0.54735,-0.14757
0.1019,0.29613,-0.54228,-0.16579
0.102,0.28946,-0.53635,-0.18371
0.1021,0.28194,-0.5295,-0.20136
0.1022,0.27363,-0.52168,-0.21876
0.1023,0.26457,-0.51287,-0.23591
0.1024,0.25483,-0.50308,-0.25282
0.1025,0.25713,-0.49237,-0.25748
0.1026,0.25906,-0.48107,-0.26194
0.1027,0.26058,-0.4689,-0.26618
0.1028,0.26183,-0.45595,-0.27013
0.1029,0.26291,-0.44239,-0.27379
0.103,0.2638,-0.42827,-0.27709
0.1031,0.26453,-0.41359,-0.28002
0.1032,0.26518,-0.39846,-0.28249
0.1033,0.26577,-0.38295,-0.28448
0.1034,0.26625,-0.36704,-0.28594
0.1035,0.26656,-0.35073,-0.28687
0.1036,0.26666,-0.33406,-0.28722
0.1037,0.2665,-0.31696,-0.287
0.1038,0.26605,-0.29939,-0.28621
0.1039,0.2653,-0.28135,-0.28485
0.104,0.26421,-0.2628,-0.28288
0.1041,0.26273,-0.24364,-0.2803
0.1042,0.26088,-0.22385,-0.27707
0.1043,0.25868,-0.20346,-0.27319
0.1044,0.25614,-0.18247,-0.26863
0.1045,0.25326,-0.16088,-0.26339
0.1046,0.2501,-0.13878,-0.25746
0.1047,0.24668,-0.11621,-0.25088
0.1048,0.24304,-0.093245,-0.24368
0.1049,0.23924,-0.070016,-0.23591
0.105,0.23531,-0.046624,-0.22754
0.1051,0.23126,-0.023115,-0.21863
0.1052,0.22709,-0.0036709,-0.21335
0.1053,0.22284,0.006791,-0.21674
0.1054,0.21849,0.017186,-0.21971
0.1055,0.21393,0.027447,-0.22215
0.1056,0.20915,0.037551,-0.22413
0.1057,0.20417,0.047579,-0.22571
0.1058,0.19888,0.057563,-0.22685
0.1059,0.19323,0.067516,-0.22759
0.106,0.18725,0.077455,-0.22802
0.1061,0.1809,0.08747,-0.2282
0.1062,0.17412,0.097569,-0.22816
0.1063,0.16695,0.10774,-0.22789
0.1064,0.15943,0.11796,-0.22744
0.1065,0.15152,0.12822,-0.22681
0.1066,0.1433,0.13845,-0.22606
0.1067,0.13485,0.14858,-0.2252
0.1068,0.12621,0.15853,-0.22424
0.1069,0.11739,0.1682,-0.22314
0.107,0.10849,0.17746,-0.22188
0.1071,0.099559,0.18624,-0.22046
0.1072,0.090594,0.19445,-0.21881
0.1073,0.081601,0.20203,-0.21689
0.1074,0.072587,0.20892,-0.21464
0.1075,0.063506,0.2151,-0.212
0.1076,0.054347,0.22058,-0.20896
0.1077,0.045105,0.22538,-0.20553
0.1078,0.035732,0.22953,-0.2017
0.1079,0.02617,0.23312,-0.19748
0.108,0.016436,0.23619,-0.19292
0.1081,0.0065153,0.23884,-0.18806
0.1082,-0.0036389,0.24113,-0.1829
0.1083,-0.014027,0.24315,-0.17747
0.1084,-0.024601,0.24495,-0.17182
0.1085,-0.035355,0.24661,-0.16601
0.1086,-0.046257,0.24817,-0.16004
0.1087,-0.057224,0.24963,-0.15398
0.1088,-0.06819,0.25099,-0.14782
0.1089,-0.079121,0.25222,-0.14152
0.109,-0.089934,0.25328,-0.13508
0.1091,-0.10055,0.2541,-0.12851
0.1092,-0.11093,0.25464,-0.12175
0.1093,-0.12106,0.25483,-0.11473
0.1094,-0.13085,0.25463,-0.10745
0.1095,-0.14026,0.25399,-0.099875
0.1096,-0.14929,0.25292,-0.091974
0.1097,-0.15788,0.25141,-0.083747
0.1098,-0.166,0.24946,-0.075201
0.1099,-0.17366,0.24712,-0.066336
0.11,-0.18086,0.24442,-0.057162
0.1101,-0.18759,0.24141,-0.047726
0.1102,-0.19387,0.23813,-0.038057
0.1103,-0.19975,0.23467,-0.028191
0.1104,-0.2052,0.23105,-0.01819
0.1105,-0.21024,0.22733,-0.008119
0.1106,-0.21491,0.22353,0.0019925
0.1107,-0.21918,0.21967,0.012109
0.1108,-0.22305,0.21573,0.0222
0.1109,-0.22652,0.21169,0.032258
0.111,-0.2296,0.20751,0.042291
0.1111,-0.23225,0.20315,0.052304
0.1112,-0.23449,0.19853,0.062326
0.1113,-0.23633,0.19361,0.072391
0.1114,-0.23777,0.18834,0.082507
0.1115,-0.23879,0.18267,0.092673
0.1116,-0.23943,0.17655,0.1029
0.1117,-0.23971,0.16998,0.1132
0.1118,-0.23965,0.16295,0.12352
0.1119,-0.23929,0.15549,0.13386
0.112,-0.23869,0.14764,0.14418
0.1121,-0.23787,0.13948,0.15442
0.1122,-0.23687,0.13106,0.16449
0.1123,-0.23574,0.12245,0.17434
0.1124,-0.23448,0.11373,0.18388
0.1125,-0.23308,0.10494,0.19301
0.1126,-0.23153,0.096126,0.20167
0.1127,-0.22984,0.08732,0.20981
0.1128,-0.22795,0.078517,0.21735
0.1129,-0.22583,0.069717,0.22425
0.113,-0.22346,0.060895,0.23052
0.1131,-0.2208,0.052009,0.23615
0.1132,-0.2178,0.043003,0.24116
0.1133,-0.21445,0.033843,0.24558
0.1134,-0.21072,0.024479,0.24944
0.1135,-0.2066,0.014866,0.2528
0.1136,-0.20208,0.004974,0.25571
0.1137,-0.1972,-0.0052035,0.25825
0.1138,-0.19197,-0.015673,0.26048
0.1139,-0.18643,-0.026415,0.26245
0.114,-0.18062,-0.037383,0.26421
0.1141,-0.17459,-0.048515,0.26578
0.1142,-0.16837,-0.059752,0.26718
0.1143,-0.16199,-0.071015,0.2684
0.1144,-0.15547,-0.082224,0.26941
0.1145,-0.1488,-0.093307,0.27019
0.1146,-0.14198,-0.1042,0.27071
0.1147,-0.13504,-0.11484,0.27093
0.1148,-0.12795,-0.12516,0.27083
0.1149,-0.12068,-0.13515,0.27037
0.115,-0.11322,-0.14475,0.26954
0.1151,-0.10555,-0.15396,0.26835
0.1152,-0.097612,-0.16274,0.26679
0.1153,-0.089389,-0.17107,0.26486
