0.057,-0.30502,0.51791,-0.51024
0.0571,-0.3239,0.53026,-0.49812
0.0572,-0.34229,0.54165,-0.48544
0.0573,-0.36012,0.55202,-0.47212
0.0574,-0.37745,0.56137,-0.45821
0.0575,-0.39428,0.56971,-0.44382
0.0576,-0.41045,0.57698,-0.42893
0.0577,-0.4259,0.58323,-0.41354
0.0578,-0.44068,0.58848,-0.39773
0.0579,-0.45494,0.59266,-0.38139
0.058,-0.46872,0.59572,-0.36443
0.0581,-0.482,0.59781,-0.347
0.0582,-0.49471,0.59899,-0.32923
0.0583,-0.50691,0.59926,-0.311
0.0584,-0.51856,0.59864,-0.29229
0.0585,-0.52957,0.59724,-0.27323
0.0586,-0.53985,0.59505,-0.25382
0.0587,-0.54947,0.59209,-0.234
0.0588,-0.55839,0.5884,-0.21387
0.0589,-0.56654,0.58395,-0.19346
0.059,-0.57389,0.57868,-0.17265
0.0591,-0.58051,0.57264,-0.15146
0.0592,-0.58637,0.56586,-0.13004
0.0593,-0.59149,0.55837,-0.1084
0.0594,-0.59591,0.55017,-0.086553
0.0595,-0.59962,0.54132,-0.064626
0.0596,-0.60248,0.5318,-0.042661
0.0597,-0.6044,0.52159,-0.020578
0.0598,-0.60534,0.5107,0.0015645
0.0599,-0.60528,0.49914,0.023701
0.06,-0.60411,0.48688,0.045866
0.0601,-0.6018,0.47397,0.068033
0.0602,-0.59829,0.46051,0.09007
0.0603,-0.59364,0.44646,0.11202
0.0604,-0.58793,0.43183,0.13396
0.0605,-0.58125,0.41671,0.1558
0.0606,-0.57363,0.40113,0.17743
0.0607,-0.56515,0.38506,0.19891
0.0608,-0.55587,0.36849,0.22026
0.0609,-0.54576,0.35146,0.2414
0.061,-0.53475,0.33396,0.2623
0.0611,-0.52292,0.316,0.28301
0.0612,-0.51028,0.29763,0.3034
0.0613,-0.49683,0.27891,0.32341
0.0614,-0.48259,0.25981,0.34305
0.0615,-0.46764,0.24035,0.36232
0.0616,-0.45202,0.22055,0.38115
0.0617,-0.43581,0.20039,0.39952
0.0618,-0.41909,0.17986,0.41743
0.0619,-0.40193,0.159,0.43477
0.062,-0.38433,0.13786,0.45148
0.0621,-0.36627,0.11645,0.46755
0.0622,-0.34774,0.094848,0.48291
0.0623,-0.32877,0.073091,0.49751
0.0624,-0.30936,0.051186,0.51134
0.0625,-0.28954,0.029185,0.52438
0.0626,-0.26932,0.0071348,0.53652
0.0627,-0.24873,-0.014966,0.54777
0.0628,-0.22787,-0.037127,0.55815
0.0629,-0.20679,-0.059277,0.5676
0.063,-0.18555,-0.081375,0.57603
0.0631,-0.16423,-0.1034,0.58344
0.0632,-0.14289,-0.12532,0.58983
0.0633,-0.12151,-0.14709,0.59512
0.0634,-0.10005,-0.16872,0.59936
0.0635,-0.078508,-0.19022,0.60262
0.0636,-0.056881,-0.21157,0.60489
0.0637,-0.035134,-0.23275,0.60614
0.0638,-0.013268,-0.25375,0.60647
0.0639,0.0086628,-0.27453,0.60588
0.064,0.030637,-0.29505,0.60434
0.0641,0.052602,-0.31529,0.60194
0.0642,0.074461,-0.33521,0.59872
0.0643,0.096117,-0.35474,0.59466
0.0644,0.11754,-0.37386,0.58979
0.0645,0.13873,-0.39255,0.58417
0.0646,0.15971,-0.41077,0.57782
0.0647,0.18048,-0.42847,0.57074
0.0648,0.20106,-0.44561,0.56299
0.0649,0.22141,-0.46215,0.55459
0.065,0.24153,-0.47799,0.54549
0.0651,0.26138,-0.49307,0.5357
0.0652,0.2809,-0.50738,0.52529
0.0653,0.30003,-0.52084,0.51425
0.0654,0.31873,-0.53342,0.50256
0.0655,0.33693,-0.54509,0.49028
0.0656,0.3546,-0.55581,0.4774
0.0657,0.37173,-0.56552,0.46389
0.0658,0.38836,-0.5742,0.44976
0.0659,0.40453,-0.58183,0.43505
0.066,0.42023,-0.58839,0.41975
0.0661,0.4355,-0.59389,0.40388
0.0662,0.45032,-0.59835,0.38749
0.0663,0.46466,-0.60179,0.3706
0.0664,0.47849,-0.60423,0.35321
0.0665,0.49179,-0.60573,0.33538
0.0666,0.50448,-0.60631,0.31717
0.0667,0.51651,-0.60598,0.29855
0.0668,0.52784,-0.60477,0.27955
0.0669,0.53844,-0.6027,0.2602
0.067,0.54831,-0.59978,0.2405
0.0671,0.55747,-0.59603,0.22046
0.0672,0.56594,-0.59149,0.20015
0.0673,0.57372,-0.58621,0.17958
0.0674,0.58081,-0.58018,0.15872
0.0675,0.58721,-0.57344,0.13759
0.0676,0.59286,-0.56602,0.11625
0.0677,0.59772,-0.5579,0.094696
0.0678,0.60176,-0.5491,0.072925
0.0679,0.60489,-0.53965,0.050993
0.068,0.60707,-0.52954,0.028933
0.0681,0.60824,-0.51879,0.006741
0.0682,0.60842,-0.50741,-0.015546
0.0683,0.60757,-0.49543,-0.037861
0.0684,0.60571,-0.48287,-0.06018
0.0685,0.60285,-0.46972,-0.082473
0.0686,0.599,-0.45601,-0.10469
0.0687,0.59412,-0.44172,-0.12679
0.0688,0.58821,-0.42687,-0.14878
0.0689,0.58124,-0.41145,-0.17061
0.069,0.57322,-0.3955,-0.19224
0.0691,0.56414,-0.37902,-0.21365
0.0692,0.55401,-0.36205,-0.23481
0.0693,0.54286,-0.34461,-0.2557
0.0694,0.53077,-0.32672,-0.2763
0.0695,0.51781,-0.30839,-0.29662
0.0696,0.50407,-0.28966,-0.31662
0.0697,0.48964,-0.27056,-0.33628
0.0698,0.47458,-0.25109,-0.3556
0.0699,0.45895,-0.2313,-0.37454
0.07,0.44278,-0.21121,-0.39305
0.0701,0.42609,-0.19082,-0.41112
0.0702,0.40891,-0.17015,-0.42871
0.0703,0.39125,-0.14923,-0.44576
0.0704,0.37313,-0.1281,-0.46221
0.0705,0.35455,-0.10674,-0.47803
0.0706,0.33556,-0.085202,-0.49317
0.0707,0.31618,-0.063491,-0.50756
0.0708,0.29646,-0.041628,-0.52115
0.0709,0.27645,-0.019643,-0.53388
0.071,0.25618,0.00242,-0.54566
0.0711,0.23566,0.024534,-0.55644
0.0712,0.2149,0.046675,-0.5662
0.0713,0.19392,0.068803,-0.5749
0.0714,0.1727,0.090888,-0.58251
0.0715,0.15127,0.11291,-0.58904
0.0716,0.12963,0.13485,-0.59451
0.0717,0.1078,0.15665,-0.59891
0.0718,0.08581,0.17831,-0.60228
0.0719,0.063722,0.19979,-0.60467
0.072,0.041594,0.22106,-0.60609
0.0721,0.019487,0.24207,-0.60658
0.0722,-0.0025416,0.26281,-0.60617
0.0723,-0.024443,0.28325,-0.6049
0.0724,-0.046198,0.30337,-0.60278
0.0725,-0.067798,0.32316,-0.59985
0.0726,-0.089234,0.34259,-0.59614
0.0727,-0.1105,0.36164,-0.59166
0.0728,-0.13161,0.38029,-0.5864
0.0729,-0.15257,0.39849,-0.5804
0.073,-0.17339,0.4162,-0.57364
0.0731,-0.19402,0.43338,-0.56614
0.0732,-0.21445,0.45,-0.55792
0.0733,-0.23462,0.46599,-0.54899
0.0734,-0.25449,0.4813,-0.53935
0.0735,-0.27403,0.49588,-0.52903
0.0736,-0.2932,0.50966,-0.51805
0.0737,-0.312,0.52261,-0.50642
0.0738,-0.33042,0.53464,-0.49414
0.0739,-0.34843,0.54573,-0.48127
0.074,-0.366,0.55581,-0.46781
0.0741,-0.38312,0.56486,-0.45376
0.0742,-0.39976,0.57285,-0.43917
0.0743,-0.41588,0.57978,-0.42406
0.0744,-0.43144,0.58566,-0.40844
0.0745,-0.4464,0.5905,-0.39232
0.0746,-0.46074,0.59432,-0.37573
0.0747,-0.47443,0.59714,-0.35867
0.0748,-0.48746,0.59898,-0.34115
0.0749,-0.49985,0.59988,-0.32316
0.075,-0.51161,0.59988,-0.30475
0.0751,-0.52275,0.59901,-0.28591
0.0752,-0.53328,0.59729,-0.26667
0.0753,-0.54322,0.59478,-0.24705
0.0754,-0.55255,0.59148,-0.22708
0.0755,-0.56127,0.58743,-0.20678
0.0756,-0.56933,0.58264,-0.18618
0.0757,-0.57671,0.57711,-0.16527
0.0758,-0.58336,0.57086,-0.14408
0.0759,-0.58922,0.56388,-0.12265
0.076,-0.59426,0.55618,-0.101
0.0761,-0.59843,0.54777,-0.079178
0.0762,-0.6017,0.53866,-0.057208
0.0763,-0.60405,0.52886,-0.035137
0.0764,-0.60546,0.51839,-0.013
0.0765,-0.60589,0.50725,0.0091813
0.0766,-0.60533,0.49546,0.031379
0.0767,-0.60374,0.48303,0.053561
0.0768,-0.60111,0.46998,0.075711
0.0769,-0.59743,0.45633,0.097806
0.077,-0.59266,0.44211,0.11982
0.0771,-0.58682,0.42732,0.14172
0.0772,-0.57993,0.41201,0.16351
0.0773,-0.57202,0.39618,0.18515
0.0774,-0.56315,0.37987,0.20663
0.0775,-0.55336,0.3631,0.22791
0.0776,-0.54272,0.34587,0.24898
0.0777,-0.53128,0.3282,0.2698
0.0778,-0.51908,0.31011,0.29035
0.0779,-0.50614,0.29162,0.31061
0.078,-0.49252,0.27273,0.33052
0.0781,-0.47821,0.25347,0.35005
0.0782,-0.46323,0.23386,0.36918
0.0783,-0.44761,0.21391,0.38785
0.0784,-0.43136,0.19363,0.40604
0.0785,-0.41451,0.17301,0.42371
0.0786,-0.39708,0.15209,0.44082
0.0787,-0.37914,0.13088,0.45732
0.0788,-0.36071,0.10943,0.47318
0.0789,-0.34185,0.087767,0.48834
0.079,-0.32259,0.06593,0.50276
0.0791,-0.30298,0.04396,0.51639
0.0792,-0.28304,0.021892,0.52919
0.0793,-0.26281,-0.00023817,0.54111
0.0794,-0.2423,-0.022395,0.55211
0.0795,-0.22155,-0.044552,0.56215
0.0796,-0.20057,-0.066683,0.57121
0.0797,-0.17939,-0.088764,0.57927
0.0798,-0.15803,-0.11077,0.5863
0.0799,-0.13654,-0.13268,0.59229
0.08,-0.11493,-0.15447,0.59725
0.0801,-0.09325,-0.17611,0.60117
0.0802,-0.071513,-0.1976,0.60407
0.0803,-0.04974,-0.2189,0.60597
0.0804,-0.027945,-0.24002,0.6069
0.0805,-0.006138,-0.26091,0.60687
0.0806,0.015669,-0.28157,0.60594
0.0807,0.037465,-0.30197,0.60411
0.0808,0.05923,-0.32207,0.60142
0.0809,0.080938,-0.34185,0.59791
0.081,0.10255,-0.36127,0.5936
0.0811,0.12402,-0.38028,0.58852
0.0812,0.14534,-0.39884,0.58268
0.0813,0.16645,-0.41692,0.57612
0.0814,0.18732,-0.43445,0.56884
0.0815,0.20791,-0.4514,0.56087
0.0816,0.22819,-0.46771,0.55222
0.0817,0.24813,-0.48333,0.54289
0.0818,0.26772,-0.4982,0.53291
0.0819,0.28694,-0.51225,0.52227
0.082,0.30578,-0.52546,0.51099
0.0821,0.32423,-0.53776,0.49907
0.0822,0.34227,-0.54911,0.48652
0.0823,0.35988,-0.55948,0.47336
0.0824,0.37703,-0.56883,0.45959
0.0825,0.39371,-0.57713,0.44524
0.0826,0.40989,-0.58439,0.43032
0.0827,0.42555,-0.59058,0.41483
0.0828,0.44069,-0.59573,0.39881
0.0829,0.45529,-0.59985,0.38226
0.083,0.46935,-0.60296,0.36522
0.0831,0.48286,-0.60508,0.34771
0.0832,0.4958,-0.60625,0.32976
0.0833,0.50816,-0.60649,0.31138
0.0834,0.51992,-0.60584,0.29262
0.0835,0.53106,-0.60433,0.27349
0.0836,0.54154,-0.60198,0.25401
0.0837,0.55133,-0.5988,0.23421
0.0838,0.56041,-0.59483,0.2141
0.0839,0.56876,-0.59008,0.19371
0.084,0.57636,-0.58457,0.17301
0.0841,0.58319,-0.57831,0.15203
0.0842,0.58924,-0.57134,0.13079
0.0843,0.59451,-0.56365,0.10932
0.0844,0.59898,-0.55529,0.087636
0.0845,0.60263,-0.54625,0.065771
0.0846,0.60541,-0.53655,0.043751
0.0847,0.60731,-0.52622,0.02161
0.0848,0.60827,-0.51525,-0.00061924
0.0849,0.60827,-0.50367,-0.022907
0.085,0.60724,-0.49148,-0.045216
0.0851,0.60516,-0.4787,-0.067513
0.0852,0.602,-0.46533,-0.089763
0.0853,0.59776,-0.45139,-0.11193
0.0854,0.59242,-0.43689,-0.13399
0.0855,0.586,-0.42184,-0.15591
0.0856,0.57853,-0.40625,-0.17766
0.0857,0.57003,-0.39013,-0.19921
0.0858,0.56053,-0.37351,-0.22055
0.0859,0.55007,-0.35639,-0.24164
0.086,0.53869,-0.33879,-0.26247
0.0861,0.52644,-0.32075,-0.28302
0.0862,0.51335,-0.30229,-0.30326
0.0863,0.49948,-0.28342,-0.32318
0.0864,0.48489,-0.26418,-0.34276
0.0865,0.46963,-0.2446,-0.36197
0.0866,0.45375,-0.2247,-0.38078
0.0867,0.43731,-0.2045,-0.39918
0.0868,0.42035,-0.184,-0.4171
0.0869,0.40292,-0.16322,-0.43452
0.087,0.38506,-0.14219,-0.45139
0.0871,0.36679,-0.12094,-0.46765
0.0872,0.34812,-0.099488,-0.48325
0.0873,0.32909,-0.077862,-0.49814
0.0874,0.30969,-0.056086,-0.51223
0.0875,0.28995,-0.034186,-0.52549
0.0876,0.26988,-0.012186,-0.53787
0.0877,0.24949,0.0098881,-0.54929
0.0878,0.22881,0.032008,-0.55973
0.0879,0.20787,0.054143,-0.56913
0.088,0.18669,0.076266,-0.57749
0.0881,0.1653,0.098343,-0.58477
0.0882,0.14374,0.12034,-0.59097
0.0883,0.12202,0.14224,-0.5961
0.0884,0.10018,0.164,-0.60018
0.0885,0.078254,0.1856,-0.60325
0.0886,0.056267,0.207,-0.60532
0.0887,0.034251,0.22819,-0.60644
0.0888,0.012239,0.24912,-0.60663
0.0889,-0.0097345,0.26979,-0.60593
0.089,-0.031636,0.29016,-0.60438
0.0891,-0.05343,0.31021,-0.60199
0.0892,-0.075086,0.32991,-0.59879
0.0893,-0.096575,0.34924,-0.59479
0.0894,-0.11787,0.36817,-0.59002
0.0895,-0.13897,0.38667,-0.58449
0.0896,-0.15987,0.40471,-0.57821
0.0897,-0.18058,0.42225,-0.57118
0.0898,-0.20107,0.43924,-0.56343
0.0899,-0.22134,0.45565,-0.55495
0.09,-0.24137,0.47141,-0.54578
0.0901,-0.26112,0.48647,-0.53591
0.0902,-0.28058,0.50077,-0.52536
0.0903,-0.2997,0.51427,-0.51417
0.0904,-0.31846,0.52691,-0.50233
0.0905,-0.33681,0.53862,-0.48987
0.0906,-0.35473,0.54937,-0.47682
0.0907,-0.37216,0.55913,-0.46318
0.0908,-0.3891,0.56784,-0.44898
0.0909,-0.4055,0.5755,-0.43423
0.091,-0.42135,0.5821,-0.41895
0.0911,-0.43663,0.58764,-0.40315
0.0912,-0.45133,0.59214,-0.38685
0.0913,-0.46544,0.59562,-0.37007
0.0914,-0.47894,0.59811,-0.35282
0.0915,-0.49183,0.59964,-0.33511
0.0916,-0.50411,0.60025,-0.31695
0.0917,-0.51576,0.59996,-0.29837
0.0918,-0.52679,0.59881,-0.27939
0.0919,-0.53718,0.59682,-0.26001
0.092,-0.54692,0.59404,-0.24027
0.0921,-0.55602,0.59047,-0.22018
0.0922,-0.56446,0.58615,-0.19978
0.0923,-0.57222,0.58109,-0.17907
0.0924,-0.57929,0.57529,-0.15807
0.0925,-0.58562,0.56878,-0.1368
0.0926,-0.5912,0.56155,-0.11531
0.0927,-0.59598,0.55361,-0.093612
0.0928,-0.59991,0.54497,-0.071754
0.0929,-0.60294,0.53564,-0.049766
0.093,-0.60503,0.52563,-0.027677
0.0931,-0.60615,0.51493,-0.0055194
0.0932,-0.60625,0.50358,0.016678
0.0933,-0.60532,0.49158,0.038887
0.0934,-0.60333,0.47895,0.061084
0.0935,-0.60029,0.4657,0.083241
0.0936,-0.59619,0.45186,0.10534
0.0937,-0.59104,0.43745,0.12734
0.0938,-0.58487,0.42249,0.14924
0.0939,-0.57768,0.407,0.17101
0.094,-0.56953,0.391,0.19262
0.0941,-0.56042,0.37452,0.21404
0.0942,-0.55042,0.35757,0.23526
0.0943,-0.53954,0.34018,0.25625
0.0944,-0.52784,0.32235,0.27697
0.0945,-0.51536,0.30411,0.29741
0.0946,-0.50213,0.28547,0.31752
0.0947,-0.48819,0.26645,0.33729
0.0948,-0.47358,0.24707,0.35667
0.0949,-0.45833,0.22734,0.37564
0.095,-0.44246,0.20728,0.39416
0.0951,-0.42601,0.18688,0.41218
0.0952,-0.409,0.16616,0.42967
0.0953,-0.39145,0.14515,0.44658
0.0954,-0.3734,0.12387,0.46289
0.0955,-0.35486,0.10236,0.47853
0.0956,-0.33588,0.080644,0.49346
0.0957,-0.3165,0.058767,0.50764
0.0958,-0.29675,0.036762,0.52102
0.0959,-0.27667,0.014663,0.53355
0.096,-0.25631,-0.007492,0.54519
0.0961,-0.23569,-0.029671,0.5559
0.0962,-0.21485,-0.051842,0.56563
0.0963,-0.19381,-0.073977,0.57437
0.0964,-0.17261,-0.096048,0.58207
0.0965,-0.15125,-0.11803,0.58874
0.0966,-0.12976,-0.13991,0.59436
0.0967,-0.10815,-0.16166,0.59895
0.0968,-0.086453,-0.18326,0.6025
0.0969,-0.064674,-0.2047,0.60505
0.097,-0.04284,-0.22595,0.60661
0.0971,-0.020973,-0.24699,0.6072
0.0972,0.00090161,-0.26781,0.60687
0.0973,0.02276,-0.28837,0.60563
0.0974,0.044574,-0.30866,0.60352
0.0975,0.066317,-0.32865,0.60057
0.0976,0.087959,-0.3483,0.5968
0.0977,0.10947,-0.36757,0.59225
0.0978,0.13083,-0.38643,0.58693
0.0979,0.15202,-0.40484,0.58086
0.098,0.17303,-0.42274,0.57407
0.0981,0.1938,-0.4401,0.56658
0.0982,0.2143,-0.45685,0.55838
0.0983,0.2345,-0.47295,0.54951
0.0984,0.25438,-0.48833,0.53996
0.0985,0.27389,-0.50295,0.52975
0.0986,0.29302,-0.51674,0.51888
0.0987,0.31175,-0.52967,0.50737
0.0988,0.33005,-0.54167,0.49523
0.0989,0.34793,-0.5527,0.48246
0.099,0.36536,-0.56274,0.46908
0.0991,0.38234,-0.57173,0.4551
0.0992,0.39884,-0.57968,0.44054
0.0993,0.41486,-0.58657,0.42541
0.0994,0.43037,-0.5924,0.40974
0.0995,0.44537,-0.59719,0.39355
0.0996,0.45983,-0.60096,0.37685
0.0997,0.47373,-0.60373,0.35967
0.0998,0.48707,-0.60553,0.34203
0.0999,0.49981,-0.60638,0.32396
0.1,0.51194,-0.60633,0.30547
0.1001,0.52345,-0.60539,0.28659
0.1002,0.53431,-0.60359,0.26735
0.1003,0.54451,-0.60096,0.24777
0.1004,0.55404,-0.59753,0.22786
0.1005,0.56287,-0.5933,0.20765
0.1006,0.57098,-0.58831,0.18714
0.1007,0.57836,-0.58256,0.16634
0.1008,0.58499,-0.57608,0.14525
0.1009,0.59084,-0.56888,0.12392
0.101,0.5959,-0.56097,0.10236
0.1011,0.60012,-0.55238,0.080599
0.1012,0.60349,-0.54312,0.058669
0.1013,0.60597,-0.53321,0.036599
0.1014,0.60753,-0.52265,0.014421
0.1015,0.60815,-0.51147,-0.0078302
0.1016,0.60777,-0.49968,-0.030121
0.1017,0.60638,-0.48728,-0.052419
0.1018,0.60395,-0.4743,-0.074689
0.1019,0.60044,-0.46073,-0.096898
0.102,0.59585,-0.4466,-0.11902
0.1021,0.59017,-0.43191,-0.14101
0.1022,0.58341,-0.41668,-0.16286
0.1023,0.57559,-0.40091,-0.18453
0.1024,0.56673,-0.38463,-0.206
0.1025,0.55688,-0.36785,-0.22726
0.1026,0.54608,-0.35058,-0.24826
0.1027,0.53437,-0.33285,-0.26901
0.1028,0.52182,-0.31468,-0.28947
0.1029,0.50846,-0.29609,-0.30963
0.103,0.49437,-0.27711,-0.32946
0.1031,0.47958,-0.25776,-0.34893
0.1032,0.46416,-0.23807,-0.36803
0.1033,0.44813,-0.21807,-0.38672
0.1034,0.43156,-0.19778,-0.40497
0.1035,0.41447,-0.17718,-0.42273
0.1036,0.3969,-0.15631,-0.43996
0.1037,0.37888,-0.1352,-0.45663
0.1038,0.36044,-0.11387,-0.47266
0.1039,0.34162,-0.092351,-0.48802
0.104,0.32242,-0.070665,-0.50263
0.1041,0.30288,-0.048841,-0.51644
0.1042,0.28302,-0.026903,-0.52939
0.1043,0.26284,-0.0048805,-0.54144
0.1044,0.24237,0.017202,-0.55253
0.1045,0.22162,0.039316,-0.56262
0.1046,0.20062,0.061434,-0.57168
0.1047,0.17939,0.083527,-0.57968
0.1048,0.15794,0.10557,-0.5866
0.1049,0.13632,0.12752,-0.59246
0.105,0.11456,0.14936,-0.59725
0.1051,0.092676,0.17106,-0.60102
0.1052,0.07072,0.19259,-0.60376
0.1053,0.048724,0.21392,-0.60553
0.1054,0.026722,0.23502,-0.60635
0.1055,0.0047464,0.25587,-0.60625
0.1056,-0.017172,0.27645,-0.60527
0.1057,-0.039006,0.29672,-0.60343
0.1058,-0.060729,0.31666,-0.60076
0.1059,-0.082316,0.33625,-0.59728
0.106,-0.10375,0.35545,-0.59302
0.1061,-0.12499,0.37425,-0.58798
0.1062,-0.14605,0.3926,-0.58218
0.1063,-0.16692,0.41047,-0.57564
0.1064,-0.18759,0.42783,-0.56836
0.1065,-0.20804,0.44463,-0.56036
0.1066,-0.22823,0.46081,-0.55165
0.1067,-0.24816,0.47634,-0.54225
0.1068,-0.26779,0.49115,-0.53217
0.1069,-0.28711,0.50517,-0.52142
0.107,-0.30607,0.51838,-0.51002
0.1071,-0.32466,0.5307,-0.498
0.1072,-0.34284,0.54209,-0.48536
0.1073,-0.36058,0.55251,-0.47213
0.1074,-0.37784,0.56192,-0.45831
0.1075,-0.3946,0.57028,-0.44394
0.1076,-0.41083,0.5776,-0.42903
0.1077,-0.4265,0.58385,-0.41358
0.1078,-0.44159,0.58906,-0.39762
0.1079,-0.45608,0.59323,-0.38117
0.108,-0.46998,0.59639,-0.36422
0.1081,-0.48326,0.59856,-0.34681
0.1082,-0.49594,0.59978,-0.32894
0.1083,-0.508,0.60009,-0.31064
0.1084,-0.51945,0.59951,-0.29192
0.1085,-0.53027,0.59808,-0.2728
0.1086,-0.54046,0.59583,-0.2533
0.1087,-0.55002,0.59278,-0.23345
0.1088,-0.55891,0.58896,-0.21327
0.1089,-0.56714,0.58439,-0.19279
0.109,-0.57467,0.57907,-0.17201
0.1091,-0.58148,0.57303,-0.15094
0.1092,-0.58754,0.56627,-0.12962
0.1093,-0.59281,0.5588,-0.10808
0.1094,-0.59727,0.55063,-0.086349
0.1095,-0.60087,0.54177,-0.064465
0.1096,-0.60357,0.53221,-0.042458
0.1097,-0.60532,0.52198,-0.020358
0.1098,-0.60611,0.51108,0.0018053
0.1099,-0.60588,0.49953,0.024003
0.11,-0.60462,0.48733,0.046208
0.1101,-0.60231,0.47451,0.068393
0.1102,-0.59894,0.46109,0.090533
0.1103,-0.59451,0.44708,0.1126
0.1104,-0.59586,0.43194,0.13474
0.1105,-0.6015,0.4162,0.15692
0.1106,-0.60604,0.39993,0.17891
0.1107,-0.60956,0.3831,0.20074
0.1108,-0.61215,0.36578,0.22244
0.1109,-0.61379,0.34798,0.24394
0.111,-0.61446,0.32972,0.26518
0.1111,-0.61422,0.31103,0.28614
0.1112,-0.61313,0.2919,0.30685
0.1113,-0.61118,0.27234,0.32726
0.1114,-0.60839,0.25243,0.3473
0.1115,-0.60482,0.23225,0.36692
0.1116,-0.60041,0.21177,0.38608
0.1117,-0.59514,0.19095,0.40476
0.1118,-0.58909,0.1698,0.42294
0.1119,-0.58226,0.14836,0.44059
0.112,-0.57462,0.12664,0.45763
0.1121,-0.56621,0.10468,0.474
0.1122,-0.55708,0.082536,0.48969
0.1123,-0.54724,0.06022,0.50466
0.1124,-0.53672,0.037797,0.51884
0.1125,-0.52558,0.015336,0.53218
0.1126,-0.51378,-0.0071859,0.54462
0.1127,-0.50132,-0.029774,0.55614
0.1128,-0.48826,-0.05237,0.56672
0.1129,-0.47464,-0.074933,0.57633
0.113,-0.46042,-0.097473,0.58491
0.1131,-0.44564,-0.11995,0.59247
0.1132,-0.43038,-0.14232,0.59903
0.1133,-0.4146,-0.16456,0.60454
0.1134,-0.3983,-0.18663,0.60899
0.1135,-0.38152,-0.20847,0.61237
0.1136,-0.36425,-0.2301,0.61475
0.1137,-0.34645,-0.25154,0.61612
0.1138,-0.32816,-0.27275,0.61651
0.1139,-0.30943,-0.29366,0.61596
0.114,-0.29022,-0.31428,0.61448
0.1141,-0.27057,-0.3346,0.61211
0.1142,-0.25055,-0.35454,0.60888
0.1143,-0.23022,-0.37407,0.60484
0.1144,-0.20954,-0.39318,0.59999
0.1145,-0.18853,-0.41182,0.59435
0.1146,-0.16725,-0.42996,0.58796
0.1147,-0.14568,-0.44757,0.58083
0.1148,-0.12387,-0.46462,0.573
0.1149,-0.10189,-0.48101,0.56448
0.115,-0.079771,-0.49672,0.5553
0.1151,-0.05751,-0.51169,0.54544
0.1152,-0.035165,-0.52584,0.53493
