0.0636,-3.0631,-0.038132,3.1417
0.0637,-2.9903,-0.030582,3.0595
0.0638,-2.9123,-0.02258,2.9715
0.0639,-2.8301,-0.014092,2.8784
0.064,-2.7444,-0.0050191,2.7812
0.0641,-2.6557,0.0043423,2.6806
0.0642,-2.5642,0.013565,2.5771
0.0643,-2.4698,0.022659,2.4708
0.0644,-2.3727,0.031657,2.3618
0.0645,-2.2725,0.040401,2.2499
0.0646,-2.1691,0.04887,2.1352
0.0647,-2.0628,0.057171,2.0178
0.0648,-1.954,0.065097,1.8983
0.0649,-1.8431,0.072493,1.7773
0.065,-1.7307,0.079526,1.6552
0.0651,-1.6171,0.086324,1.5323
0.0652,-1.5022,0.092825,1.4086
0.0653,-1.386,0.099254,1.2838
0.0654,-1.2682,0.10591,1.1574
0.0655,-1.1481,0.11279,1.0288
0.0656,-1.0252,0.11991,0.89745
0.0657,-0.89867,0.1275,0.76252
0.0658,-0.76843,0.13556,0.62383
0.0659,-0.63442,0.14389,0.48165
0.066,-0.49736,0.1524,0.33675
0.0661,-0.35824,0.16108,0.19014
0.0662,-0.21815,0.16965,0.043137
0.0663,-0.078135,0.17803,-0.1032
0.0664,0.0607,0.18633,-0.24795
0.0665,0.19774,0.1945,-0.39048
0.0666,0.33276,0.20228,-0.53037
0.0667,0.46584,0.2096,-0.66766
0.0668,0.59708,0.21643,-0.80245
0.0669,0.72695,0.22266,-0.93512
0.067,0.85587,0.22829,-1.0661
0.0671,0.98401,0.23348,-1.1958
0.0672,1.1112,0.23832,-1.3241
0.0673,1.2369,0.24282,-1.4505
0.0674,1.3613,0.24728,-1.5756
0.0675,1.4838,0.25171,-1.6989
0.0676,1.6042,0.25614,-1.8202
0.0677,1.7224,0.26068,-1.9396
0.0678,1.8385,0.26532,-2.0571
0.0679,1.9527,0.26988,-2.1729
0.068,2.0651,0.27424,-2.2871
0.0681,2.1758,0.27843,-2.3996
0.0682,2.2846,0.28231,-2.5105
0.0683,2.3914,0.28572,-2.6191
0.0684,2.4953,0.28863,-2.7249
0.0685,2.5957,0.29094,-2.8269
0.0686,2.6915,0.29232,-2.9241
0.0687,2.7822,0.29263,-3.0154
0.0688,2.8669,0.29192,-3.1004
0.0689,2.9456,0.29017,-3.1786
0.069,3.0184,0.28736,-3.2503
0.0691,3.0856,0.28367,-3.316
0.0692,3.1476,0.27928,-3.3761
0.0693,3.2052,0.27432,-3.4314
0.0694,3.259,0.26891,-3.4827
0.0695,3.3094,0.26332,-3.5306
0.0696,3.3566,0.25765,-3.5754
0.0697,3.4005,0.25194,-3.617
0.0698,3.4408,0.2463,-3.655
0.0699,3.477,0.24079,-3.6891
0.07,3.5087,0.2354,-3.7188
0.0701,3.5355,0.2302,-3.7438
0.0702,3.5572,0.22523,-3.7639
0.0703,3.5739,0.22038,-3.779
0.0704,3.5855,0.21549,-3.7888
0.0705,3.5921,0.21046,-3.7933
0.0706,3.5937,0.20511,-3.7923
0.0707,3.5903,0.19928,-3.7856
0.0708,3.5816,0.19295,-3.7728
0.0709,3.5673,0.18611,-3.7537
0.071,3.5471,0.17872,-3.7277
0.0711,3.5207,0.17084,-3.6947
0.0712,3.4879,0.16261,-3.6546
0.0713,3.4491,0.15412,-3.6077
0.0714,3.4047,0.14544,-3.5546
0.0715,3.3555,0.13673,-3.4962
0.0716,3.3021,0.12809,-3.4334
0.0717,3.2454,0.11953,-3.367
0.0718,3.1858,0.11115,-3.2976
0.0719,3.1236,0.10308,-3.2257
0.072,3.059,0.095319,-3.1514
0.0721,2.9916,0.087886,-3.0745
0.0722,2.9209,0.08079,-2.9944
0.0723,2.8465,0.073932,-2.9106
0.0724,2.7678,0.067107,-2.8225
0.0725,2.6844,0.06022,-2.7295
0.0726,2.5963,0.053201,-2.6314
0.0727,2.5035,0.045919,-2.5283
0.0728,2.4063,0.038269,-2.4203
0.0729,2.305,0.030251,-2.3078
0.073,2.1999,0.021845,-2.1912
0.0731,2.0914,0.013039,-2.071
0.0732,1.9799,0.0039179,-1.9474
0.0733,1.8656,-0.0053872,-1.821
0.0734,1.7485,-0.014826,-1.6919
0.0735,1.6289,-0.02431,-1.5605
0.0736,1.5069,-0.033697,-1.427
0.0737,1.3827,-0.042859,-1.2918
0.0738,1.2568,-0.051703,-1.1556
0.0739,1.1297,-0.060096,-1.0188
0.074,1.0018,-0.067971,-0.88221
0.0741,0.87352,-0.075348,-0.7461
0.0742,0.74521,-0.082289,-0.61072
0.0743,0.61698,-0.088868,-0.47613
0.0744,0.48871,-0.095222,-0.34209
0.0745,0.36013,-0.10145,-0.20821
0.0746,0.2308,-0.10764,-0.073993
0.0747,0.10033,-0.11388,0.061062
0.0748,-0.031616,-0.12027,0.1974
0.0749,-0.16516,-0.12683,0.33518
0.075,-0.30018,-0.13359,0.47433
0.0751,-0.43619,-0.14056,0.61444
0.0752,-0.57258,-0.14772,0.75491
0.0753,-0.70864,-0.15498,0.89499
0.0754,-0.84363,-0.1623,1.034
0.0755,-0.97688,-0.16959,1.1711
0.0756,-1.1079,-0.17672,1.3059
0.0757,-1.2364,-0.18349,1.4378
0.0758,-1.3622,-0.1898,1.5666
0.0759,-1.4851,-0.19553,1.6921
0.076,-1.6052,-0.20058,1.8142
0.0761,-1.7223,-0.20492,1.9329
0.0762,-1.8365,-0.20858,2.0481
0.0763,-1.9476,-0.21155,2.1598
0.0764,-2.0553,-0.21385,2.2677
0.0765,-2.1595,-0.21555,2.3719
0.0766,-2.2602,-0.21671,2.4724
0.0767,-2.3574,-0.21739,2.5693
0.0768,-2.4512,-0.21767,2.6627
0.0769,-2.5418,-0.21765,2.753
0.077,-2.6295,-0.21736,2.8405
0.0771,-2.7143,-0.21684,2.9253
0.0772,-2.7964,-0.21616,3.0076
0.0773,-2.8756,-0.21531,3.0872
0.0774,-2.9517,-0.21426,3.1637
0.0775,-3.0242,-0.21295,3.2368
0.0776,-3.0926,-0.21129,3.3055
0.0777,-3.1561,-0.20917,3.3691
0.0778,-3.2143,-0.20651,3.427
0.0779,-3.2666,-0.20329,3.4786
0.078,-3.3127,-0.19947,3.5236
0.0781,-3.3527,-0.19504,3.5619
0.0782,-3.3866,-0.19006,3.5936
0.0783,-3.4149,-0.18453,3.6191
0.0784,-3.4377,-0.17852,3.6387
0.0785,-3.4557,-0.17211,3.6528
0.0786,-3.469,-0.16541,3.662
0.0787,-3.4778,-0.15852,3.6664
0.0788,-3.4824,-0.15154,3.6662
0.0789,-3.4825,-0.14459,3.6616
0.079,-3.4783,-0.13777,3.6524
0.0791,-3.4696,-0.13112,3.6388
0.0792,-3.4564,-0.12471,3.6208
0.0793,-3.4388,-0.11854,3.5983
0.0794,-3.4169,-0.11253,3.5713
0.0795,-3.3906,-0.1066,3.5399
0.0796,-3.3599,-0.10065,3.5037
0.0797,-3.3248,-0.094579,3.4627
0.0798,-3.285,-0.088268,3.4165
0.0799,-3.2403,-0.081656,3.3648
0.08,-3.1903,-0.074694,3.3071
0.0801,-3.1349,-0.067318,3.2432
0.0802,-3.0738,-0.059516,3.173
0.0803,-3.0071,-0.051316,3.0965
0.0804,-2.935,-0.042759,3.014
0.0805,-2.858,-0.033901,2.926
0.0806,-2.7765,-0.024853,2.8331
0.0807,-2.6912,-0.015724,2.7362
0.0808,-2.6026,-0.0066212,2.6359
0.0809,-2.5113,0.0023393,2.5329
0.081,-2.4177,0.011045,2.4278
0.0811,-2.3218,0.019457,2.3207
0.0812,-2.2239,0.027549,2.2117
0.0813,-2.1236,0.035322,2.1009
0.0814,-2.021,0.042813,1.9879
0.0815,-1.9157,0.050096,1.8725
0.0816,-1.8076,0.057236,1.7545
0.0817,-1.6966,0.064313,1.6338
0.0818,-1.5827,0.07142,1.5104
0.0819,-1.466,0.07864,1.3841
0.082,-1.3465,0.086036,1.2552
0.0821,-1.2244,0.093679,1.1237
0.0822,-1.0997,0.10161,0.98971
0.0823,-0.97262,0.10981,0.85348
0.0824,-0.84329,0.11825,0.71517
0.0825,-0.71187,0.12689,0.57505
0.0826,-0.57859,0.13564,0.43343
0.0827,-0.44377,0.14437,0.29073
0.0828,-0.30783,0.15298,0.1475
0.0829,-0.17131,0.16137,0.004311
0.083,-0.034776,0.16941,-0.13819
0.0831,0.10123,0.17706,-0.27942
0.0832,0.2362,0.18427,-0.41892
0.0833,0.3698,0.19106,-0.55638
0.0834,0.50184,0.19742,-0.69164
0.0835,0.6323,0.2034,-0.82477
0.0836,0.76128,0.20907,-0.95596
0.0837,0.88901,0.21449,-1.0855
0.0838,1.0157,0.21972,-1.2138
0.0839,1.1416,0.22487,-1.3411
0.084,1.2667,0.22999,-1.4676
0.0841,1.3911,0.23514,-1.5934
0.0842,1.5144,0.24034,-1.7183
0.0843,1.6365,0.2456,-1.8421
0.0844,1.7569,0.25085,-1.9644
0.0845,1.8753,0.25603,-2.0849
0.0846,1.9912,0.26104,-2.2029
0.0847,2.1043,0.26573,-2.3182
0.0848,2.2143,0.26995,-2.4301
0.0849,2.3208,0.27356,-2.5385
0.085,2.4237,0.27644,-2.6429
0.0851,2.5227,0.27848,-2.7431
0.0852,2.6176,0.27961,-2.8387
0.0853,2.7082,0.27978,-2.9295
0.0854,2.7942,0.27899,-3.0153
0.0855,2.8755,0.27726,-3.096
0.0856,2.9521,0.27465,-3.1714
0.0857,3.0238,0.27128,-3.2416
0.0858,3.0908,0.26727,-3.3069
0.0859,3.1533,0.26278,-3.3674
0.086,3.2115,0.25796,-3.4236
0.0861,3.2657,0.25294,-3.4758
0.0862,3.3161,0.24786,-3.5242
0.0863,3.3628,0.2428,-3.5692
0.0864,3.4059,0.23781,-3.6106
0.0865,3.4452,0.2329,-3.6484
0.0866,3.4804,0.22806,-3.6822
0.0867,3.5112,0.22323,-3.7117
0.0868,3.5372,0.21834,-3.7362
0.0869,3.558,0.21332,-3.7553
0.087,3.5733,0.20808,-3.7685
0.0871,3.5827,0.20256,-3.7755
0.0872,3.5863,0.19668,-3.7761
0.0873,3.584,0.19038,-3.7701
0.0874,3.5759,0.18365,-3.7577
0.0875,3.5622,0.17647,-3.7389
0.0876,3.5431,0.16888,-3.714
0.0877,3.5188,0.16094,-3.6832
0.0878,3.4896,0.15274,-3.6468
0.0879,3.4556,0.14437,-3.605
0.088,3.4169,0.13595,-3.5583
0.0881,3.3739,0.12758,-3.5067
0.0882,3.3266,0.11933,-3.4508
0.0883,3.2753,0.11129,-3.3906
0.0884,3.2201,0.10348,-3.3266
0.0885,3.1613,0.095904,-3.2588
0.0886,3.0989,0.088542,-3.1874
0.0887,3.033,0.08135,-3.1123
0.0888,2.9634,0.074256,-3.0335
0.0889,2.8901,0.067184,-2.9507
0.089,2.8127,0.06005,-2.8637
0.0891,2.7312,0.052768,-2.7722
0.0892,2.6452,0.045258,-2.6759
0.0893,2.5547,0.037464,-2.5746
0.0894,2.4597,0.029356,-2.4685
0.0895,2.3603,0.020913,-2.3575
0.0896,2.2569,0.012141,-2.2422
0.0897,2.1497,0.0031042,-2.123
0.0898,2.0392,-0.0061184,-2.0003
0.0899,1.9259,-0.015429,-1.875
0.09,1.8103,-0.024718,-1.7474
0.0901,1.6927,-0.033878,-1.6182
0.0902,1.5734,-0.04282,-1.4877
0.0903,1.4527,-0.051471,-1.3564
0.0904,1.3306,-0.059776,-1.2243
0.0905,1.2073,-0.067713,-1.0916
0.0906,1.0828,-0.075289,-0.95832
0.0907,0.95703,-0.082525,-0.8245
0.0908,0.83004,-0.089473,-0.69012
0.0909,0.70186,-0.096208,-0.55513
0.091,0.57252,-0.10282,-0.41951
0.0911,0.44205,-0.10939,-0.28319
0.0912,0.3105,-0.116,-0.14614
0.0913,0.17791,-0.12274,-0.0083097
0.0914,0.044354,-0.12964,0.13028
0.0915,-0.090071,-0.13671,0.26959
0.0916,-0.2252,-0.14395,0.40947
0.0917,-0.36079,-0.15131,0.54969
0.0918,-0.49652,-0.15874,0.6899
0.0919,-0.63197,-0.16614,0.82963
0.092,-0.76664,-0.17343,0.96836
0.0921,-0.90002,-0.1805,1.1055
0.0922,-1.0316,-0.18726,1.2405
0.0923,-1.1609,-0.19362,1.3728
0.0924,-1.2876,-0.19951,1.5021
0.0925,-1.4114,-0.20487,1.628
0.0926,-1.5321,-0.20965,1.7505
0.0927,-1.6498,-0.21385,1.8695
0.0928,-1.7646,-0.21748,1.9852
0.0929,-1.8764,-0.22055,2.0976
0.093,-1.9854,-0.22312,2.207
0.0931,-2.0918,-0.22524,2.3135
0.0932,-2.1955,-0.22695,2.4173
0.0933,-2.2965,-0.22831,2.5184
0.0934,-2.3947,-0.22936,2.6168
0.0935,-2.49,-0.23011,2.7124
0.0936,-2.5823,-0.23058,2.805
0.0937,-2.6713,-0.23077,2.8945
0.0938,-2.7569,-0.23065,2.9805
0.0939,-2.8387,-0.23018,3.0629
0.094,-2.9166,-0.22933,3.1412
0.0941,-2.9903,-0.22804,3.2152
0.0942,-3.0595,-0.22625,3.2845
0.0943,-3.124,-0.22393,3.3488
0.0944,-3.1834,-0.22102,3.4076
0.0945,-3.2377,-0.21752,3.4608
0.0946,-3.2864,-0.21342,3.508
0.0947,-3.3297,-0.20874,3.5492
0.0948,-3.3673,-0.20353,3.5843
0.0949,-3.3995,-0.19786,3.6136
0.095,-3.4263,-0.19184,3.6371
0.0951,-3.4481,-0.18554,3.6553
0.0952,-3.4651,-0.17908,3.6685
0.0953,-3.4775,-0.17255,3.6769
0.0954,-3.4857,-0.16602,3.6809
0.0955,-3.4897,-0.15957,3.6807
0.0956,-3.4896,-0.15322,3.6764
0.0957,-3.4853,-0.147,3.6677
0.0958,-3.4767,-0.14088,3.6547
0.0959,-3.4635,-0.13485,3.637
0.096,-3.4456,-0.12884,3.6143
0.0961,-3.4228,-0.12278,3.5864
0.0962,-3.3948,-0.11659,3.5529
0.0963,-3.3616,-0.11019,3.5137
0.0964,-3.3232,-0.1035,3.4687
0.0965,-3.2794,-0.096478,3.4177
0.0966,-3.2304,-0.089076,3.3607
0.0967,-3.1763,-0.081292,3.2979
0.0968,-3.1172,-0.07315,3.2294
0.0969,-3.0532,-0.064695,3.1555
0.097,-2.9846,-0.055999,3.0765
0.0971,-2.9116,-0.047145,2.9927
0.0972,-2.8345,-0.038228,2.9045
0.0973,-2.7536,-0.02934,2.8124
0.0974,-2.6692,-0.020569,2.7167
0.0975,-2.5816,-0.011989,2.618
0.0976,-2.491,-0.0036502,2.5164
0.0977,-2.3978,0.0044304,2.4122
0.0978,-2.302,0.012273,2.3057
0.0979,-2.2036,0.019909,2.1968
0.098,-2.1026,0.027383,2.0855
0.0981,-1.9989,0.034758,1.9716
0.0982,-1.8923,0.042109,1.8549
0.0983,-1.7828,0.049514,1.7352
0.0984,-1.6701,0.057042,1.6125
0.0985,-1.5544,0.06475,1.4866
0.0986,-1.4355,0.072675,1.3577
0.0987,-1.3136,0.080829,1.2258
0.0988,-1.189,0.0892,1.0913
0.0989,-1.062,0.097752,0.95454
0.099,-0.93285,0.10643,0.81599
0.0991,-0.80198,0.11516,0.6761
0.0992,-0.66977,0.12385,0.53534
0.0993,-0.53659,0.13242,0.39418
0.0994,-0.40278,0.14078,0.253
0.0995,-0.26864,0.14886,0.11219
0.0996,-0.13444,0.1566,-0.027973
0.0997,-0.00043438,0.16396,-0.16724
0.0998,0.13319,0.17095,-0.30541
0.0999,0.26625,0.17756,-0.44238
0.1,0.39861,0.18385,-0.57808
0.1001,0.53018,0.18987,-0.7125
0.1002,0.6609,0.19568,-0.84568
0.1003,0.79073,0.20138,-0.97769
0.1004,0.91968,0.20701,-1.1086
0.1005,1.0477,0.21265,-1.2386
0.1006,1.1749,0.21832,-1.3676
0.1007,1.301,0.22404,-1.4957
0.1008,1.426,0.2298,-1.6228
0.1009,1.5497,0.23555,-1.7486
0.101,1.6717,0.24124,-1.8729
0.1011,1.7918,0.24675,-1.9952
0.1012,1.9095,0.25199,-2.115
0.1013,2.0244,0.25682,-2.232
0.1014,2.1361,0.26113,-2.3456
0.1015,2.2442,0.26478,-2.4553
0.1016,2.3485,0.26768,-2.5609
0.1017,2.4488,0.26973,-2.662
0.1018,2.5448,0.27089,-2.7585
0.1019,2.6366,0.27114,-2.8503
0.102,2.7241,0.27049,-2.9374
0.1021,2.8074,0.269,-3.02
0.1022,2.8866,0.26675,-3.098
0.1023,2.9616,0.26384,-3.1718
0.1024,3.0326,0.26038,-3.2412
0.1025,3.0995,0.25649,-3.3066
0.1026,3.1624,0.2523,-3.368
0.1027,3.2214,0.24791,-3.4254
0.1028,3.2763,0.2434,-3.4789
0.1029,3.3271,0.23883,-3.5284
0.103,3.3738,0.23422,-3.5737
0.1031,3.4161,0.22958,-3.6148
0.1032,3.454,0.22489,-3.6515
0.1033,3.4871,0.22008,-3.6833
0.1034,3.5154,0.21512,-3.71
0.1035,3.5384,0.20992,-3.7312
0.1036,3.5561,0.20443,-3.7467
0.1037,3.5682,0.1986,-3.7561
0.1038,3.5747,0.19239,-3.7593
0.1039,3.5754,0.18579,-3.7562
0.104,3.5704,0.17882,-3.7468
0.1041,3.5599,0.17149,-3.7312
0.1042,3.5441,0.16388,-3.7096
0.1043,3.5231,0.15603,-3.6824
0.1044,3.4973,0.14804,-3.6499
0.1045,3.467,0.13997,-3.6124
0.1046,3.4323,0.13191,-3.5702
0.1047,3.3934,0.12393,-3.5236
0.1048,3.3505,0.11607,-3.4726
0.1049,3.3036,0.10838,-3.4175
0.105,3.2526,0.10084,-3.3582
0.1051,3.1977,0.09346,-3.2947
0.1052,3.1386,0.086191,-3.227
0.1053,3.0753,0.078979,-3.1548
0.1054,3.0078,0.071758,-3.0781
0.1055,2.936,0.064458,-2.9967
0.1056,2.8598,0.057011,-2.9107
0.1057,2.7793,0.04936,-2.8199
0.1058,2.6945,0.041464,-2.7245
0.1059,2.6054,0.033303,-2.6243
0.106,2.5122,0.024882,-2.5197
0.1061,2.415,0.016225,-2.4108
0.1062,2.314,0.0073554,-2.2979
0.1063,2.2096,-0.0016754,-2.1814
0.1064,2.1019,-0.010788,-2.0617
0.1065,1.9915,-0.019894,-1.9393
0.1066,1.8786,-0.028909,-1.8147
0.1067,1.7635,-0.037756,-1.6882
0.1068,1.6465,-0.046371,-1.5602
0.1069,1.5279,-0.05471,-1.4311
0.107,1.4078,-0.062753,-1.301
0.1071,1.2862,-0.070504,-1.17
0.1072,1.1632,-0.077986,-1.0381
0.1073,1.0388,-0.085243,-0.90536
0.1074,0.91281,-0.092333,-0.77158
0.1075,0.78526,-0.099322,-0.63671
0.1076,0.65612,-0.10627,-0.50069
0.1077,0.52542,-0.11325,-0.36349
0.1078,0.43223,-0.12313,-0.26132
0.1079,0.43489,-0.13932,-0.24909
0.108,0.43688,-0.15515,-0.23698
0.1081,0.43828,-0.1711,-0.22458
0.1082,0.43982,-0.18795,-0.21176
0.1083,0.44158,-0.20564,-0.19862
0.1084,0.44277,-0.22317,-0.1853
0.1085,0.44311,-0.24037,-0.17164
0.1086,0.44365,-0.25813,-0.15775
0.1087,0.44452,-0.27654,-0.14358
0.1088,0.44471,-0.29454,-0.12919
0.1089,0.44369,-0.3114,-0.11469
0.109,0.44172,-0.32714,-0.10029
0.1091,0.43869,-0.34191,-0.085717
0.1092,0.43477,-0.35603,-0.070774
0.1093,0.4302,-0.3697,-0.055487
0.1094,0.42472,-0.38253,-0.039961
0.1095,0.4179,-0.39426,-0.023992
0.1096,0.41025,-0.40531,-0.0076278
0.1097,0.40219,-0.41599,0.0090595
0.1098,0.39353,-0.42596,0.025962
0.1099,0.38409,-0.43492,0.042966
0.11,0.37429,-0.44299,0.05983
0.1101,0.36429,-0.45051,0.076737
0.1102,0.35416,-0.45773,0.09388
0.1103,0.34403,-0.46477,0.11124
0.1104,0.3339,-0.47147,0.12864
0.1105,0.32373,-0.47784,0.14616
0.1106,0.31391,-0.48417,0.16364
0.1107,0.30442,-0.49028,0.18092
0.1108,0.29454,-0.49535,0.19788
0.1109,0.28387,-0.49902,0.21452
0.111,0.27284,-0.50161,0.2307
0.1111,0.26144,-0.50331,0.24658
0.1112,0.24922,-0.50393,0.26238
0.1113,0.23608,-0.50343,0.27812
0.1114,0.22217,-0.50189,0.2937
0.1115,0.20723,-0.49927,0.30929
0.1116,0.19137,-0.49573,0.3249
0.1117,0.17507,-0.49156,0.34029
0.1118,0.1584,-0.48668,0.35528
0.1119,0.14117,-0.48101,0.36996
0.112,0.12373,-0.47483,0.38424
0.1121,0.10646,-0.46851,0.39808
0.1122,0.089336,-0.46212,0.41154
0.1123,0.07235,-0.45573,0.42468
0.1124,0.055812,-0.44943,0.43723
0.1125,0.039678,-0.44312,0.44911
0.1126,0.023766,-0.43664,0.46032
0.1127,0.0080326,-0.4299,0.47075
0.1128,-0.0076046,-0.42264,0.48023
0.1129,-0.023364,-0.41472,0.48881
0.113,-0.039087,-0.40633,0.4965
0.1131,-0.054681,-0.39758,0.50332
0.1132,-0.070492,-0.38815,0.50928
0.1133,-0.086838,-0.37778,0.51442
0.1134,-0.10356,-0.36655,0.51866
0.1135,-0.12065,-0.35448,0.52202
0.1136,-0.13823,-0.34147,0.52452
0.1137,-0.15618,-0.32758,0.5262
0.1138,-0.17432,-0.31299,0.52706
0.1139,-0.1927,-0.29779,0.52735
0.114,-0.21113,-0.28228,0.52721
0.1141,-0.22919,-0.26685,0.52668
0.1142,-0.24668,-0.25168,0.52575
0.1143,-0.26361,-0.23675,0.52447
0.1144,-0.27977,-0.22209,0.52264
0.1145,-0.29507,-0.2076,0.52014
0.1146,-0.3097,-0.19307,0.51695
0.1147,-0.3237,-0.17844,0.51306
0.1148,-0.33692,-0.16373,0.50837
0.1149,-0.34948,-0.14884,0.50297
0.115,-0.36153,-0.13373,0.497
0.1151,-0.37301,-0.11843,0.49048
0.1152,-0.38404,-0.10275,0.48341
0.1153,-0.39486,-0.086482,0.47586
0.1154,-0.40535,-0.069667,0.46781
0.1155,-0.41529,-0.052403,0.45918
0.1156,-0.42481,-0.034565,0.44998
0.1157,-0.43401,-0.016126,0.44032
