0.0589,-64.56,2.9589,-1.4288
0.059,-63.889,2.91,-1.217
0.0591,-63.095,2.8561,-1.0667
0.0592,-62.232,2.7986,-0.94586
0.0593,-61.322,2.7418,-0.82598
0.0594,-60.44,2.6881,-0.67926
0.0595,-59.614,2.6368,-0.4883
0.0596,-58.806,2.5855,-0.26588
0.0597,-58.016,2.5326,-0.036678
0.0598,-57.233,2.4744,0.17928
0.0599,-56.358,2.4078,0.35386
0.06,-55.321,2.3317,0.45398
0.0601,-54.146,2.247,0.47853
0.0602,-52.86,2.1557,0.45876
0.0603,-51.505,2.061,0.43452
0.0604,-50.198,1.9671,0.44737
0.0605,-49.01,1.8778,0.53022
0.0606,-47.881,1.7941,0.67398
0.0607,-46.737,1.7143,0.83293
0.0608,-45.535,1.6351,0.96034
0.0609,-44.183,1.5528,1.0179
0.061,-42.603,1.4632,0.9724
0.0611,-40.812,1.3634,0.8214
0.0612,-38.867,1.2552,0.59578
0.0613,-36.833,1.1444,0.33599
0.0614,-34.837,1.0351,0.090818
0.0615,-33.02,0.93056,-0.088496
0.0616,-31.425,0.83351,-0.18947
0.0617,-30.014,0.7439,-0.23483
0.0618,-28.699,0.65673,-0.2497
0.0619,-27.327,0.56678,-0.25639
0.062,-25.774,0.471,-0.28231
0.0621,-24.046,0.36858,-0.33862
0.0622,-22.217,0.26129,-0.40836
0.0623,-20.373,0.15487,-0.46091
0.0624,-18.627,0.055577,-0.47756
0.0625,-17.061,-0.033114,-0.46516
0.0626,-15.66,-0.11065,-0.43519
0.0627,-14.361,-0.17819,-0.39616
0.0628,-13.111,-0.23961,-0.35489
0.0629,-11.812,-0.29974,-0.31105
0.063,-10.355,-0.36181,-0.26383
0.0631,-8.7323,-0.42544,-0.21655
0.0632,-7.0234,-0.48787,-0.17167
0.0633,-5.3189,-0.54584,-0.12797
0.0634,-3.7281,-0.5977,-0.086633
0.0635,-2.3536,-0.64292,-0.048614
0.0636,-1.2023,-0.68196,-0.011343
0.0637,-0.20087,-0.71707,0.027437
0.0638,0.72169,-0.75265,0.065676
0.0639,1.6287,-0.79185,0.10202
0.064,2.5746,-0.83497,0.13536
0.0641,3.5577,-0.88051,0.16343
0.0642,4.5458,-0.92642,0.18604
0.0643,5.5347,-0.9695,0.20749
0.0644,6.5147,-1.0072,0.22989
0.0645,7.4419,-1.0387,0.25289
0.0646,8.2996,-1.0645,0.27714
0.0647,9.1163,-1.0848,0.30295
0.0648,9.91,-1.1012,0.32665
0.0649,10.688,-1.1145,0.34564
0.065,11.463,-1.1237,0.35904
0.0651,12.216,-1.1272,0.36614
0.0652,12.883,-1.1251,0.36561
0.0653,13.419,-1.1162,0.35974
0.0654,13.836,-1.101,0.35202
0.0655,14.143,-1.0815,0.34431
0.0656,14.366,-1.06,0.33775
0.0657,14.546,-1.0371,0.333
0.0658,14.688,-1.0137,0.32684
0.0659,14.764,-0.99042,0.31547
0.066,14.775,-0.96703,0.29873
0.0661,14.728,-0.94214,0.27819
0.0662,14.614,-0.91579,0.25448
0.0663,14.438,-0.88814,0.22986
0.0664,14.23,-0.85902,0.20672
0.0665,13.999,-0.82851,0.18449
0.0666,13.76,-0.79726,0.1616
0.0667,13.548,-0.7644,0.13778
0.0668,13.368,-0.72812,0.11119
0.0669,13.177,-0.68685,0.079055
0.067,12.931,-0.63942,0.041057
0.0671,12.59,-0.58453,-0.0013645
0.0672,12.104,-0.52258,-0.047737
0.0673,11.466,-0.45532,-0.096565
0.0674,10.712,-0.38475,-0.14523
0.0675,9.8758,-0.31252,-0.19341
0.0676,8.973,-0.2403,-0.24332
0.0677,8.0342,-0.16875,-0.29617
0.0678,7.0869,-0.097964,-0.35233
0.0679,6.1299,-0.027928,-0.412
0.068,5.1619,0.041739,-0.47358
0.0681,4.1869,0.1119,-0.53389
0.0682,3.186,0.18245,-0.59139
0.0683,2.1363,0.25272,-0.6461
0.0684,1.0435,0.32261,-0.6982
0.0685,-0.077623,0.39234,-0.74895
0.0686,-1.2186,0.46179,-0.80103
0.0687,-2.3644,0.53183,-0.85602
0.0688,-3.5058,0.60411,-0.91449
0.0689,-4.6609,0.67958,-0.97701
0.069,-5.8491,0.7583,-1.0427
0.0691,-7.0722,0.84061,-1.1087
0.0692,-8.3368,0.92635,-1.1731
0.0693,-9.6553,1.0145,-1.236
0.0694,-11.025,1.1041,-1.2974
0.0695,-12.442,1.1948,-1.3582
0.0696,-13.908,1.2858,-1.4207
0.0697,-15.413,1.3758,-1.4862
0.0698,-16.925,1.4645,-1.5531
0.0699,-18.428,1.5512,-1.6197
0.07,-19.918,1.6354,-1.6845
0.0701,-21.383,1.7167,-1.7457
0.0702,-22.821,1.7951,-1.8022
0.0703,-24.241,1.8708,-1.8552
0.0704,-25.643,1.9448,-1.9068
0.0705,-27.024,2.0187,-1.9579
0.0706,-28.395,2.0946,-2.0108
0.0707,-29.775,2.1749,-2.0657
0.0708,-31.167,2.2629,-2.1229
0.0709,-32.575,2.3642,-2.1806
0.071,-34.008,2.4907,-2.239
0.0711,-35.463,2.6678,-2.2982
0.0712,-36.947,2.9237,-2.3597
0.0713,-38.47,3.2276,-2.4254
0.0714,-40.007,3.4984,-2.4944
0.0715,-41.501,3.6928,-2.5626
0.0716,-42.912,3.8176,-2.6278
0.0717,-44.23,3.9017,-2.6883
0.0718,-45.468,3.9803,-2.7419
0.0719,-46.673,4.0901,-2.789
0.072,-47.908,4.2517,-2.8348
0.0721,-49.21,4.4608,-2.8825
0.0722,-50.559,4.6982,-2.9315
0.0723,-51.898,4.9336,-2.9806
0.0724,-53.157,5.122,-3.0284
0.0725,-54.264,5.223,-3.0695
0.0726,-55.174,5.2279,-3.0993
0.0727,-55.9,5.1587,-3.1172
0.0728,-56.508,5.0572,-3.1242
0.0729,-57.087,4.9775,-3.1228
0.073,-57.729,4.9614,-3.121
0.0731,-58.493,5.0128,-3.1266
0.0732,-59.353,5.1016,-3.1408
0.0733,-60.209,5.1825,-3.1596
0.0734,-60.938,5.2032,-3.1772
0.0735,-61.437,5.1219,-3.1851
0.0736,-61.646,4.9305,-3.1758
0.0737,-61.585,4.6529,-3.1482
0.0738,-61.356,4.3327,-3.1075
0.0739,-61.098,4.0296,-3.0605
0.074,-60.934,3.7937,-3.0161
0.0741,-60.931,3.6339,-2.9813
0.0742,-61.07,3.529,-2.9564
0.0743,-61.248,3.4532,-2.9365
0.0744,-61.325,3.3828,-2.9157
0.0745,-61.191,3.2998,-2.8864
0.0746,-60.802,3.1997,-2.8413
0.0747,-60.198,3.0909,-2.78
0.0748,-59.494,2.9856,-2.7088
0.0749,-58.823,2.8932,-2.6334
0.075,-58.273,2.8173,-2.5568
0.0751,-57.868,2.7572,-2.4754
0.0752,-57.581,2.7097,-2.3657
0.0753,-57.338,2.6705,-2.1827
0.0754,-57.04,2.6344,-1.913
0.0755,-56.597,2.5979,-1.5982
0.0756,-55.951,2.5584,-1.3178
0.0757,-55.089,2.513,-1.1279
0.0758,-54.049,2.4609,-1.0225
0.0759,-52.922,2.4039,-0.95947
0.076,-51.816,2.344,-0.89615
0.0761,-50.806,2.2841,-0.79609
0.0762,-49.926,2.2277,-0.63097
0.0763,-49.158,2.1756,-0.39468
0.0764,-48.426,2.124,-0.1118
0.0765,-47.632,2.069,0.17526
0.0766,-46.698,2.0085,0.41521
0.0767,-45.568,1.9394,0.5569
0.0768,-44.21,1.8576,0.58016
0.0769,-42.651,1.763,0.51611
0.077,-40.994,1.6596,0.42652
0.0771,-39.362,1.5537,0.37509
0.0772,-37.854,1.453,0.40861
0.0773,-36.508,1.3638,0.5374
0.0774,-35.28,1.2874,0.72419
0.0775,-34.055,1.2193,0.90292
0.0776,-32.705,1.152,1.0078
0.0777,-31.137,1.0772,0.98862
0.0778,-29.31,0.98764,0.82839
0.0779,-27.257,0.88146,0.56074
0.078,-25.106,0.76421,0.2619
0.0781,-23.029,0.64534,0.014821
0.0782,-21.17,0.53365,-0.14486
0.0783,-19.596,0.43415,-0.22688
0.0784,-18.273,0.3467,-0.24931
0.0785,-17.066,0.26692,-0.23014
0.0786,-15.794,0.18752,-0.19003
0.0787,-14.314,0.10032,-0.1547
0.0788,-12.578,0.00067522,-0.14691
0.0789,-10.654,-0.10856,-0.16635
0.079,-8.7007,-0.21873,-0.18384
0.0791,-6.8791,-0.32118,-0.17776
0.0792,-5.2842,-0.40995,-0.15546
0.0793,-3.9323,-0.48141,-0.12569
0.0794,-2.7692,-0.53687,-0.090714
0.0795,-1.6764,-0.58364,-0.051123
0.0796,-0.51469,-0.63071,-0.0075275
0.0797,0.80735,-0.68366,0.039653
0.0798,2.3022,-0.74368,0.088137
0.0799,3.908,-0.80797,0.13411
0.08,5.5063,-0.87083,0.17541
0.0801,6.9665,-0.92668,0.21249
0.0802,8.2072,-0.97309,0.24668
0.0803,9.2227,-1.0109,0.28049
0.0804,10.071,-1.0434,0.31729
0.0805,10.849,-1.0761,0.3582
0.0806,11.654,-1.1147,0.40076
0.0807,12.532,-1.1613,0.44112
0.0808,13.466,-1.2135,0.4754
0.0809,14.412,-1.266,0.50093
0.081,15.326,-1.3135,0.51856
0.0811,16.179,-1.3518,0.53256
0.0812,16.959,-1.379,0.54696
0.0813,17.674,-1.3953,0.56417
0.0814,18.351,-1.4041,0.58545
0.0815,19.022,-1.4097,0.60955
0.0816,19.7,-1.4148,0.63199
0.0817,20.361,-1.4192,0.64808
0.0818,20.961,-1.421,0.65517
0.0819,21.455,-1.4183,0.65247
0.082,21.813,-1.4089,0.64145
0.0821,22.028,-1.3923,0.62641
0.0822,22.135,-1.37,0.61221
0.0823,22.192,-1.3451,0.60187
0.0824,22.241,-1.3202,0.59608
0.0825,22.293,-1.2972,0.59282
0.0826,22.33,-1.2769,0.58753
0.0827,22.317,-1.2579,0.57609
0.0828,22.216,-1.2376,0.55736
0.0829,22.012,-1.2141,0.53252
0.083,21.718,-1.1864,0.50407
0.0831,21.369,-1.1544,0.47556
0.0832,21.004,-1.1189,0.4494
0.0833,20.662,-1.0814,0.42517
0.0834,20.368,-1.0428,0.40085
0.0835,20.114,-1.0023,0.37403
0.0836,19.86,-0.9583,0.34159
0.0837,19.545,-0.90844,0.30127
0.0838,19.107,-0.8509,0.25378
0.0839,18.512,-0.78546,0.20184
0.084,17.758,-0.71368,0.14809
0.0841,16.873,-0.63814,0.095084
0.0842,15.908,-0.56191,0.044709
0.0843,14.911,-0.48788,-0.003728
0.0844,13.912,-0.4176,-0.053141
0.0845,12.917,-0.35079,-0.10607
0.0846,11.923,-0.28606,-0.16363
0.0847,10.918,-0.22149,-0.2254
0.0848,9.8879,-0.15518,-0.28899
0.0849,8.8225,-0.086048,-0.35091
0.085,7.7212,-0.014333,-0.40875
0.0851,6.5903,0.058903,-0.46206
0.0852,5.4384,0.13246,-0.51202
0.0853,4.2766,0.20553,-0.56144
0.0854,3.1115,0.27827,-0.61378
0.0855,1.9372,0.35187,-0.67137
0.0856,0.73836,0.42789,-0.73484
0.0857,-0.49918,0.5077,-0.80325
0.0858,-1.7829,0.59202,-0.87389
0.0859,-3.1131,0.68058,-0.94325
0.086,-4.484,0.77213,-1.0092
0.0861,-5.8898,0.86517,-1.0714
0.0862,-7.3282,0.95812,-1.1311
0.0863,-8.7999,1.0495,-1.1903
0.0864,-10.303,1.1383,-1.2518
0.0865,-11.831,1.2244,-1.3164
0.0866,-13.37,1.3079,-1.3828
0.0867,-14.902,1.3889,-1.4485
0.0868,-16.409,1.4676,-1.5112
0.0869,-17.881,1.5441,-1.5689
0.087,-19.309,1.6185,-1.6214
0.0871,-20.693,1.6911,-1.6705
0.0872,-22.043,1.763,-1.7191
0.0873,-23.378,1.8358,-1.7694
0.0874,-24.717,1.9116,-1.823
0.0875,-26.079,1.9925,-1.8803
0.0876,-27.473,2.0819,-1.9398
0.0877,-28.897,2.1851,-1.9991
0.0878,-30.339,2.3127,-2.0569
0.0879,-31.792,2.4862,-2.1138
0.088,-33.257,2.7221,-2.172
0.0881,-34.729,2.9798,-2.2334
0.0882,-36.178,3.1857,-2.2967
0.0883,-37.562,3.3133,-2.3589
0.0884,-38.859,3.3842,-2.4186
0.0885,-40.078,3.4361,-2.474
0.0886,-41.251,3.5069,-2.5226
0.0887,-42.424,3.6281,-2.5658
0.0888,-43.644,3.812,-2.6086
0.0889,-44.925,4.0458,-2.6534
0.089,-46.223,4.297,-2.6992
0.0891,-47.462,4.5174,-2.745
0.0892,-48.568,4.6518,-2.788
0.0893,-49.483,4.6674,-2.8231
0.0894,-50.183,4.5752,-2.8459
0.0895,-50.709,4.4213,-2.856
0.0896,-51.156,4.2682,-2.8552
0.0897,-51.63,4.1731,-2.8486
0.0898,-52.21,4.163,-2.8446
0.0899,-52.922,4.2277,-2.8494
0.09,-53.704,4.3292,-2.8627
0.0901,-54.426,4.4122,-2.8793
0.0902,-54.958,4.4158,-2.8915
0.0903,-55.214,4.3023,-2.8903
0.0904,-55.17,4.0803,-2.87
0.0905,-54.891,3.7974,-2.8323
0.0906,-54.52,3.52,-2.7838
0.0907,-54.217,3.3063,-2.7343
0.0908,-54.089,3.169,-2.6939
0.0909,-54.155,3.0845,-2.6677
0.091,-54.328,3.0273,-2.6521
0.0911,-54.452,2.9783,-2.6401
0.0912,-54.374,2.9229,-2.6235
0.0913,-54.007,2.8535,-2.5926
0.0914,-53.36,2.771,-2.5426
0.0915,-52.529,2.6835,-2.4776
0.0916,-51.673,2.6009,-2.4052
0.0917,-50.926,2.5298,-2.3314
0.0918,-50.352,2.4724,-2.2588
0.0919,-49.943,2.4272,-2.1802
0.092,-49.635,2.3904,-2.0656
0.0921,-49.322,2.3564,-1.8776
0.0922,-48.892,2.3202,-1.6238
0.0923,-48.274,2.2794,-1.3487
0.0924,-47.441,2.2325,-1.1194
0.0925,-46.413,2.1784,-0.97608
0.0926,-45.262,2.1186,-0.90119
0.0927,-44.089,2.0557,-0.85057
0.0928,-42.981,1.9917,-0.7834
0.0929,-41.989,1.9292,-0.66629
0.093,-41.119,1.871,-0.47477
0.0931,-40.328,1.8163,-0.20891
0.0932,-39.528,1.7614,0.095467
0.0933,-38.629,1.703,0.37861
0.0934,-37.565,1.639,0.57542
0.0935,-36.293,1.5656,0.6396
0.0936,-34.804,1.4797,0.57483
0.0937,-33.156,1.3818,0.43681
0.0938,-31.464,1.2764,0.30226
0.0939,-29.847,1.1708,0.2353
0.094,-28.391,1.0724,0.26934
0.0941,-27.115,0.98638,0.402
0.0942,-25.95,0.91229,0.59266
0.0943,-24.776,0.84489,0.77063
0.0944,-23.466,0.77586,0.86025
0.0945,-21.921,0.69613,0.81032
0.0946,-20.109,0.59978,0.62436
0.0947,-18.098,0.48787,0.37142
0.0948,-16.046,0.36825,0.14328
0.0949,-14.134,0.2513,-0.021746
0.095,-12.486,0.14499,-0.12573
0.0951,-11.129,0.052619,-0.17346
0.0952,-9.9792,-0.027429,-0.17582
0.0953,-8.8709,-0.10126,-0.1486
0.0954,-7.6317,-0.17745,-0.10686
0.0955,-6.1518,-0.26292,-0.065105
0.0956,-4.4311,-0.3591,-0.031724
0.0957,-2.5803,-0.46121,-0.0023215
0.0958,-0.76281,-0.56129,0.029966
0.0959,0.87926,-0.65167,0.064657
0.096,2.2682,-0.72704,0.099499
0.0961,3.4089,-0.78618,0.13533
0.0962,4.3896,-0.83328,0.17471
0.0963,5.3453,-0.8763,0.21832
0.0964,6.4,-0.92302,0.26522
0.0965,7.6236,-0.9777,0.31366
0.0966,9.0074,-1.04,0.36054
0.0967,10.467,-1.1052,0.40258
0.0968,11.881,-1.1669,0.43953
0.0969,13.148,-1.22,0.47355
0.097,14.217,-1.2628,0.50713
0.0971,15.102,-1.2975,0.54278
0.0972,15.873,-1.3285,0.58267
0.0973,16.62,-1.3613,0.62583
0.0974,17.41,-1.3998,0.66823
0.0975,18.259,-1.4445,0.70513
0.0976,19.139,-1.4918,0.73281
0.0977,20.003,-1.5369,0.74973
0.0978,20.801,-1.5748,0.75855
0.0979,21.514,-1.6021,0.76487
0.098,22.148,-1.6179,0.77371
0.0981,22.73,-1.6243,0.78781
0.0982,23.292,-1.6254,0.80749
0.0983,23.856,-1.625,0.82951
0.0984,24.414,-1.6248,0.84818
0.0985,24.931,-1.6244,0.85882
0.0986,25.367,-1.622,0.85968
0.0987,25.689,-1.6149,0.85122
0.0988,25.882,-1.6015,0.83646
0.0989,25.962,-1.582,0.8204
0.099,25.979,-1.5584,0.80728
0.0991,25.979,-1.5331,0.79856
0.0992,25.994,-1.5082,0.79347
0.0993,26.022,-1.4849,0.78889
0.0994,26.032,-1.4626,0.78006
0.0995,25.972,-1.4395,0.7633
0.0996,25.803,-1.4133,0.73823
0.0997,25.511,-1.3825,0.70696
0.0998,25.117,-1.3467,0.67308
0.0999,24.663,-1.3065,0.64039
0.1,24.2,-1.2635,0.61077
0.1001,23.769,-1.2194,0.58292
0.1002,23.382,-1.1748,0.55394
0.1003,23.022,-1.1286,0.52073
0.1004,22.645,-1.079,0.48078
0.1005,22.195,-1.0239,0.43347
0.1006,21.625,-0.9619,0.38097
0.1007,20.911,-0.89317,0.32644
0.1008,20.059,-0.81966,0.27255
0.1009,19.101,-0.7442,0.22118
0.101,18.087,-0.66955,0.17269
0.1011,17.058,-0.59778,0.12492
0.1012,16.036,-0.52959,0.074675
0.1013,15.022,-0.464,0.019682
0.1014,14.005,-0.39899,-0.040833
0.1015,12.966,-0.33247,-0.1059
0.1016,11.89,-0.2628,-0.17226
0.1017,10.776,-0.18942,-0.23608
0.1018,9.6243,-0.11302,-0.29516
0.1019,8.4413,-0.035048,-0.34966
0.102,7.2356,0.042997,-0.40154
0.1021,6.0149,0.12028,-0.45425
0.1022,4.7806,0.19696,-0.51108
0.1023,3.5286,0.27411,-0.57342
0.1024,2.2522,0.35314,-0.64058
0.1025,2.1072,0.38186,-0.64958
0.1026,2.0463,0.4092,-0.65455
0.1027,1.9788,0.4407,-0.65611
0.1028,1.9094,0.47037,-0.64793
0.1029,1.8386,0.49114,-0.62769
0.103,1.7683,0.50803,-0.60276
0.1031,1.7002,0.52665,-0.57964
0.1032,1.6413,0.53852,-0.55516
0.1033,1.5931,0.53698,-0.52508
0.1034,1.5522,0.53015,-0.49332
0.1035,1.5115,0.52536,-0.46325
0.1036,1.4688,0.52194,-0.43332
0.1037,1.4222,0.52105,-0.40172
0.1038,1.3739,0.52028,-0.36849
0.1039,1.3261,0.51714,-0.33392
0.104,1.281,0.51477,-0.30269
0.1041,1.2375,0.51669,-0.27777
0.1042,1.1961,0.52217,-0.25857
0.1043,1.1564,0.5273,-0.24135
0.1044,1.1167,0.53361,-0.22554
0.1045,1.0719,0.54374,-0.20922
0.1046,1.0225,0.55586,-0.19019
0.1047,0.97101,0.56738,-0.1684
0.1048,0.92022,0.57637,-0.14478
0.1049,0.8717,0.58021,-0.11858
0.105,0.82837,0.57852,-0.091523
0.1051,0.791,0.57298,-0.065713
0.1052,0.76083,0.5612,-0.03931
0.1053,0.73627,0.54145,-0.0085459
0.1054,0.71292,0.51921,0.025568
0.1055,0.6861,0.49976,0.061847
0.1056,0.65764,0.47953,0.10184
0.1057,0.63068,0.45492,0.14556
0.1058,0.6066,0.42812,0.18872
0.1059,0.5857,0.40062,0.22875
0.106,0.57066,0.37157,0.26343
0.1061,0.56084,0.34378,0.29028
0.1062,0.55306,0.31963,0.31026
0.1063,0.54451,0.29767,0.32827
0.1064,0.53424,0.27812,0.34569
0.1065,0.51958,0.26432,0.36213
0.1066,0.50024,0.25482,0.37946
0.1067,0.47886,0.24498,0.39971
0.1068,0.45903,0.23349,0.42062
0.1069,0.44199,0.22026,0.44101
0.107,0.42966,0.2023,0.46211
0.1071,0.42284,0.17876,0.48409
0.1072,0.42074,0.15151,0.50595
0.1073,0.42089,0.12128,0.52967
0.1074,0.42188,0.088336,0.55658
0.1075,0.42274,0.054777,0.58562
0.1076,0.42521,0.019936,0.61569
0.1077,0.43103,-0.018259,0.64699
0.1078,0.44133,-0.058601,0.67687
0.1079,0.45495,-0.097724,0.70275
0.108,0.4716,-0.13531,0.72427
0.1081,0.49053,-0.17152,0.74222
0.1082,0.50971,-0.20455,0.75673
0.1083,0.52708,-0.23368,0.76919
0.1084,0.54314,-0.25968,0.77994
0.1085,0.5578,-0.28143,0.78808
0.1086,0.57156,-0.299,0.79326
0.1087,0.58631,-0.31526,0.79665
0.1088,0.60422,-0.33193,0.79782
0.1089,0.62451,-0.3483,0.79688
0.109,0.64609,-0.36567,0.79613
0.1091,0.6683,-0.38559,0.79784
0.1092,0.69046,-0.40713,0.80169
0.1093,0.71124,-0.43001,0.80875
0.1094,0.73175,-0.45653,0.82035
0.1095,0.75419,-0.48704,0.83476
0.1096,0.78062,-0.52025,0.84871
0.1097,0.812,-0.55623,0.86141
0.1098,0.84876,-0.59436,0.87178
0.1099,0.88916,-0.6309,0.87773
0.11,0.93103,-0.664,0.87936
0.1101,0.97254,-0.69461,0.87925
0.1102,1.0122,-0.72188,0.87773
0.1103,1.0482,-0.74343,0.8739
0.1104,1.0808,-0.76014,0.86785
0.1105,1.1119,-0.77387,0.85952
0.1106,1.1431,-0.78464,0.84719
0.1107,1.1752,-0.79299,0.8306
0.1108,1.2094,-0.80088,0.81078
0.1109,1.2452,-0.80819,0.78841
0.111,1.281,-0.8139,0.76431
0.1111,1.3154,-0.81886,0.74083
0.1112,1.3483,-0.82455,0.7195
0.1113,1.3799,-0.83131,0.70065
0.1114,1.4111,-0.84034,0.68449
0.1115,1.4436,-0.85302,0.67077
0.1116,1.4786,-0.86896,0.65771
0.1117,1.5163,-0.88697,0.64418
0.1118,1.5563,-0.90664,0.63009
0.1119,1.5975,-0.92656,0.61512
0.112,1.6386,-0.94482,0.59873
0.1121,1.6787,-0.9611,0.58146
0.1122,1.7175,-0.97473,0.56289
0.1123,1.7542,-0.98368,0.54149
0.1124,1.789,-0.98777,0.51663
0.1125,1.8232,-0.98842,0.48854
0.1126,1.857,-0.98559,0.45673
0.1127,1.8895,-0.97862,0.42153
0.1128,1.9201,-0.96849,0.38467
0.1129,1.9482,-0.95577,0.34752
0.113,1.9729,-0.94009,0.31068
0.1131,1.9941,-0.92264,0.27565
0.1132,2.0134,-0.90602,0.24347
0.1133,2.0326,-0.89104,0.21331
0.1134,2.0525,-0.8779,0.18429
0.1135,2.0742,-0.8677,0.15662
0.1136,2.0982,-0.86049,0.1298
0.1137,2.1235,-0.85459,0.10314
0.1138,2.1487,-0.8494,0.077619
0.1139,2.1728,-0.84477,0.054302
0.114,2.195,-0.83924,0.032502
0.1141,2.2149,-0.83148,0.011387
0.1142,2.2328,-0.82171,-0.0093532
0.1143,2.2496,-0.80967,-0.031039
0.1144,2.2662,-0.79443,-0.055541
0.1145,2.2829,-0.77619,-0.083246
0.1146,2.3001,-0.7553,-0.11383
0.1147,2.3166,-0.73057,-0.14731
0.1148,2.3315,-0.70137,-0.18291
0.1149,2.3447,-0.66862,-0.21882
0.115,2.3568,-0.6333,-0.25374
0.1151,2.3691,-0.5962,-0.28695
0.1152,2.3838,-0.5592,-0.31764
0.1153,2.4034,-0.52398,-0.34552
0.1154,2.4295,-0.49112,-0.37091
0.1155,2.462,-0.46117,-0.39372
0.1156,2.4992,-0.43488,-0.41364
0.1157,2.5366,-0.41183,-0.43091
0.1158,2.5691,-0.39123,-0.44567
0.1159,2.5927,-0.37266,-0.45799
0.116,2.6045,-0.35514,-0.4689
0.1161,2.6033,-0.33713,-0.47983
0.1162,2.5908,-0.31814,-0.49134
0.1163,2.5684,-0.29795,-0.50398
0.1164,2.5373,-0.27547,-0.51872
0.1165,2.5002,-0.24992,-0.5356
0.1166,2.4597,-0.22147,-0.55377
0.1167,2.4174,-0.18969,-0.57302
0.1168,2.3743,-0.15408,-0.59325
0.1169,2.3312,-0.11572,-0.61352
0.117,2.2879,-0.076182,-0.63323
0.1171,2.243,-0.03586,-0.65277
0.1172,2.195,0.0045409,-0.67201
0.1173,2.1425,0.04351,-0.69003
0.1174,2.0839,0.080314,-0.70628
0.1175,2.0194,0.11493,-0.72016
0.1176,1.9507,0.14642,-0.73026
